step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190522,0,68,307.1125616593679,388.2615566253662,51,1.143643248314951,3732.8515625,20.41971162016972,0,1,409,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,329.63789390311365,213.8996124267578,52,1.1245304987980769,3742.4375,22.058880880516217,0,2,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188356,0,77,329.63789390311365,213.8996124267578,52,1.1245304987980769,3742.4375,22.058880880516217,0,2,410,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,324.7955099463283,317.2187805175781,53,1.1059599102668043,3751.416015625,23.496873819391315,0,3,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187092,0,71,324.7955099463283,317.2187805175781,53,1.1059599102668043,3751.416015625,23.496873819391315,0,3,411,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,393.11238070399924,375.3938674926758,54,1.0885930944372106,3762.177734375,24.665695330871948,0,4,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179307,-0.045,0.190631,0,92,393.11238070399924,375.3938674926758,54,1.0885930944372106,3762.177734375,24.665695330871948,0,4,412,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,411.75737079258977,213.46688270568848,51,1.152262668983609,3760.9853515625,18.887855819784193,0,0,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188991,0,89,411.75737079258977,213.46688270568848,51,1.152262668983609,3760.9853515625,18.887855819784193,0,0,413,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,435.26134885313246,290.4651165008545,52,1.133482419527494,3772.2294921875,20.61256367511346,0,1,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188069,0,97,435.26134885313246,290.4651165008545,52,1.133482419527494,3772.2294921875,20.61256367511346,0,1,414,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,294.6197765315823,331.5403461456299,53,1.1148114474314563,3781.4404296875,22.189751241075374,0,2,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188759,0,73,294.6197765315823,331.5403461456299,53,1.1148114474314563,3781.4404296875,22.189751241075374,0,2,415,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,337.04508262200915,292.06299781799316,54,1.0971688164605036,3791.8154296875,23.49342556479253,0,3,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190343,0,85,337.04508262200915,292.06299781799316,54,1.0971688164605036,3791.8154296875,23.49342556479253,0,3,416,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,416.33779084736193,207.84378051757812,55,1.0804418390447443,3803.1552734375,24.591693822030425,0,4,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179057,-0.045,0.188408,0,96,416.33779084736193,207.84378051757812,55,1.0804418390447443,3803.1552734375,24.591693822030425,0,4,417,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,400.899518978563,314.61405754089355,53,1.1216401873894457,3804.603515625,21.060835046584664,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188758,0,86,400.899518978563,314.61405754089355,53,1.1216401873894457,3804.603515625,21.060835046584664,0,0,418,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,141.53696426171282,292.0801639556885,54,1.1031790839301214,3812.5869140625,22.595839799105295,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.186388,0,59,141.53696426171282,292.0801639556885,54,1.1031790839301214,3812.5869140625,22.595839799105295,0,1,419,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,336.4649485874158,405.58457374572754,55,1.0861036820845171,3823.0849609375,23.80759715700068,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189847,0,89,336.4649485874158,405.58457374572754,55,1.0861036820845171,3823.0849609375,23.80759715700068,0,2,420,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,252.1787369129884,227.63872146606445,56,1.0689446585518974,3831.09765625,24.980629535877796,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186903,0,60,252.1787369129884,227.63872146606445,56,1.0689446585518974,3831.09765625,24.980629535877796,0,3,421,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,395.3745541175437,369.8604106903076,57,1.0530665882846766,3841.5869140625,25.918136108934082,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178932,-0.045,0.190609,0,88,395.3745541175437,369.8604106903076,57,1.0530665882846766,3841.5869140625,25.918136108934082,0,4,422,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,270.76396420324176,199.52821731567383,54,1.1107954802336517,3838.9091796875,21.4367506554367,0,0,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5
424,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187301,0,70,270.76396420324176,199.52821731567383,54,1.1107954802336517,3838.9091796875,21.4367506554367,0,0,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,335.1585153090443,359.94839668273926,55,1.0932195490056817,3848.1328125,22.817019656908652,0,1,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182597,0,72,335.1585153090443,359.94839668273926,55,1.0932195490056817,3848.1328125,22.817019656908652,0,1,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,386.8246025890402,590.1474952697754,56,1.0768996647426061,3859.6083984375,23.92158693300023,0,2,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.181502,0,99,386.8246025890402,590.1474952697754,56,1.0768996647426061,3859.6083984375,23.92158693300023,0,2,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,455.6634704228567,639.8777961730957,57,1.0611283151726973,3870.99609375,24.901736395727923,0,3,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187828,0,99,455.6634704228567,639.8777961730957,57,1.0611283151726973,3870.99609375,24.901736395727923,0,3,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,246.7116270215583,318.6032772064209,58,1.0448892527613147,3878.62890625,25.9203774996255,0,4,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178807,-0.045,0.188495,0,55,246.7116270215583,318.6032772064209,58,1.0448892527613147,3878.62890625,25.9203774996255,0,4,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,245.89329489858338,300.2462387084961,55,1.1006636186079546,3874.3359375,21.730732270016876,0,0,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187618,0,53,245.89329489858338,300.2462387084961,55,1.1006636186079546,3874.3359375,21.730732270016876,0,0,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,223.7107179759629,339.0951156616211,56,1.0830178941999162,3881.5361328125,23.131363788193234,0,1,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189757,0,51,223.7107179759629,339.0951156616211,56,1.0830178941999162,3881.5361328125,23.131363788193234,0,1,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,294.2528602448874,227.13804244995117,57,1.0662785580283718,3889.7841796875,24.308958378156838,0,2,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189181,0,62,294.2528602448874,227.13804244995117,57,1.0662785580283718,3889.7841796875,24.308958378156838,0,2,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,268.74867550897216,250.97346305847168,58,1.0499956854458512,3897.583984375,25.368192855522917,0,3,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189624,0,57,268.74867550897216,250.97346305847168,58,1.0499956854458512,3897.583984375,25.368192855522917,0,3,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,238.86547382372433,223.79398345947266,59,1.0342192569021451,3905.2119140625,26.31727059501082,0,4,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.19062,0,55,238.86547382372433,223.79398345947266,59,1.0342192569021451,3905.2119140625,26.31727059501082,0,4,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,318.6983983333503,203.98259162902832,53,1.1478706215912442,3893.5771484375,18.087956281433826,0,0,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19038,0,67,318.6983983333503,203.98259162902832,53,1.1478706215912442,3893.5771484375,18.087956281433826,0,0,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,262.02677749427886,210.99233627319336,54,1.1288652773256656,3901.3583984375,20.02232288874744,0,1,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187042,0,57,262.02677749427886,210.99233627319336,54,1.1288652773256656,3901.3583984375,20.02232288874744,0,1,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,347.5235974122388,372.8904724121094,55,1.1109749533913351,3910.6318359375,21.577150181221487,0,2,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190042,0,75,347.5235974122388,372.8904724121094,55,1.1109749533913351,3910.6318359375,21.577150181221487,0,2,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,424.40699644025847,212.91279792785645,57,1.0759180972450657,3924.94921875,24.286837541868156,0,3,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18771,0,100,424.40699644025847,212.91279792785645,57,1.0759180972450657,3924.94921875,24.286837541868156,0,3,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,284.81290318408315,324.48363304138184,58,1.0596097748855065,3933.271484375,25.351255126346647,0,4,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178807,-0.045,0.188658,0,63,284.81290318408315,324.48363304138184,58,1.0596097748855065,3933.271484375,25.351255126346647,0,4,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,97,452.51583898634044,292.12069511413574,55,1.11734619140625,3933.05859375,20.50749876406568,0,0,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188401,0,97,452.51583898634044,292.12069511413574,55,1.11734619140625,3933.05859375,20.50749876406568,0,0,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55,72,336.636893740685,299.9415397644043,56,1.0999420710972376,3942.1923828125,21.96337352482997,0,1,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188103,0,72,336.636893740685,299.9415397644043,56,1.0999420710972376,3942.1923828125,21.96337352482997,0,1,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55,75,329.8041448202328,309.8642826080322,57,1.0831893117804277,3951.474609375,23.22284962473559,0,2,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18984,0,75,329.8041448202328,309.8642826080322,57,1.0831893117804277,3951.474609375,23.22284962473559,0,2,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55,60,266.41524694344434,218.0023193359375,58,1.0666672279094827,3959.46875,24.38627613793343,0,3,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55
442,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189539,0,60,266.41524694344434,218.0023193359375,58,1.0666672279094827,3959.46875,24.38627613793343,0,3,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55,56,239.36992826474884,228.0712127685547,59,1.050628662109375,3967.173828125,25.428365310103942,0,4,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190437,0,56,239.36992826474884,228.0712127685547,59,1.050628662109375,3967.173828125,25.428365310103942,0,4,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6,57,266.62844486377793,208.16445350646973,54,1.145080283836082,3957.3974609375,17.696171806028097,0,0,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.1878,0,57,266.62844486377793,208.16445350646973,54,1.145080283836082,3957.3974609375,17.696171806028097,0,0,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,294.70565320106937,334.9871635437012,55,1.1265738747336649,3965.5400390625,19.608948229670396,0,1,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55
445,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187641,0,61,294.70565320106937,334.9871635437012,55,1.1265738747336649,3965.5400390625,19.608948229670396,0,1,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,249.92921357601574,337.92805671691895,56,1.1087605612618583,3973.7978515625,21.220367380206394,0,2,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.179997,0,62,249.92921357601574,337.92805671691895,56,1.1087605612618583,3973.7978515625,21.220367380206394,0,2,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55,57,196.61996535973407,715.1651382446289,57,1.0914662679036458,3981.6689453125,22.62946293050747,0,3,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18966,0,57,196.61996535973407,715.1651382446289,57,1.0914662679036458,3981.6689453125,22.62946293050747,0,3,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,365.62382658970876,226.97901725769043,58,1.075305281014278,3991.533203125,23.773008383806673,0,4,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190442,0,80,365.62382658970876,226.97901725769043,58,1.075305281014278,3991.533203125,23.773008383806673,0,4,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6,93,435.5402372261755,207.88240432739258,54,1.153858608669705,3987.7353515625,16.89254081169379,0,0,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6
449,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188547,0,93,435.5402372261755,207.88240432739258,54,1.153858608669705,3987.7353515625,16.89254081169379,0,0,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6,70,326.80826812408867,297.640323638916,55,1.1354175914417615,3996.669921875,18.8860993847999,0,1,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187013,0,70,326.80826812408867,297.640323638916,55,1.1354175914417615,3996.669921875,18.8860993847999,0,1,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6,53,249.32381640279766,369.3275451660156,56,1.1172245570591517,4004.1328125,20.64267260155645,0,2,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55
451,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.182048,0,53,249.32381640279766,369.3275451660156,56,1.1172245570591517,4004.1328125,20.64267260155645,0,2,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55,29,102.37173194363086,612.614631652832,57,1.0990704988178455,4009.4091796875,22.25884038150218,0,3,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5
452,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189335,0,29,102.37173194363086,612.614631652832,57,1.0990704988178455,4009.4091796875,22.25884038150218,0,3,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,175.30694735795709,243.23105812072754,58,1.0817360713564117,4015.404296875,23.625172211054146,0,4,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5
453,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561307,-0.045,0.19037,0,37,175.30694735795709,243.23105812072754,58,1.0817360713564117,4015.404296875,23.625172211054146,0,4,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,191.73597712991085,206.47954940795898,55,1.1393318869850853,4010.4482421875,18.10009352745739,0,0,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5
454,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190311,0,41,191.73597712991085,206.47954940795898,55,1.1393318869850853,4010.4482421875,18.10009352745739,0,0,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,160.41989923443808,204.4377326965332,56,1.1206536974225725,4016.4228515625,20.04196289945141,0,1,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5
455,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189865,0,37,160.41989923443808,204.4377326965332,56,1.1206536974225725,4016.4228515625,20.04196289945141,0,1,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5,25,118.63974148933282,221.74453735351562,57,1.1023390920538652,4021.3330078125,21.74441782696365,0,2,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55
456,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.186124,0,25,118.63974148933282,221.74453735351562,57,1.1023390920538652,4021.3330078125,21.74441782696365,0,2,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55,27,121.04851081296016,403.80334854125977,58,1.0847078520676185,4026.435546875,23.202912762268628,0,3,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55
457,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186611,0,27,121.04851081296016,403.80334854125977,58,1.0847078520676185,4026.435546875,23.202912762268628,0,3,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55,30,117.2774806648784,374.47357177734375,59,1.0677456613314353,4031.8076171875,24.466781747425586,0,4,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.190253,0,30,117.2774806648784,374.47357177734375,59,1.0677456613314353,4031.8076171875,24.466781747425586,0,4,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55,49,219.6371983768805,212.33201026916504,55,1.1434015447443182,4024.7734375,17.455885504841362,0,0,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6
459,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190204,0,49,219.6371983768805,212.33201026916504,55,1.1434015447443182,4024.7734375,17.455885504841362,0,0,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6,35,154.54179295069318,209.7945213317871,56,1.1246144430977958,4030.6181640625,19.4968521480583,0,1,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6
460,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188065,0,35,154.54179295069318,209.7945213317871,56,1.1246144430977958,4030.6181640625,19.4968521480583,0,1,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6,29,126.15324684214511,311.74373626708984,57,1.1063307377330043,4035.89453125,21.245882386383414,0,2,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188376,0,29,126.15324684214511,311.74373626708984,57,1.1063307377330043,4035.89453125,21.245882386383414,0,2,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6,46,197.90662779748362,291.2020683288574,58,1.0891079080515895,4042.7685546875,22.670184206259396,0,3,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.1872,0,46,197.90662779748362,291.2020683288574,58,1.0891079080515895,4042.7685546875,22.670184206259396,0,3,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6,23,73.30375823412615,345.01147270202637,59,1.0719100176277807,4047.5322265625,24.011509870521444,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.187547,0,23,73.30375823412615,345.01147270202637,59,1.0719100176277807,4047.5322265625,24.011509870521444,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,22,100.6675423399678,347.6676940917969,55,1.1474492853338067,4039.021484375,17.009641438732526,0,0,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5
464,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190159,0,22,100.6675423399678,347.6676940917969,55,1.1474492853338067,4039.021484375,17.009641438732526,0,0,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5,30,127.90423836320463,212.05592155456543,56,1.1284640175955636,4044.4150390625,19.15055533698016,0,1,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55
465,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18793,0,30,127.90423836320463,212.05592155456543,56,1.1284640175955636,4044.4150390625,19.15055533698016,0,1,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55,37,164.00483594152908,318.52126121520996,57,1.1103044476425439,4050.390625,20.90901314750815,0,2,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188805,0,37,164.00483594152908,318.52126121520996,57,1.1103044476425439,4050.390625,20.90901314750815,0,2,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,28,125.6157078848542,269.76943016052246,58,1.092572442416487,4055.62890625,22.45470929343713,0,3,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6
467,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189408,0,28,125.6157078848542,269.76943016052246,58,1.092572442416487,4055.62890625,22.45470929343713,0,3,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6,35,158.4271319310219,234.60721969604492,59,1.0756047135692532,4061.4833984375,23.77176086132534,0,4,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6
468,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.188058,0,35,158.4271319310219,234.60721969604492,59,1.0756047135692532,4061.4833984375,23.77176086132534,0,4,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6,32,151.59010570375617,317.09814071655273,56,1.131662368774414,4055.8779296875,18.47252083526735,0,0,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55
469,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188137,0,32,151.59010570375617,317.09814071655273,56,1.131662368774414,4055.8779296875,18.47252083526735,0,0,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55,45,197.8260728296836,308.12597274780273,57,1.113654153388843,4062.6103515625,20.26954748549759,0,1,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55
470,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.185604,0,45,197.8260728296836,308.12597274780273,57,1.113654153388843,4062.6103515625,20.26954748549759,0,1,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55,29,131.9975474583095,429.8124313354492,58,1.0958949121935615,4067.9619140625,21.876318383979413,0,2,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55
471,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.185448,0,29,131.9975474583095,429.8124313354492,58,1.0958949121935615,4067.9619140625,21.876318383979413,0,2,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55,48,146.91843491599462,432.59334564208984,59,1.0791768219511388,4074.9716796875,23.191934179403063,0,3,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.181576,0,48,146.91843491599462,432.59334564208984,59,1.0791768219511388,4074.9716796875,23.191934179403063,0,3,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,125.69551306346725,621.2239265441895,60,1.0626805623372395,4080.693359375,24.405476227926815,0,4,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561057,-0.045,0.188221,0,34,125.69551306346725,621.2239265441895,60,1.0626805623372395,4080.693359375,24.405476227926815,0,4,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,181.37602113423543,303.9371967315674,57,1.1173055548416941,4075.9306640625,19.64140838119138,0,0,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189841,0,44,181.37602113423543,303.9371967315674,57,1.1173055548416941,4075.9306640625,19.64140838119138,0,0,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,170.00386334716046,217.94462203979492,58,1.099682775037042,4082.0224609375,21.279014246452384,0,1,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187381,0,38,170.00386334716046,217.94462203979492,58,1.099682775037042,4082.0224609375,21.279014246452384,0,1,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,95.1323552283685,335.94560623168945,59,1.0822539248708951,4086.5908203125,22.76836913367175,0,2,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45
476,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188911,0,21,95.1323552283685,335.94560623168945,59,1.0822539248708951,4086.5908203125,22.76836913367175,0,2,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,103.04227257866698,254.4717788696289,60,1.0655293782552084,4091.6328125,24.04898871107328,0,3,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189111,0,26,103.04227257866698,254.4717788696289,60,1.0655293782552084,4091.6328125,24.04898871107328,0,3,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,189.06347394922875,239.46690559387207,61,1.0496881203573258,4097.982421875,25.127969553069537,0,4,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5
