step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190496,0,52,242.07021134435968,270.2064514160156,51,1.1583464379404105,3780.8427734375,16.91966743146734,0,0,409,0.0,0.0,0.1,0.1,0.2,0.45,0.15,70,322.95071833122324,215.22116661071777,52,1.1387951190655048,3789.91015625,19.02837267499717,0,1,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2
411,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190607,0,70,322.95071833122324,215.22116661071777,52,1.1387951190655048,3789.91015625,19.02837267499717,0,1,410,0.0,0.0,0.1,0.1,0.15,0.45,0.2,58,276.8605714077608,204.6337127685547,53,1.1196277546432782,3797.77734375,20.85357056043708,0,2,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25
412,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189207,0,58,276.8605714077608,204.6337127685547,53,1.1196277546432782,3797.77734375,20.85357056043708,0,2,411,0.0,0.0,0.1,0.1,0.15,0.4,0.25,75,356.21061499769564,269.62757110595703,54,1.101573520236545,3807.0380859375,22.33298903059503,0,3,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3
413,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190544,0,75,356.21061499769564,269.62757110595703,54,1.101573520236545,3807.0380859375,22.33298903059503,0,3,412,0.0,0.0,0.1,0.1,0.15,0.35,0.3,95,340.0748327188311,197.8013515472412,55,1.084702647816051,3818.1533203125,23.529697816658803,0,4,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35
414,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179057,-0.045,0.187574,0,95,340.0748327188311,197.8013515472412,55,1.084702647816051,3818.1533203125,23.529697816658803,0,4,413,0.0,0.0,0.1,0.1,0.1,0.35,0.35,93,422.6859911338622,356.2910556793213,53,1.1263421976341392,3820.552734375,19.633842785191803,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35
415,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188778,0,93,422.6859911338622,356.2910556793213,53,1.1263421976341392,3820.552734375,19.633842785191803,0,0,414,0.0,0.0,0.1,0.15,0.1,0.3,0.35,58,253.26867946528964,291.08452796936035,54,1.1077674583152488,3828.4443359375,21.319651495479107,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4
416,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.183782,0,58,253.26867946528964,291.08452796936035,54,1.1077674583152488,3828.4443359375,21.319651495479107,0,1,415,0.0,0.0,0.1,0.1,0.1,0.3,0.4,60,235.18538524656043,535.897970199585,55,1.0899119984019887,3836.490234375,22.758153661278822,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190404,0,60,235.18538524656043,535.897970199585,55,1.0899119984019887,3836.490234375,22.758153661278822,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,62,267.40283251978684,199.7816562652588,56,1.0727503640311105,3844.7373046875,24.001516461140174,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188554,0,62,267.40283251978684,199.7816562652588,56,1.0727503640311105,3844.7373046875,24.001516461140174,0,3,417,0.0,0.0,0.05,0.1,0.15,0.25,0.45,71,306.1497997351734,287.2965335845947,57,1.0564104046737939,3853.78515625,25.062351543882883,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45
419,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178932,-0.045,0.190354,0,71,306.1497997351734,287.2965335845947,57,1.0564104046737939,3853.78515625,25.062351543882883,0,4,418,0.0,0.0,0.05,0.1,0.15,0.25,0.45,70,321.16458847684856,212.28528022766113,54,1.11430584942853,3851.041015625,20.202473284652516,0,0,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5
420,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188217,0,70,321.16458847684856,212.28528022766113,54,1.11430584942853,3851.041015625,20.202473284652516,0,0,419,0.0,0.0,0.05,0.1,0.15,0.2,0.5,99,462.5565568821586,314.17369842529297,55,1.097296142578125,3862.482421875,21.58152151877966,0,1,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188002,0,99,462.5565568821586,314.17369842529297,55,1.097296142578125,3862.482421875,21.58152151877966,0,1,420,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,344.16765825483,319.8983669281006,56,1.080594744001116,3872.8515625,22.831448871723236,0,2,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5
422,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189989,0,87,344.16765825483,319.8983669281006,56,1.080594744001116,3872.8515625,22.831448871723236,0,2,421,0.0,0.0,0.1,0.1,0.15,0.15,0.5,66,295.2229486028253,215.56711196899414,57,1.0639809056332237,3881.40234375,24.00852824253121,0,3,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55
423,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189903,0,66,295.2229486028253,215.56711196899414,57,1.0639809056332237,3881.40234375,24.00852824253121,0,3,422,0.0,0.0,0.05,0.1,0.15,0.15,0.55,74,335.3826111950346,214.8597240447998,58,1.0481125404094827,3890.59375,25.0223459338691,0,4,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55
424,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.184082,0,74,335.3826111950346,214.8597240447998,58,1.0481125404094827,3890.59375,25.0223459338691,0,4,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55,90,378.6688066768317,530.9243202209473,53,1.144882490050118,3883.44140625,17.271019018858805,0,0,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55
425,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190313,0,90,378.6688066768317,530.9243202209473,53,1.144882490050118,3883.44140625,17.271019018858805,0,0,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55,61,272.3243549324438,214.3411636352539,54,1.1260602032696758,3891.6640625,19.26189896847711,0,1,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6
426,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190558,0,61,272.3243549324438,214.3411636352539,54,1.1260602032696758,3891.6640625,19.26189896847711,0,1,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6,52,244.21339466367778,197.07751274108887,55,1.107676835493608,3899.0224609375,20.982920915219054,0,2,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18155,0,52,244.21339466367778,197.07751274108887,55,1.107676835493608,3899.0224609375,20.982920915219054,0,2,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6,54,183.95218544950404,642.5096988677979,56,1.089984621320452,3906.5048828125,22.451633035282907,0,3,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6
428,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18855,0,54,183.95218544950404,642.5096988677979,56,1.089984621320452,3906.5048828125,22.451633035282907,0,3,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6,75,323.66486985921523,287.5175476074219,57,1.0734025386341832,3915.7724609375,23.648915603979443,0,4,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6
429,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178932,-0.045,0.188006,0,75,323.66486985921523,287.5175476074219,57,1.0734025386341832,3915.7724609375,23.648915603979443,0,4,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6,63,279.3196655028398,329.6940326690674,54,1.132232383445457,3912.9951171875,18.102464471868338,0,0,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188888,0,63,279.3196655028398,329.6940326690674,54,1.132232383445457,3912.9951171875,18.102464471868338,0,0,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,261.5228831525128,280.6105613708496,55,1.1139315518465909,3921.0390625,19.926906231944095,0,1,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188333,0,60,261.5228831525128,280.6105613708496,55,1.1139315518465909,3921.0390625,19.926906231944095,0,1,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,205.05816817090297,303.363561630249,56,1.0960854121616908,3928.3701171875,21.515451972811906,0,2,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.185094,0,51,205.05816817090297,303.363561630249,56,1.0960854121616908,3928.3701171875,21.515451972811906,0,2,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,233.30256912764565,460.30139923095703,57,1.079378094589501,3937.5712890625,22.799526768978858,0,3,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188009,0,73,233.30256912764565,460.30139923095703,57,1.079378094589501,3937.5712890625,22.799526768978858,0,3,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,331.03972257097035,309.53264236450195,58,1.0638519813274514,3949.0185546875,23.832057976747848,0,4,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.188442,0,97,331.03972257097035,309.53264236450195,58,1.0638519813274514,3949.0185546875,23.832057976747848,0,4,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,303.1304669034688,307.89709091186523,54,1.1411209106445312,3943.7138671875,16.85977284794539,0,0,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.178275,0,81,303.1304669034688,307.89709091186523,54,1.1411209106445312,3943.7138671875,16.85977284794539,0,0,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,322.46940863949436,811.2659454345703,55,1.1233026677911933,3954.025390625,18.721968724845677,0,1,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188576,0,87,322.46940863949436,811.2659454345703,55,1.1233026677911933,3954.025390625,18.721968724845677,0,1,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,248.7885001915053,291.1794185638428,56,1.1057082584926061,3962.8583984375,20.375120682724067,0,2,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.178028,0,70,248.7885001915053,291.1794185638428,56,1.1057082584926061,3962.8583984375,20.375120682724067,0,2,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,182.7921208712011,813.6162757873535,57,1.088385598701343,3970.4306640625,21.85843619972393,0,3,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187975,0,54,182.7921208712011,813.6162757873535,57,1.088385598701343,3970.4306640625,21.85843619972393,0,3,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,167.12123915791514,311.2673759460449,58,1.071557406721444,3977.62109375,23.16647034641063,0,4,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178682,-0.045,0.188255,0,51,167.12123915791514,311.2673759460449,58,1.071557406721444,3977.62109375,23.16647034641063,0,4,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,244.0056796512918,307.24430084228516,56,1.1102180480957031,3979.021484375,19.585919510810662,0,0,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188113,0,81,244.0056796512918,307.24430084228516,56,1.1102180480957031,3979.021484375,19.585919510810662,0,0,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,255.2694281986402,309.3380928039551,57,1.0932860792728893,3988.3076171875,21.064010769573894,0,1,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187851,0,73,255.2694281986402,309.3380928039551,57,1.0932860792728893,3988.3076171875,21.064010769573894,0,1,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,258.6585287772035,317.43931770324707,58,1.0768143226360452,3997.134765625,22.368842765096513,0,2,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188665,0,68,258.6585287772035,317.43931770324707,58,1.0768143226360452,3997.134765625,22.368842765096513,0,2,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,266.45131688671444,271.74925804138184,59,1.060966879634534,4006.2109375,23.50382924130301,0,3,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187327,0,71,266.45131688671444,271.74925804138184,59,1.060966879634534,4006.2109375,23.50382924130301,0,3,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,199.13624268267262,333.67371559143066,60,1.0454635620117188,4014.580078125,24.538457308175996,0,4,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.177157,0,64,199.13624268267262,333.67371559143066,60,1.0454635620117188,4014.580078125,24.538457308175996,0,4,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,201.47800427003975,867.1512603759766,55,1.1378517844460228,4005.23828125,16.590266191446307,0,0,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188497,0,65,201.47800427003975,867.1512603759766,55,1.1378517844460228,4005.23828125,16.590266191446307,0,0,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,255.69478397107247,295.14622688293457,56,1.1200128282819475,4014.1259765625,18.526375038406226,0,1,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188509,0,70,255.69478397107247,295.14622688293457,56,1.1200128282819475,4014.1259765625,18.526375038406226,0,1,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,284.23410251282195,289.5374298095703,57,1.103115951805784,4024.1669921875,20.093651173959096,0,2,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.184533,0,82,284.23410251282195,289.5374298095703,57,1.103115951805784,4024.1669921875,20.093651173959096,0,2,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,307.27584189004347,483.34217071533203,58,1.0867880459489494,4034.1572265625,21.44777726318179,0,3,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.176949,0,82,307.27584189004347,483.34217071533203,58,1.0867880459489494,4034.1572265625,21.44777726318179,0,3,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,283.0162284731773,857.5501441955566,59,1.0710045766022245,4044.11328125,22.63357729309198,0,4,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.183837,0,81,283.0162284731773,857.5501441955566,59,1.0710045766022245,4044.11328125,22.63357729309198,0,4,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,213.1340641471606,528.1667709350586,56,1.1275182451520647,4041.025390625,17.167581668706603,0,0,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188124,0,66,213.1340641471606,528.1667709350586,56,1.1275182451520647,4041.025390625,17.167581668706603,0,0,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,283.55607281490256,308.78186225891113,57,1.110409652977659,4050.7744140625,18.915630299177977,0,1,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187295,0,79,283.55607281490256,308.78186225891113,57,1.110409652977659,4050.7744140625,18.915630299177977,0,1,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,121.02481312161297,345.25156021118164,58,1.092767386600889,4056.3525390625,20.626846439256987,0,2,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187096,0,32,121.02481312161297,345.25156021118164,58,1.092767386600889,4056.3525390625,20.626846439256987,0,2,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,74.18986881755703,350.177526473999,59,1.075479539774232,4061.0107421875,22.144010346806247,0,3,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187168,0,22,74.18986881755703,350.177526473999,59,1.075479539774232,4061.0107421875,22.144010346806247,0,3,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,112.57513737202198,341.60923957824707,60,1.0590309143066405,4066.6787109375,23.420892648041473,0,4,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.185718,0,33,112.57513737202198,341.60923957824707,60,1.0590309143066405,4066.6787109375,23.420892648041473,0,4,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,174.98595603765222,429.0812015533447,57,1.113591244346217,4062.380859375,18.296104590992456,0,0,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187771,0,48,174.98595603765222,429.0812015533447,57,1.113591244346217,4062.380859375,18.296104590992456,0,0,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,157.24643319822877,321.45118713378906,58,1.0962192930024246,4069.166015625,20.01422162129582,0,1,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187603,0,45,157.24643319822877,321.45118713378906,58,1.0962192930024246,4069.166015625,20.01422162129582,0,1,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,74.97902205410469,324.86414909362793,59,1.0788253525556144,4073.64453125,21.60504443674756,0,2,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187546,0,20,74.97902205410469,324.86414909362793,59,1.0788253525556144,4073.64453125,21.60504443674756,0,2,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,101.57659409415079,322.68548011779785,60,1.0622718811035157,4079.1240234375,22.939245300335845,0,3,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187008,0,31,101.57659409415079,322.68548011779785,60,1.0622718811035157,4079.1240234375,22.939245300335845,0,3,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,120.00969503646253,344.5866107940674,61,1.0462613965644212,4084.6044921875,24.1140170198177,0,4,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.186336,0,31,120.00969503646253,344.5866107940674,61,1.0462613965644212,4084.6044921875,24.1140170198177,0,4,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,116.2306781195834,403.2168388366699,56,1.1364781515938895,4073.1376953125,16.32382667994333,0,0,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188378,0,31,116.2306781195834,403.2168388366699,56,1.1364781515938895,4073.1376953125,16.32382667994333,0,0,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,79.10239841168877,296.08917236328125,57,1.117816590426261,4077.794921875,18.52070460163244,0,1,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188204,0,22,79.10239841168877,296.08917236328125,57,1.117816590426261,4077.794921875,18.52070460163244,0,1,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,92.36467856423373,299.790620803833,58,1.0999169185243804,4082.8916015625,20.32523156273421,0,2,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.184973,0,27,92.36467856423373,299.790620803833,58,1.0999169185243804,4082.8916015625,20.32523156273421,0,2,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,176.96516125788963,456.3336372375488,59,1.0831195378707628,4089.859375,21.775636504326656,0,3,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184823,0,47,176.96516125788963,456.3336372375488,59,1.0831195378707628,4089.859375,21.775636504326656,0,3,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,81.22868361551832,458.85443687438965,60,1.0662310282389322,4094.3271484375,23.156802957402405,0,4,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6
464,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.185298,0,20,81.22868361551832,458.85443687438965,60,1.0662310282389322,4094.3271484375,23.156802957402405,0,4,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6,47,171.40924536636095,450.0768184661865,57,1.1211759333024944,4090.0498046875,17.78702566940222,0,0,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6
465,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188084,0,47,171.40924536636095,450.0768184661865,57,1.1211759333024944,4090.0498046875,17.78702566940222,0,0,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6,45,188.93336910257898,305.79543113708496,58,1.1036705806337554,4096.8251953125,19.586411095207804,0,1,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6
466,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.173465,0,45,188.93336910257898,305.79543113708496,58,1.1036705806337554,4096.8251953125,19.586411095207804,0,1,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6,40,144.65973023984907,1031.7332744598389,59,1.0866197489075742,4103.076171875,21.14881593670302,0,2,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55
467,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184387,0,40,144.65973023984907,1031.7332744598389,59,1.0866197489075742,4103.076171875,21.14881593670302,0,2,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55,32,104.08832224341973,480.66258430480957,60,1.0699546813964844,4108.6259765625,22.537637279415183,0,3,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55
468,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.175196,0,32,104.08832224341973,480.66258430480957,60,1.0699546813964844,4108.6259765625,22.537637279415183,0,3,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55,27,91.05720594171179,935.1794719696045,61,1.0537201928310707,4113.7236328125,23.77669120953362,0,4,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55
469,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560932,-0.045,0.177394,0,27,91.05720594171179,935.1794719696045,61,1.0537201928310707,4113.7236328125,23.77669120953362,0,4,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55,22,95.55737034340706,840.2824401855469,58,1.106469516096444,4107.21484375,19.103291883870725,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188192,0,22,95.55737034340706,840.2824401855469,58,1.106469516096444,4107.21484375,19.103291883870725,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,84.98474804274036,295.3932285308838,59,1.0889773611295022,4111.978515625,20.798726514505148,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184941,0,23,84.98474804274036,295.3932285308838,59,1.0889773611295022,4111.978515625,20.798726514505148,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,86.60281015454818,452.96478271484375,60,1.0721394856770834,4117.015625,22.247054951696484,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187177,0,26,86.60281015454818,452.96478271484375,60,1.0721394856770834,4117.015625,22.247054951696484,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,115.83223743112565,336.1363410949707,61,1.0559659864081712,4122.4912109375,23.49554102990176,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187397,0,31,115.83223743112565,336.1363410949707,61,1.0559659864081712,4122.4912109375,23.49554102990176,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,145.2121494041146,320.1453685760498,62,1.0404850129158265,4128.64453125,24.573418126017007,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560932,-0.045,0.187149,0,39,145.2121494041146,320.1453685760498,62,1.0404850129158265,4128.64453125,24.573418126017007,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,164.5449778597632,352.54573822021484,58,1.1103223603347252,4121.5166015625,18.358988558673257,0,0,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187682,0,47,164.5449778597632,352.54573822021484,58,1.1103223603347252,4121.5166015625,18.358988558673257,0,0,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,145.5640932451179,320.90282440185547,59,1.0930718890691207,4127.439453125,20.078727169792625,0,1,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55
476,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.185071,0,36,145.5640932451179,320.90282440185547,59,1.0930718890691207,4127.439453125,20.078727169792625,0,1,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,145.6067595327615,446.4452266693115,60,1.0766197204589845,4134.2197265625,21.513785120267293,0,2,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187418,0,46,145.6067595327615,446.4452266693115,60,1.0766197204589845,4134.2197265625,21.513785120267293,0,2,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,120.51716175410367,324.1095542907715,61,1.0604220531025872,4139.8876953125,22.818462426301657,0,3,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.184404,0,33,120.51716175410367,324.1095542907715,61,1.0604220531025872,4139.8876953125,22.818462426301657,0,3,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,133.18975677249117,469.8026180267334,62,1.0449452554025958,4146.3427734375,23.93691495594623,0,4,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45
