step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.180345,0,58,246.01242452098447,290.4205322265625,55,1.0759205211292613,3787.240234375,21.373022962453128,0,2,409,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,276.20053576649644,697.7417469024658,57,1.0421006052117598,3801.5830078125,23.908754140086415,0,3,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189728,0,100,276.20053576649644,697.7417469024658,57,1.0421006052117598,3801.5830078125,23.908754140086415,0,3,410,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,321.7586740763028,223.60777854919434,58,1.0266744679418103,3811.015625,24.862280506282673,0,4,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178807,-0.045,0.190443,0,77,321.7586740763028,223.60777854919434,58,1.0266744679418103,3811.015625,24.862280506282673,0,4,411,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,339.47036861089117,202.8665542602539,55,1.0824948397549716,3810.3818359375,20.29372917683139,0,0,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189951,0,92,339.47036861089117,202.8665542602539,55,1.0824948397549716,3810.3818359375,20.29372917683139,0,0,412,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,215.5593607033548,222.4421501159668,56,1.0653258732386999,3818.1279296875,21.724674283325374,0,1,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187136,0,56,215.5593607033548,222.4421501159668,56,1.0653258732386999,3818.1279296875,21.724674283325374,0,1,413,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,278.71021721827134,358.22033882141113,57,1.0496138187876918,3828.9912109375,22.829159159111622,0,2,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189721,0,92,278.71021721827134,358.22033882141113,57,1.0496138187876918,3828.9912109375,22.829159159111622,0,2,414,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,293.73476613260914,223.94537925720215,58,1.0337816435715248,3837.3974609375,23.907643783200207,0,3,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189443,0,63,293.73476613260914,223.94537925720215,58,1.0337816435715248,3837.3974609375,23.907643783200207,0,3,415,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,281.8993591812655,232.8643798828125,59,1.0188932257183527,3847.3408203125,24.805022267021506,0,4,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190642,0,81,281.8993591812655,232.8643798828125,59,1.0188932257183527,3847.3408203125,24.805022267021506,0,4,416,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,358.7417166285457,197.8750228881836,54,1.111369945384838,3840.89453125,17.654867311731614,0,0,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18338,0,93,358.7417166285457,197.8750228881836,54,1.111369945384838,3840.89453125,17.654867311731614,0,0,417,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,301.1667538803533,555.9840202331543,55,1.0937677556818182,3850.0625,19.383557988693486,0,1,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189646,0,73,301.1667538803533,555.9840202331543,55,1.0937677556818182,3850.0625,19.383557988693486,0,1,418,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,250.58058686361966,237.67662048339844,56,1.076596396309989,3858.521484375,20.893151976628282,0,2,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187681,0,64,250.58058686361966,237.67662048339844,56,1.076596396309989,3858.521484375,20.893151976628282,0,2,419,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,291.5027253797435,330.94310760498047,57,1.0603163869757402,3868.0341796875,22.149669251532966,0,3,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189775,0,77,291.5027253797435,330.94310760498047,57,1.0603163869757402,3868.0341796875,22.149669251532966,0,3,420,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,314.4090610642831,221.24004364013672,58,1.0447679716965248,3878.1787109375,23.225708194722987,0,4,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.189683,0,83,314.4090610642831,221.24004364013672,58,1.0447679716965248,3878.1787109375,23.225708194722987,0,4,421,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,363.2913858081603,245.84150314331055,54,1.120947378653067,3873.994140625,16.985578889078965,0,0,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190079,0,90,363.2913858081603,245.84150314331055,54,1.120947378653067,3873.994140625,16.985578889078965,0,0,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,392.47315856746656,221.0526466369629,55,1.103774746981534,3885.287109375,18.69764755040329,0,1,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189769,0,97,392.47315856746656,221.0526466369629,55,1.103774746981534,3885.287109375,18.69764755040329,0,1,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,372.6370392004485,231.54759407043457,56,1.0870116097586495,3895.849609375,20.191605056390575,0,2,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188077,0,87,372.6370392004485,231.54759407043457,56,1.0870116097586495,3895.849609375,20.191605056390575,0,2,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,371.3806781306891,311.1715316772461,57,1.070899026435718,3906.6396484375,21.471689599295186,0,3,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189025,0,91,371.3806781306891,311.1715316772461,57,1.070899026435718,3906.6396484375,21.471689599295186,0,3,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,215.02374531967865,258.73851776123047,58,1.0544838740907867,3914.244140625,22.73674476305885,0,4,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190214,0,55,215.02374531967865,258.73851776123047,58,1.0544838740907867,3914.244140625,22.73674476305885,0,4,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,168.15925601286096,214.29729461669922,55,1.1106700550426136,3909.55859375,17.52032960971187,0,0,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188413,0,51,168.15925601286096,214.29729461669922,55,1.1106700550426136,3909.55859375,17.52032960971187,0,0,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,269.6664110019732,299.32522773742676,56,1.0933884211948939,3918.7041015625,19.232396688421403,0,1,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75
429,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189831,0,71,269.6664110019732,299.32522773742676,56,1.0933884211948939,3918.7041015625,19.232396688421403,0,1,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,334.3240730820755,223.45590591430664,57,1.077217503597862,3929.689453125,20.599334628660518,0,2,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75
430,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187893,0,93,334.3240730820755,223.45590591430664,57,1.077217503597862,3929.689453125,20.599334628660518,0,2,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75,98,426.0780877154793,315.37461280822754,58,1.0617094368770206,3941.0654296875,21.772075957198023,0,3,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75
431,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189619,0,98,426.0780877154793,315.37461280822754,58,1.0617094368770206,3941.0654296875,21.772075957198023,0,3,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75,72,249.49552958438602,224.04861450195312,59,1.0461151640293962,3950.130859375,22.904555285571114,0,4,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.188133,0,72,249.49552958438602,224.04861450195312,59,1.0461151640293962,3950.130859375,22.904555285571114,0,4,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75,88,364.94134025185093,313.33065032958984,56,1.101813452584403,3948.8994140625,17.976653740630223,0,0,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75
433,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189717,0,88,364.94134025185093,313.33065032958984,56,1.101813452584403,3948.8994140625,17.976653740630223,0,0,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75,56,181.35654225740348,229.13384437561035,57,1.0846121269359923,3956.6650390625,19.65884960401084,0,1,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75
434,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187989,0,56,181.35654225740348,229.13384437561035,57,1.0846121269359923,3956.6650390625,19.65884960401084,0,1,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75,76,319.43440246675306,310.56809425354004,58,1.0684335642847522,3966.025390625,21.020766716035112,0,2,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75
435,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187308,0,76,319.43440246675306,310.56809425354004,58,1.0684335642847522,3966.025390625,21.020766716035112,0,2,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75,64,223.88913113466103,339.6153450012207,59,1.0525642007084217,3974.482421875,22.25115736310044,0,3,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7
436,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189264,0,64,223.88913113466103,339.6153450012207,59,1.0525642007084217,3974.482421875,22.25115736310044,0,3,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7,86,344.98701576929847,236.80567741394043,60,1.0377482096354167,3984.953125,23.252309594077452,0,4,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.186745,0,86,344.98701576929847,236.80567741394043,60,1.0377482096354167,3984.953125,23.252309594077452,0,4,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7,79,317.3124313495282,382.77149200439453,56,1.1104297637939453,3979.7802734375,17.073973350437832,0,0,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65
438,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187656,0,79,317.3124313495282,382.77149200439453,56,1.1104297637939453,3979.7802734375,17.073973350437832,0,0,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65,51,157.39067131974934,332.1819305419922,57,1.0929343240302907,3987.0244140625,18.915030593996935,0,1,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65
439,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187323,0,51,157.39067131974934,332.1819305419922,57,1.0929343240302907,3987.0244140625,18.915030593996935,0,1,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65,91,268.86791378907117,343.85013580322266,58,1.0770287349306304,3997.9306640625,20.28801039797222,0,2,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6
440,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189449,0,91,268.86791378907117,343.85013580322266,58,1.0770287349306304,3997.9306640625,20.28801039797222,0,2,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6,98,389.0959994396073,232.53893852233887,59,1.061780767925715,4009.2841796875,21.46377777669667,0,3,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6
441,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187458,0,98,389.0959994396073,232.53893852233887,59,1.061780767925715,4009.2841796875,21.46377777669667,0,3,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6,100,397.01155452739266,322.0798969268799,61,1.0306353959880892,4023.6005859375,23.759250984857427,0,4,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.189969,0,100,397.01155452739266,322.0798969268799,61,1.0306353959880892,4023.6005859375,23.759250984857427,0,4,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55,98,386.7085436023648,216.55750274658203,57,1.102025082236842,4020.1875,17.401350339157997,0,0,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55
443,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18948,0,98,386.7085436023648,216.55750274658203,57,1.102025082236842,4020.1875,17.401350339157997,0,0,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55,87,372.85368864184414,235.99958419799805,58,1.0858264791554417,4030.587890625,18.969216753636267,0,1,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55
444,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187058,0,87,372.85368864184414,235.99958419799805,58,1.0858264791554417,4030.587890625,18.969216753636267,0,1,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55,79,257.279903594775,352.092981338501,59,1.0700259451138772,4040.41796875,20.346013801049274,0,2,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5
445,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189379,0,79,257.279903594775,352.092981338501,59,1.0700259451138772,4040.41796875,20.346013801049274,0,2,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5,67,257.3979845498028,231.04119300842285,60,1.0544400533040366,4049.0498046875,21.601944974432975,0,3,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18935,0,67,257.3979845498028,231.04119300842285,60,1.0544400533040366,4049.0498046875,21.601944974432975,0,3,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55,99,396.2308817565472,227.51092910766602,61,1.0400808365618597,4060.4755859375,22.59167350270466,0,4,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551841,-0.05,0.185425,0,99,396.2308817565472,227.51092910766602,61,1.0400808365618597,4060.4755859375,22.59167350270466,0,4,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55,56,171.66453061415407,438.73143196105957,58,1.0927931686927532,4056.4482421875,17.825321591038996,0,0,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5
448,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189486,0,56,171.66453061415407,438.73143196105957,58,1.0927931686927532,4056.4482421875,17.825321591038996,0,0,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5,50,227.52987944068812,230.68666458129883,59,1.0761811854475636,4063.66015625,19.466712331120704,0,1,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.181937,0,50,227.52987944068812,230.68666458129883,59,1.0761811854475636,4063.66015625,19.466712331120704,0,1,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55,62,248.52973170314456,603.1544208526611,60,1.060401407877604,4071.94140625,20.826054303404387,0,2,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5
450,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188746,0,62,248.52973170314456,603.1544208526611,60,1.060401407877604,4071.94140625,20.826054303404387,0,2,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5,54,216.19339504676233,257.7204704284668,61,1.0449553943071208,4079.505859375,22.047817895009313,0,3,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55
451,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188981,0,54,216.19339504676233,257.7204704284668,61,1.0449553943071208,4079.505859375,22.047817895009313,0,3,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55,49,195.32456315422323,240.96059799194336,62,1.0298936905399445,4086.6181640625,23.14622170806689,0,4,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55
452,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.189803,0,49,195.32456315422323,240.96059799194336,62,1.0298936905399445,4086.6181640625,23.14622170806689,0,4,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55,22,83.02040360963409,214.82586860656738,59,1.080429335771981,4079.701171875,18.687043418134024,0,0,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55
453,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187263,0,22,83.02040360963409,214.82586860656738,59,1.080429335771981,4079.701171875,18.687043418134024,0,0,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55,43,176.13419221769516,336.8418216705322,60,1.064111836751302,4086.189453125,20.216901363911774,0,1,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5
454,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187561,0,43,176.13419221769516,336.8418216705322,60,1.064111836751302,4086.189453125,20.216901363911774,0,1,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5,20,82.16802868815928,316.96033477783203,61,1.0478122898789703,4090.6591796875,21.640046185412896,0,2,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55
455,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187658,0,20,82.16802868815928,316.96033477783203,61,1.0478122898789703,4090.6591796875,21.640046185412896,0,2,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55,39,136.0287661618396,307.1165084838867,62,1.032471687563004,4096.84765625,22.81180062128649,0,3,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.18616,0,39,136.0287661618396,307.1165084838867,62,1.032471687563004,4096.84765625,22.81180062128649,0,3,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,73.88285535290595,376.9946098327637,63,1.01727294921875,4101.64453125,23.90804389980552,0,4,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.187548,0,23,73.88285535290595,376.9946098327637,63,1.01727294921875,4101.64453125,23.90804389980552,0,4,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,178.4877909337912,322.5858211517334,60,1.0669784545898438,4097.197265625,19.778927423003857,0,0,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55
458,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186664,0,46,178.4877909337912,322.5858211517334,60,1.0669784545898438,4097.197265625,19.778927423003857,0,0,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55,30,109.35842838419902,361.8197441101074,61,1.0508595450979765,4102.5556640625,21.20385029505514,0,1,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55
459,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.185376,0,30,109.35842838419902,361.8197441101074,61,1.0508595450979765,4102.5556640625,21.20385029505514,0,1,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55,37,146.14506090584197,421.1924076080322,62,1.0354193410565775,4108.5439453125,22.42264153901336,0,2,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.181089,0,37,146.14506090584197,421.1924076080322,62,1.0354193410565775,4108.5439453125,22.42264153901336,0,2,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55,31,116.8680545693469,630.5670738220215,63,1.0203462630983382,4114.0361328125,23.522191404299626,0,3,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5
461,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.188533,0,31,116.8680545693469,630.5670738220215,63,1.0203462630983382,4114.0361328125,23.522191404299626,0,3,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5,20,82.78985947074783,253.33428382873535,64,1.005500078201294,4118.5283203125,24.54159740181302,0,4,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55
462,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.18983,0,20,82.78985947074783,253.33428382873535,64,1.005500078201294,4118.5283203125,24.54159740181302,0,4,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55,42,159.92835937968113,213.49716186523438,59,1.0879586429919226,4108.1318359375,17.830089828764347,0,0,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188556,0,42,159.92835937968113,213.49716186523438,59,1.0879586429919226,4108.1318359375,17.830089828764347,0,0,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55,35,158.95101449934438,272.2129821777344,60,1.0713457743326822,4113.9677734375,19.502574887501172,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189424,0,35,158.95101449934438,272.2129821777344,60,1.0713457743326822,4113.9677734375,19.502574887501172,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,118.58514855839611,223.81210327148438,61,1.0553013535796618,4119.896484375,20.936333103130348,0,2,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.186298,0,36,118.58514855839611,223.81210327148438,61,1.0553013535796618,4119.896484375,20.936333103130348,0,2,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,118.54733106857549,375.1235008239746,62,1.0396637455109627,4125.3857421875,22.209106316654537,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.181012,0,31,118.54733106857549,375.1235008239746,62,1.0396637455109627,4125.3857421875,22.209106316654537,0,3,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,33,124.1280021523216,634.4039440155029,63,1.0245603531125993,4131.02734375,23.32708325251118,0,4,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5
467,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.189886,0,33,124.1280021523216,634.4039440155029,63,1.0245603531125993,4131.02734375,23.32708325251118,0,4,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,87.24047631428422,210.68859100341797,59,1.0916823047702595,4122.1923828125,17.512458694497635,0,0,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55
468,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186743,0,28,87.24047631428422,210.68859100341797,59,1.0916823047702595,4122.1923828125,17.512458694497635,0,0,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55,48,165.93484641309104,362.82896995544434,60,1.075310770670573,4129.193359375,19.16659816834652,0,1,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5
469,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.181767,0,48,165.93484641309104,362.82896995544434,60,1.075310770670573,4129.193359375,19.16659816834652,0,1,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5,23,94.44235353548208,606.6586971282959,61,1.058897424916752,4133.935546875,20.701365421940693,0,2,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188661,0,23,94.44235353548208,606.6586971282959,61,1.058897424916752,4133.935546875,20.701365421940693,0,2,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,159.28709569919934,256.9468021392822,62,1.043398949407762,4140.20703125,21.966363931995662,0,3,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.189041,0,40,159.28709569919934,256.9468021392822,62,1.043398949407762,4140.20703125,21.966363931995662,0,3,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,165.46008099547146,232.96499252319336,63,1.0284840417286707,4146.84765625,23.068213555495422,0,4,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.18921,0,44,165.46008099547146,232.96499252319336,63,1.0284840417286707,4146.84765625,23.068213555495422,0,4,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,131.8762390012844,244.51541900634766,59,1.0961125260692532,4138.9208984375,17.08927488388241,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187417,0,40,131.8762390012844,244.51541900634766,59,1.0961125260692532,4138.9208984375,17.08927488388241,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,69.53327435575537,329.1749954223633,60,1.0790555318196615,4143.5732421875,18.936607470392232,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18831,0,22,69.53327435575537,329.1749954223633,60,1.0790555318196615,4143.5732421875,18.936607470392232,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,175.39829315666972,279.4954776763916,61,1.06292974753458,4149.677734375,20.435050801409577,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.18878,0,38,175.39829315666972,279.4954776763916,61,1.06292974753458,4149.677734375,20.435050801409577,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,90.18376243726495,250.9772777557373,62,1.0470012541740172,4154.5009765625,21.798565471041687,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.186247,0,24,90.18376243726495,250.9772777557373,62,1.0470012541740172,4154.5009765625,21.798565471041687,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,91.44361660581104,372.6387023925781,63,1.031552995954241,4159.2216796875,23.002089452237083,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.186883,0,23,91.44361660581104,372.6387023925781,63,1.031552995954241,4159.2216796875,23.002089452237083,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,121.16617649799646,355.8328151702881,60,1.0817604064941406,4153.9599609375,18.377048023900425,0,0,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188285,0,31,121.16617649799646,355.8328151702881,60,1.0817604064941406,4153.9599609375,18.377048023900425,0,0,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,157.56376145884303,280.76934814453125,61,1.0656280517578125,4160.2119140625,19.927695219460137,0,1,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55
