step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187912,0,98,424.44096894874286,291.057825088501,53,1.0844444418853183,3678.435546875,21.28717697841011,0,2,410,0.0,0.0,0.1,0.1,0.2,0.45,0.15,57,256.9307290127404,334.4073295593262,54,1.0666032014069733,3686.1806640625,22.69359088395265,0,3,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15
412,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190185,0,57,256.9307290127404,334.4073295593262,54,1.0666032014069733,3686.1806640625,22.69359088395265,0,3,411,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,410.32461296397446,215.742826461792,55,1.0503889604048295,3697.369140625,23.763175764894537,0,4,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.184665,0,96,410.32461296397446,215.742826461792,55,1.0503889604048295,3697.369140625,23.763175764894537,0,4,412,0.0,0.0,0.15,0.1,0.1,0.45,0.2,96,422.01966649547745,506.7405700683594,52,1.1109704237717848,3697.3095703125,18.47161896351209,0,0,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2
414,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183974,0,96,422.01966649547745,506.7405700683594,52,1.1109704237717848,3697.3095703125,18.47161896351209,0,0,413,0.0,0.0,0.15,0.1,0.15,0.4,0.2,55,249.85293894659316,536.3194942474365,53,1.0922494564416274,3704.91015625,20.26630180612292,0,1,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2
415,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19014,0,55,249.85293894659316,536.3194942474365,53,1.0922494564416274,3704.91015625,20.26630180612292,0,1,414,0.0,0.0,0.15,0.05,0.2,0.4,0.2,90,398.90960352869814,223.0234146118164,54,1.0751094111689814,3715.578125,21.63222570270707,0,2,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25
416,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190241,0,90,398.90960352869814,223.0234146118164,54,1.0751094111689814,3715.578125,21.63222570270707,0,2,415,0.0,0.0,0.15,0.05,0.2,0.35,0.25,79,312.5448193116563,212.94713020324707,55,1.0583188143643465,3725.2822265625,22.86480394747226,0,3,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3
417,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189991,0,79,312.5448193116563,212.94713020324707,55,1.0583188143643465,3725.2822265625,22.86480394747226,0,3,416,0.0,0.0,0.15,0.05,0.2,0.3,0.3,79,372.6886399424124,220.46208381652832,56,1.0421254294259208,3734.9775390625,23.94665121165363,0,4,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190579,0,79,372.6886399424124,220.46208381652832,56,1.0421254294259208,3734.9775390625,23.94665121165363,0,4,417,0.0,0.0,0.15,0.05,0.2,0.25,0.35,61,286.61685023704325,206.06112480163574,53,1.1000849885760613,3731.48828125,18.983216223820914,0,0,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4
419,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19037,0,61,286.61685023704325,206.06112480163574,53,1.1000849885760613,3731.48828125,18.983216223820914,0,0,418,0.0,0.0,0.15,0.05,0.2,0.2,0.4,79,346.1934044073704,211.4865779876709,54,1.0824974907769098,3741.111328125,20.542148332113165,0,1,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45
420,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187779,0,79,346.1934044073704,211.4865779876709,54,1.0824974907769098,3741.111328125,20.542148332113165,0,1,419,0.0,0.0,0.15,0.05,0.2,0.15,0.45,98,458.00161342799964,336.0297679901123,55,1.0660675048828125,3752.5576171875,21.794001443795658,0,2,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188794,0,98,458.00161342799964,336.0297679901123,55,1.0660675048828125,3752.5576171875,21.794001443795658,0,2,420,0.0,0.0,0.15,0.1,0.2,0.1,0.45,83,315.7218563827327,280.30872344970703,56,1.0498401096888952,3762.626953125,22.950898259768163,0,3,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45
422,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187695,0,83,315.7218563827327,280.30872344970703,56,1.0498401096888952,3762.626953125,22.950898259768163,0,3,421,0.0,0.0,0.15,0.1,0.2,0.1,0.45,69,302.8318131068393,330.258846282959,57,1.033880401075932,3771.595703125,24.016781273778694,0,4,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.188212,0,69,302.8318131068393,330.258846282959,57,1.033880401075932,3771.595703125,24.016781273778694,0,4,422,0.0,0.0,0.1,0.1,0.2,0.15,0.45,60,278.2143567837196,324.39279556274414,53,1.1099985950397995,3765.115234375,18.116699885400678,0,0,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4
424,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190434,0,60,278.2143567837196,324.39279556274414,53,1.1099985950397995,3765.115234375,18.116699885400678,0,0,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4,85,383.65440139121,208.28914642333984,54,1.0924165513780382,3775.3916015625,19.75844901034678,0,1,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45
425,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189872,0,85,383.65440139121,208.28914642333984,54,1.0924165513780382,3775.3916015625,19.75844901034678,0,1,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45,70,308.5259124908315,231.41741752624512,55,1.0750818425958806,3784.2880859375,21.23350213155555,0,2,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5
426,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190196,0,70,308.5259124908315,231.41741752624512,55,1.0750818425958806,3784.2880859375,21.23350213155555,0,2,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5,79,358.87656639568155,210.18481254577637,56,1.058560507638114,3793.880859375,22.47828601805928,0,3,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5
427,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186573,0,79,358.87656639568155,210.18481254577637,56,1.058560507638114,3793.880859375,22.47828601805928,0,3,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5,68,308.7492443990266,386.37495040893555,57,1.0423768696032072,3802.5908203125,23.60930512045423,0,4,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190311,0,68,308.7492443990266,386.37495040893555,57,1.0423768696032072,3802.5908203125,23.60930512045423,0,4,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45,61,278.84255497236126,214.44153785705566,54,1.0993092854817708,3799.212890625,18.884943248633334,0,0,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5
429,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190285,0,61,278.84255497236126,214.44153785705566,54,1.0993092854817708,3799.212890625,18.884943248633334,0,0,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5,61,273.92590102363863,210.7686996459961,55,1.0816306374289772,3807.33984375,20.504741184375586,0,1,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55
430,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190088,0,61,273.92590102363863,210.7686996459961,55,1.0816306374289772,3807.33984375,20.504741184375586,0,1,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55,64,277.0220308688096,215.59929847717285,56,1.0646697453090124,3815.7763671875,21.88115600478552,0,2,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.183306,0,64,277.0220308688096,215.59929847717285,56,1.0646697453090124,3815.7763671875,21.88115600478552,0,2,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6,61,282.8290628430312,549.6988296508789,57,1.0482116163822643,3823.8759765625,23.097095458720624,0,3,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6
432,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189753,0,61,282.8290628430312,549.6988296508789,57,1.0482116163822643,3823.8759765625,23.097095458720624,0,3,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6,51,235.39830947724968,222.33200073242188,58,1.0320968627929688,3831.1435546875,24.203501959647543,0,4,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.183718,0,51,235.39830947724968,222.33200073242188,58,1.0320968627929688,3831.1435546875,24.203501959647543,0,4,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6,60,260.7103645681715,544.0921783447266,54,1.1066657172309027,3824.63671875,17.938368822760847,0,0,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188625,0,60,260.7103645681715,544.0921783447266,54,1.1066657172309027,3824.63671875,17.938368822760847,0,0,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6,72,327.2748127589432,293.7343120574951,55,1.0891546075994318,3833.82421875,19.619014199476847,0,1,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6
435,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190064,0,72,327.2748127589432,293.7343120574951,55,1.0891546075994318,3833.82421875,19.619014199476847,0,1,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6,84,395.4980591134111,216.82000160217285,56,1.0725623539515905,3844.0634765625,21.001316769027493,0,2,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6
436,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189884,0,84,395.4980591134111,216.82000160217285,56,1.0725623539515905,3844.0634765625,21.001316769027493,0,2,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6,98,458.50432578830186,220.81279754638672,57,1.0569069845634593,3855.5966796875,22.145001892351914,0,3,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6
437,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187874,0,98,458.50432578830186,220.81279754638672,57,1.0569069845634593,3855.5966796875,22.145001892351914,0,3,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6,53,246.79635186819652,316.27607345581055,58,1.0406851932920258,3863.0234375,23.33051159240037,0,4,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.189877,0,53,246.79635186819652,316.27607345581055,58,1.0406851932920258,3863.0234375,23.33051159240037,0,4,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55,52,239.26539675017224,231.1382293701172,55,1.0961395263671876,3858.4111328125,18.714410463271943,0,0,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189975,0,52,239.26539675017224,231.1382293701172,55,1.0961395263671876,3858.4111328125,18.714410463271943,0,0,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55,67,301.79515355106986,221.2350368499756,56,1.0789917537144251,3867.1064453125,20.28074150333479,0,1,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189996,0,67,301.79515355106986,221.2350368499756,56,1.0789917537144251,3867.1064453125,20.28074150333479,0,1,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55,51,230.18520961634275,215.22045135498047,57,1.0620553535327577,3874.3779296875,21.700994808554977,0,2,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6
441,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187064,0,51,230.18520961634275,215.22045135498047,57,1.0620553535327577,3874.3779296875,21.700994808554977,0,2,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6,62,289.7157709563243,356.7795753479004,58,1.0459681543810615,3882.6337890625,22.894394681555312,0,3,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189461,0,62,289.7157709563243,356.7795753479004,58,1.0459681543810615,3882.6337890625,22.894394681555312,0,3,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,56,262.7827733038569,231.9490909576416,59,1.030295679124735,3890.396484375,23.968213526667622,0,4,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190089,0,56,262.7827733038569,231.9490909576416,59,1.030295679124735,3890.396484375,23.968213526667622,0,4,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65,88,389.23053366206955,220.5522060394287,55,1.1040258234197444,3886.1708984375,17.772443941870158,0,0,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7
444,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188708,0,88,389.23053366206955,220.5522060394287,55,1.1040258234197444,3886.1708984375,17.772443941870158,0,0,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7,59,266.78159100464643,284.59644317626953,56,1.0865214211600167,3894.0927734375,19.503810021729333,0,1,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65
445,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189531,0,59,266.78159100464643,284.59644317626953,56,1.0865214211600167,3894.0927734375,19.503810021729333,0,1,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65,87,392.61269643844696,238.42811584472656,57,1.0703082168311404,3904.484375,20.856128345467994,0,2,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65
446,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188314,0,87,392.61269643844696,238.42811584472656,57,1.0703082168311404,3904.484375,20.856128345467994,0,2,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65,73,319.7802906161258,294.3117618560791,58,1.0543047148605873,3913.5791015625,22.09504307574168,0,3,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6
447,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189701,0,73,319.7802906161258,294.3117618560791,58,1.0543047148605873,3913.5791015625,22.09504307574168,0,3,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6,75,353.73875494782294,219.95973587036133,59,1.038910429356462,3922.92578125,23.174217381559853,0,4,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.179155,0,75,353.73875494782294,219.95973587036133,59,1.038910429356462,3922.92578125,23.174217381559853,0,4,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65,75,347.3489988836611,762.225866317749,56,1.094168254307338,3921.4990234375,18.231996807179044,0,0,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6
449,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189108,0,75,347.3489988836611,762.225866317749,56,1.094168254307338,3921.4990234375,18.231996807179044,0,0,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6,73,211.2815779449839,259.5846652984619,57,1.0774843985574287,3930.6630859375,19.785273968477767,0,1,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189682,0,73,211.2815779449839,259.5846652984619,57,1.0774843985574287,3930.6630859375,19.785273968477767,0,1,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6,86,329.0634535456115,225.9218692779541,58,1.0616891795191272,3940.990234375,21.06798489989925,0,2,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6
451,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186279,0,86,329.0634535456115,225.9218692779541,58,1.0616891795191272,3940.990234375,21.06798489989925,0,2,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6,50,223.1494673849778,391.0253047943115,59,1.0455981755660753,3948.1787109375,22.333360044212267,0,3,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6
452,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187792,0,50,223.1494673849778,391.0253047943115,59,1.0455981755660753,3948.1787109375,22.333360044212267,0,3,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6,31,130.30357668988324,310.38665771484375,60,1.0295936584472656,3953.6396484375,23.52180220741346,0,4,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.188414,0,31,130.30357668988324,310.38665771484375,60,1.0295936584472656,3953.6396484375,23.52180220741346,0,4,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55,49,222.06639704460218,294.3131923675537,57,1.0823324103104441,3948.3486328125,19.35759855171427,0,0,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55
454,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.186644,0,49,222.06639704460218,294.3131923675537,57,1.0823324103104441,3948.3486328125,19.35759855171427,0,0,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55,40,182.5652387289697,377.8073787689209,58,1.0653536566372575,3954.5927734375,20.89565246407513,0,1,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55
455,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187917,0,40,182.5652387289697,377.8073787689209,58,1.0653536566372575,3954.5927734375,20.89565246407513,0,1,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55,28,129.49279489969976,309.1418743133545,59,1.0486693301443326,3959.775390625,22.27939497157445,0,2,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5
456,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18922,0,28,129.49279489969976,309.1418743133545,59,1.0486693301443326,3959.775390625,22.27939497157445,0,2,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5,36,160.77950216314235,239.00103569030762,60,1.0327440897623699,3965.7373046875,23.45818332764801,0,3,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5
457,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.181983,0,36,160.77950216314235,239.00103569030762,60,1.0327440897623699,3965.7373046875,23.45818332764801,0,3,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5,33,145.39460805168204,595.8404541015625,61,1.0172661953285091,3971.4072265625,24.51472480472973,0,4,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189551,0,33,145.39460805168204,595.8404541015625,61,1.0172661953285091,3971.4072265625,24.51472480472973,0,4,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5,36,147.48667838134298,237.46800422668457,57,1.0864383630585253,3963.3271484375,18.62367429717068,0,0,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5
459,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.183142,0,36,147.48667838134298,237.46800422668457,57,1.0864383630585253,3963.3271484375,18.62367429717068,0,0,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5,33,148.0971407110827,552.8981685638428,58,1.069226758233432,3968.9697265625,20.276422216378833,0,1,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45
460,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186514,0,33,148.0971407110827,552.8981685638428,58,1.069226758233432,3968.9697265625,20.276422216378833,0,1,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45,38,165.3162564969044,379.3001174926758,59,1.0527113575046345,3975.0380859375,21.67857683373297,0,2,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4
461,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186688,0,38,165.3162564969044,379.3001174926758,59,1.0527113575046345,3975.0380859375,21.67857683373297,0,2,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4,41,177.61699341139678,365.62156677246094,60,1.0368199666341147,3981.388671875,22.89232578997168,0,3,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4
462,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18909,0,41,177.61699341139678,365.62156677246094,60,1.0368199666341147,3981.388671875,22.89232578997168,0,3,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4,39,181.05310134147962,240.51141738891602,61,1.021425591140497,3987.6455078125,23.96949819076691,0,4,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4
463,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.18969,0,39,181.05310134147962,240.51141738891602,61,1.021425591140497,3987.6455078125,23.96949819076691,0,4,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4,50,225.11099088887173,230.47780990600586,57,1.0911841141550165,3980.6396484375,18.011939202663385,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4
464,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189727,0,50,225.11099088887173,230.47780990600586,57,1.0911841141550165,3980.6396484375,18.011939202663385,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4,43,192.4046026452622,223.67358207702637,58,1.0741348266601562,3987.1884765625,19.69248688844912,0,1,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.185757,0,43,192.4046026452622,223.67358207702637,58,1.0741348266601562,3987.1884765625,19.69248688844912,0,1,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,24,97.20400004635047,417.1431064605713,59,1.057203131206965,3991.9990234375,21.2223639046748,0,2,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189582,0,24,97.20400004635047,417.1431064605713,59,1.057203131206965,3991.9990234375,21.2223639046748,0,2,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,25,101.96237826905032,220.90506553649902,60,1.040869649251302,3996.939453125,22.5459424787541,0,3,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187127,0,25,101.96237826905032,220.90506553649902,60,1.040869649251302,3996.939453125,22.5459424787541,0,3,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,32,140.35635347560924,338.64784240722656,61,1.0252440405673668,4002.552734375,23.682320049235837,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45
468,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.188101,0,32,140.35635347560924,338.64784240722656,61,1.0252440405673668,4002.552734375,23.682320049235837,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45,48,200.18792309344448,304.9280643463135,58,1.0771210769127155,3998.2734375,19.42817102833604,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45
469,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189738,0,48,200.18792309344448,304.9280643463135,58,1.0771210769127155,3998.2734375,19.42817102833604,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,141.7239978205686,218.08600425720215,59,1.060340493412341,4003.845703125,20.952223822062727,0,1,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45
470,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186813,0,32,141.7239978205686,218.08600425720215,59,1.060340493412341,4003.845703125,20.952223822062727,0,1,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,142.16308040050376,359.33566093444824,60,1.0441190083821614,4009.4169921875,22.276075133493528,0,2,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4
471,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186854,0,32,142.16308040050376,359.33566093444824,60,1.0441190083821614,4009.4169921875,22.276075133493528,0,2,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,167.61034806397714,352.2922992706299,61,1.0285429407338627,4015.431640625,23.42160681388132,0,3,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45
472,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189081,0,37,167.61034806397714,352.2922992706299,61,1.0285429407338627,4015.431640625,23.42160681388132,0,3,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45,43,142.8636500457848,235.9306812286377,62,1.0136039487777218,4021.98046875,24.41831360637138,0,4,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5
473,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.187777,0,43,142.8636500457848,235.9306812286377,62,1.0136039487777218,4021.98046875,24.41831360637138,0,4,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5,37,167.649277610573,321.16055488586426,58,1.081427212419181,4014.2578125,18.644229311551396,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5
474,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189256,0,37,167.649277610573,321.16055488586426,58,1.081427212419181,4014.2578125,18.644229311551396,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5,30,132.88055978558168,242.22326278686523,59,1.0645343327926378,4019.681640625,20.262713635943612,0,1,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55
475,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186749,0,30,132.88055978558168,242.22326278686523,59,1.0645343327926378,4019.681640625,20.262713635943612,0,1,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55,31,134.52754058637234,362.5521659851074,60,1.0482192993164063,4025.162109375,21.657218125108457,0,2,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55
476,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189296,0,31,134.52754058637234,362.5521659851074,60,1.0482192993164063,4025.162109375,21.657218125108457,0,2,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55,39,166.9456506097505,230.20076751708984,61,1.032621540007044,4031.3544921875,22.847436079299317,0,3,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55
477,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.189109,0,39,166.9456506097505,230.20076751708984,61,1.032621540007044,4031.3544921875,22.847436079299317,0,3,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,191.6209368021329,234.57050323486328,62,1.0176002748550907,4037.837890625,23.890357794679645,0,4,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6
478,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.18741,0,42,191.6209368021329,234.57050323486328,62,1.0176002748550907,4037.837890625,23.890357794679645,0,4,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6,41,189.17453654200713,334.5026969909668,59,1.0679825604972193,4032.7021484375,19.68669595752459,0,0,478,0.0,0.0,0.2,0.15,0.05,0.05,0.55
