step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.152869,0.0,0.149136,0,53,249.23185037441152,287.21165657043457,75,0.8203790283203125,3937.8193359375,13.494081852108662,0,6,423,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,445.41918807348776,281.6653251647949,76,0.8118444743909334,3948.8115234375,14.224512057606672,0,7,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,Threshold10_C64,0,NOOP,0.151031,0.0,0.142667,0,94,445.41918807348776,281.6653251647949,76,0.8118444743909334,3948.8115234375,14.224512057606672,0,7,424,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,377.4057822885976,514.4543647766113,77,0.8032807189148742,3958.5673828125,14.926640852561846,0,8,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,Threshold10_C64,0,NOOP,0.149193,0.0,0.144896,0,78,377.4057822885976,514.4543647766113,77,0.8032807189148742,3958.5673828125,14.926640852561846,0,8,425,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,317.01162809340036,312.35218048095703,78,0.7947147075946515,3967.2158203125,15.599806665516969,0,9,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,Threshold10_C64,0,NOOP,0.147485,0.0,0.140376,0,66,317.01162809340036,312.35218048095703,78,0.7947147075946515,3967.2158203125,15.599806665516969,0,9,426,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,442.0585102422137,454.21361923217773,79,0.7868022677264636,3978.072265625,16.139782317553447,0,10,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,Threshold10_C64,2,COMPACT_64KB,0.524641,-0.05,0.159763,0,92,442.0585102422137,454.21361923217773,79,0.7868022677264636,3978.072265625,16.139782317553447,0,10,427,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,467.38294605753083,378.08871269226074,71,0.8721229660678917,3962.9267578125,5.173124412299256,0,0,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,Threshold10_C64,0,NOOP,0.163357,0.0,0.157165,0,99,467.38294605753083,378.08871269226074,71,0.8721229660678917,3962.9267578125,5.173124412299256,0,0,428,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,285.8614180864626,399.57737922668457,72,0.8617829216851128,3971.095703125,7.610207734083218,0,1,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,Threshold10_C64,0,NOOP,0.161302,0.0,0.157502,0,61,285.8614180864626,399.57737922668457,72,0.8617829216851128,3971.095703125,7.610207734083218,0,1,429,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,349.227381400789,281.22639656066895,73,0.8521350181266053,3981.1748046875,9.216461287064059,0,2,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,Threshold10_C64,0,NOOP,0.159221,0.0,0.155045,0,84,349.227381400789,281.22639656066895,73,0.8521350181266053,3981.1748046875,9.216461287064059,0,2,430,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,295.75388342893075,301.3012409210205,74,0.8423552641997466,3989.39453125,10.619298823249672,0,3,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,Threshold10_C64,0,NOOP,0.157247,0.0,0.153117,0,61,295.75388342893075,301.3012409210205,74,0.8423552641997466,3989.39453125,10.619298823249672,0,3,431,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,359.3848572332742,300.2169132232666,75,0.8331081136067708,3998.9189453125,11.726645043582852,0,4,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,Threshold10_C64,0,NOOP,0.155291,0.0,0.14908,0,75,359.3848572332742,300.2169132232666,75,0.8331081136067708,3998.9189453125,11.726645043582852,0,4,432,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,321.6026556974814,405.5023193359375,76,0.8239527250591078,4007.7060546875,12.719035603669274,0,5,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,Threshold10_C64,0,NOOP,0.153328,0.0,0.149177,0,68,321.6026556974814,405.5023193359375,76,0.8239527250591078,4007.7060546875,12.719035603669274,0,5,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,244.99817269266632,303.8063049316406,77,0.8147648402622768,4015.1611328125,13.648068773599805,0,6,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,Threshold10_C64,0,NOOP,0.151428,0.0,0.14207,0,53,244.99817269266632,303.8063049316406,77,0.8147648402622768,4015.1611328125,13.648068773599805,0,6,434,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,269.9070841268999,565.3846263885498,78,0.8058898143279247,4023.001953125,14.457368787313477,0,7,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,Threshold10_C64,0,NOOP,0.149569,0.0,0.145126,0,57,269.9070841268999,565.3846263885498,78,0.8058898143279247,4023.001953125,14.457368787313477,0,7,435,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,247.6378396729103,320.8785057067871,79,0.7972184193285206,4030.736328125,15.187728843782994,0,8,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,Threshold10_C64,0,NOOP,0.147845,0.0,0.143774,0,56,247.6378396729103,320.8785057067871,79,0.7972184193285206,4030.736328125,15.187728843782994,0,8,436,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,392.53733605152536,303.572416305542,80,0.789227294921875,4040.84375,15.769346301347525,0,9,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,Threshold10_C64,0,NOOP,0.146136,0.0,0.138507,0,83,392.53733605152536,303.572416305542,80,0.789227294921875,4040.84375,15.769346301347525,0,9,437,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,355.5716102318816,482.68628120422363,81,0.7813053837528935,4050.287109375,16.321306270106234,0,10,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,Threshold10_C64,2,COMPACT_64KB,0.522605,-0.05,0.159537,0,76,355.5716102318816,482.68628120422363,81,0.7813053837528935,4050.287109375,16.321306270106234,0,10,438,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,328.08267393404043,290.1015281677246,73,0.8631965950743793,4032.8544921875,6.399485737122237,0,0,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,Threshold10_C64,0,NOOP,0.161509,0.0,0.157556,0,69,328.08267393404043,290.1015281677246,73,0.8631965950743793,4032.8544921875,6.399485737122237,0,0,439,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,409.80185767156513,290.16876220703125,74,0.8537952319995777,4043.57421875,8.196490057656435,0,1,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,Threshold10_C64,0,NOOP,0.159412,0.0,0.155548,0,91,409.80185767156513,290.16876220703125,74,0.8537952319995777,4043.57421875,8.196490057656435,0,1,440,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,244.90168508730858,286.9601249694824,75,0.8439373779296875,4050.8994140625,9.804460253049855,0,2,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,Threshold10_C64,0,NOOP,0.157521,0.0,0.150077,0,52,244.90168508730858,286.9601249694824,75,0.8439373779296875,4050.8994140625,9.804460253049855,0,2,441,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,362.33185748567576,467.2114849090576,76,0.8351058959960938,4061.955078125,10.914453533342762,0,3,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,Threshold10_C64,0,NOOP,0.155526,0.0,0.148687,0,95,362.33185748567576,467.2114849090576,76,0.8351058959960938,4061.955078125,10.914453533342762,0,3,442,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,192.30087640409812,438.2035732269287,77,0.8257537445464691,4069.314453125,12.047526936761859,0,4,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6
444,Threshold10_C64,0,NOOP,0.153645,0.0,0.149497,0,52,192.30087640409812,438.2035732269287,77,0.8257537445464691,4069.314453125,12.047526936761859,0,4,443,0.0,0.0,0.25,0.1,0.0,0.05,0.6,71,340.5997801737794,304.90851402282715,78,0.816976302709335,4078.345703125,12.956558242718076,0,5,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6
445,Threshold10_C64,0,NOOP,0.151781,0.0,0.148061,0,71,340.5997801737794,304.90851402282715,78,0.816976302709335,4078.345703125,12.956558242718076,0,5,444,0.0,0.0,0.25,0.1,0.0,0.05,0.6,63,302.17775622787195,284.73520278930664,79,0.808278916757318,4086.658203125,13.791212722494292,0,6,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65
446,Threshold10_C64,0,NOOP,0.150046,0.0,0.14598,0,63,302.17775622787195,284.73520278930664,79,0.808278916757318,4086.658203125,13.791212722494292,0,6,445,0.0,0.0,0.2,0.1,0.0,0.05,0.65,88,411.1293251708682,303.2543659210205,80,0.8002275466918946,4097.1650390625,14.457928491033108,0,7,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65
447,Threshold10_C64,0,NOOP,0.148246,0.0,0.141777,0,88,411.1293251708682,303.2543659210205,80,0.8002275466918946,4097.1650390625,14.457928491033108,0,7,446,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,266.31806849904086,424.6950149536133,81,0.7918550467785493,4104.9765625,15.155061349953698,0,8,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65
448,Threshold10_C64,0,NOOP,0.146542,0.0,0.141279,0,57,266.31806849904086,424.6950149536133,81,0.7918550467785493,4104.9765625,15.155061349953698,0,8,447,0.0,0.0,0.15,0.1,0.0,0.1,0.65,72,342.8835519383788,365.6582832336426,82,0.7839584350585938,4114.2138671875,15.741161783712355,0,9,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7
449,Threshold10_C64,0,NOOP,0.144929,0.0,0.140547,0,72,342.8835519383788,365.6582832336426,82,0.7839584350585938,4114.2138671875,15.741161783712355,0,9,448,0.0,0.0,0.15,0.05,0.0,0.1,0.7,88,410.5668221731305,322.8161334991455,83,0.7765190400272967,4124.869140625,16.235079566095358,0,10,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7
450,Threshold10_C64,2,COMPACT_64KB,0.525559,-0.05,0.160566,0,88,410.5668221731305,322.8161334991455,83,0.7765190400272967,4124.869140625,16.235079566095358,0,10,449,0.0,0.0,0.15,0.05,0.0,0.1,0.7,78,363.292811225402,386.3554000854492,73,0.8779658487398331,4101.8564453125,4.467005392851913,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65
451,Threshold10_C64,0,NOOP,0.164241,0.0,0.158257,0,78,363.292811225402,386.3554000854492,73,0.8779658487398331,4101.8564453125,4.467005392851913,0,0,450,0.0,0.0,0.15,0.1,0.0,0.1,0.65,42,206.15847544505976,391.68763160705566,74,0.8674532916094806,4108.2587890625,7.2923237088012955,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6
452,Threshold10_C64,0,NOOP,0.162053,0.0,0.154361,0,42,206.15847544505976,391.68763160705566,74,0.8674532916094806,4108.2587890625,7.2923237088012955,0,1,451,0.0,0.0,0.15,0.15,0.0,0.1,0.6,37,180.2555904011894,478.36923599243164,75,0.8571394856770833,4114.26953125,9.227005937226513,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55
453,Threshold10_C64,0,NOOP,0.159917,0.0,0.156258,0,37,180.2555904011894,478.36923599243164,75,0.8571394856770833,4114.26953125,9.227005937226513,0,2,452,0.0,0.0,0.2,0.15,0.0,0.1,0.55,37,173.92613679028008,277.9228687286377,76,0.8470842461836966,4120.2177734375,10.746019570389473,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6
454,Threshold10_C64,0,NOOP,0.15778,0.0,0.153578,0,37,173.92613679028008,277.9228687286377,76,0.8470842461836966,4120.2177734375,10.746019570389473,0,3,453,0.0,0.0,0.2,0.1,0.0,0.1,0.6,22,104.56505549247446,306.3640594482422,77,0.8370272153383725,4124.8701171875,12.077146620625816,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6
455,Threshold10_C64,0,NOOP,0.155701,0.0,0.151724,0,22,104.56505549247446,306.3640594482422,77,0.8370272153383725,4124.8701171875,12.077146620625816,0,4,454,0.0,0.0,0.2,0.1,0.0,0.1,0.6,24,109.49327137692036,296.36645317077637,78,0.8272572052784455,4129.66796875,13.208305589658647,0,5,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65
456,Threshold10_C64,0,NOOP,0.153678,0.0,0.139989,0,24,109.49327137692036,296.36645317077637,78,0.8272572052784455,4129.66796875,13.208305589658647,0,5,455,0.0,0.0,0.15,0.1,0.0,0.1,0.65,25,113.7928415002854,783.2067012786865,79,0.8177662137188489,4134.6259765625,14.190517111507633,0,6,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6
457,Threshold10_C64,0,NOOP,0.151746,0.0,0.143947,0,25,113.7928415002854,783.2067012786865,79,0.8177662137188489,4134.6259765625,14.190517111507633,0,6,456,0.0,0.0,0.15,0.1,0.05,0.1,0.6,38,172.8981346987259,489.92204666137695,80,0.8087293624877929,4140.6943359375,15.019376189697084,0,7,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6
458,Threshold10_C64,0,NOOP,0.149889,0.0,0.135617,0,38,172.8981346987259,489.92204666137695,80,0.8087293624877929,4140.6943359375,15.019376189697084,0,7,457,0.0,0.0,0.15,0.1,0.05,0.1,0.6,47,202.43715361035947,814.8558139801025,81,0.8000706802179784,4147.56640625,15.736456366437592,0,8,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6
459,Threshold10_C64,0,NOOP,0.148077,0.0,0.141029,0,47,202.43715361035947,814.8558139801025,81,0.8000706802179784,4147.56640625,15.736456366437592,0,8,458,0.0,0.0,0.1,0.1,0.1,0.1,0.6,48,215.1373330982416,454.94699478149414,82,0.7916373276129002,4154.5126953125,16.384948052505266,0,9,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55
460,Threshold10_C64,0,NOOP,0.146308,0.0,0.142016,0,48,215.1373330982416,454.94699478149414,82,0.7916373276129002,4154.5126953125,16.384948052505266,0,9,459,0.0,0.0,0.1,0.15,0.1,0.1,0.55,48,220.60287085533957,318.3479309082031,83,0.783416748046875,4161.509765625,16.975478604802394,0,10,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,Threshold10_C64,2,COMPACT_64KB,0.187198,-0.05,0.161711,0,48,220.60287085533957,318.3479309082031,83,0.783416748046875,4161.509765625,16.975478604802394,0,10,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,217.945298805793,287.28175163269043,74,0.8742842803130279,4140.6103515625,4.877401778390886,0,0,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55
462,Threshold10_C64,0,NOOP,0.163375,0.0,0.158723,0,45,217.945298805793,287.28175163269043,74,0.8742842803130279,4140.6103515625,4.877401778390886,0,0,461,0.0,0.0,0.1,0.15,0.1,0.1,0.55,30,142.81593266277588,326.34854316711426,75,0.8637522379557292,4146.0107421875,7.585736717439279,0,1,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6
463,Threshold10_C64,0,NOOP,0.161236,0.0,0.153953,0,30,142.81593266277588,326.34854316711426,75,0.8637522379557292,4146.0107421875,7.585736717439279,0,1,462,0.0,0.0,0.05,0.15,0.1,0.1,0.6,40,182.0201513903852,459.1493606567383,76,0.8536780507940995,4152.2900390625,9.400497477068129,0,2,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6
464,Threshold10_C64,0,NOOP,0.159078,0.0,0.155015,0,40,182.0201513903852,459.1493606567383,76,0.8536780507940995,4152.2900390625,9.400497477068129,0,2,463,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,100.40053346099921,299.43156242370605,77,0.843515767679586,4156.845703125,10.944302636470228,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,Threshold10_C64,0,NOOP,0.157027,0.0,0.143155,0,21,100.40053346099921,299.43156242370605,77,0.843515767679586,4156.845703125,10.944302636470228,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,35,161.882772241416,791.111946105957,78,0.8338838234925882,4162.748046875,12.159872368888545,0,4,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55
466,Threshold10_C64,0,NOOP,0.154979,0.0,0.148024,0,35,161.882772241416,791.111946105957,78,0.8338838234925882,4162.748046875,12.159872368888545,0,4,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55,23,105.74157659301838,446.49577140808105,79,0.8242680030533031,4167.4990234375,13.26222812569583,0,5,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,Threshold10_C64,0,NOOP,0.153002,0.0,0.147495,0,23,105.74157659301838,446.49577140808105,79,0.8242680030533031,4167.4990234375,13.26222812569583,0,5,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,30,139.96860890274655,375.38623809814453,80,0.8150114059448242,4172.8583984375,14.203429426009736,0,6,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,Threshold10_C64,0,NOOP,0.151119,0.0,0.147057,0,30,139.96860890274655,375.38623809814453,80,0.8150114059448242,4172.8583984375,14.203429426009736,0,6,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,192.79641762581122,304.3339252471924,81,0.8062205373505016,4179.447265625,14.995170233802924,0,7,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,Threshold10_C64,0,NOOP,0.14924,0.0,0.142455,0,43,192.79641762581122,304.3339252471924,81,0.8062205373505016,4179.447265625,14.995170233802924,0,7,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,150.98133680702026,441.7891502380371,82,0.7974516705768865,4185.0263671875,15.745010479511102,0,8,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,Threshold10_C64,0,NOOP,0.147381,0.0,0.143277,0,32,150.98133680702026,441.7891502380371,82,0.7974516705768865,4185.0263671875,15.745010479511102,0,8,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,109.46532387799651,308.9125156402588,83,0.7887775467102787,4189.986328125,16.445712381038458,0,9,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,Threshold10_C64,0,NOOP,0.145644,0.0,0.141535,0,25,109.46532387799651,308.9125156402588,83,0.7887775467102787,4189.986328125,16.445712381038458,0,9,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,231.30038304626004,310.4724884033203,84,0.7807204836890811,4197.1533203125,17.01582303629734,0,10,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,Threshold10_C64,2,COMPACT_64KB,0.186187,-0.05,0.15782,0,50,231.30038304626004,310.4724884033203,84,0.7807204836890811,4197.1533203125,17.01582303629734,0,10,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,208.25050478302606,432.56473541259766,75,0.8698577880859375,4175.3173828125,5.939728330942746,0,0,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6
473,Threshold10_C64,0,NOOP,0.162452,0.0,0.158358,0,45,208.25050478302606,432.56473541259766,75,0.8698577880859375,4175.3173828125,5.939728330942746,0,0,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6,43,183.45920169263945,299.6826171875,76,0.8597596821032072,4181.87109375,8.158024505571866,0,1,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6
474,Threshold10_C64,0,NOOP,0.160338,0.0,0.156321,0,43,183.45920169263945,299.6826171875,76,0.8597596821032072,4181.87109375,8.158024505571866,0,1,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6,37,164.4826841363902,297.0900535583496,77,0.8498140805727475,4187.8837890625,9.842492476078121,0,2,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6
475,Threshold10_C64,0,NOOP,0.158223,0.0,0.151852,0,37,164.4826841363902,297.0900535583496,77,0.8498140805727475,4187.8837890625,9.842492476078121,0,2,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,108.08729538044392,416.0623550415039,78,0.8398646819285858,4192.6044921875,11.280196506573335,0,3,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55
476,Threshold10_C64,0,NOOP,0.156182,0.0,0.151219,0,23,108.08729538044392,416.0623550415039,78,0.8398646819285858,4192.6044921875,11.280196506573335,0,3,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,135.10175937444464,346.8942642211914,79,0.8302826700331289,4197.9091796875,12.46279921481297,0,4,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6
477,Threshold10_C64,0,NOOP,0.154203,0.0,0.150472,0,29,135.10175937444464,346.8942642211914,79,0.8302826700331289,4197.9091796875,12.46279921481297,0,4,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,151.64820880158575,286.5276336669922,80,0.821013069152832,4203.5869140625,13.472614410256014,0,5,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6
478,Threshold10_C64,0,NOOP,0.152317,0.0,0.148182,0,34,151.64820880158575,286.5276336669922,80,0.821013069152832,4203.5869140625,13.472614410256014,0,5,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6,47,209.69200003403878,307.997465133667,81,0.8122087643470293,4210.490234375,14.316435442092532,0,6,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65
479,Threshold10_C64,0,NOOP,0.150392,0.0,0.146274,0,47,209.69200003403878,307.997465133667,81,0.8122087643470293,4210.490234375,14.316435442092532,0,6,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65,23,102.17733306642178,308.38871002197266,82,0.8032094443716654,4215.2431640625,15.153595953871747,0,7,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7
480,Threshold10_C64,0,NOOP,0.148558,0.0,0.144304,0,23,102.17733306642178,308.38871002197266,82,0.8032094443716654,4215.2431640625,15.153595953871747,0,7,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,173.785125336648,316.44606590270996,83,0.7946648655167545,4221.259765625,15.863545999832626,0,8,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7
481,Threshold10_C64,0,NOOP,0.146738,0.0,0.142489,0,37,173.785125336648,316.44606590270996,83,0.7946648655167545,4221.259765625,15.863545999832626,0,8,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7,29,133.39213189758505,317.43597984313965,84,0.7861894880022321,4226.5546875,16.53284465199901,0,9,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7
482,Threshold10_C64,0,NOOP,0.14495,0.0,0.136375,0,29,133.39213189758505,317.43597984313965,84,0.7861894880022321,4226.5546875,16.53284465199901,0,9,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,126.97200916247243,535.0263118743896,85,0.7778769100413603,4231.650390625,17.150465183545915,0,10,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65
483,Threshold10_C64,2,COMPACT_64KB,0.185221,-0.05,0.157533,0,27,126.97200916247243,535.0263118743896,85,0.7778769100413603,4231.650390625,17.150465183545915,0,10,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65,46,206.25747282245572,399.87874031066895,76,0.8656515824167352,4210.529296875,6.698456186009949,0,0,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65
484,Threshold10_C64,0,NOOP,0.16144,0.0,0.147769,0,46,206.25747282245572,399.87874031066895,76,0.8656515824167352,4210.529296875,6.698456186009949,0,0,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65,20,93.8140451411023,779.7715663909912,77,0.8553230979225852,4215.0322265625,8.827467849138888,0,1,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6
485,Threshold10_C64,0,NOOP,0.159369,0.0,0.152926,0,20,93.8140451411023,779.7715663909912,77,0.8553230979225852,4215.0322265625,8.827467849138888,0,1,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6,39,183.88584044732127,419.67105865478516,78,0.8455963134765625,4221.216796875,10.350799635632937,0,2,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65
486,Threshold10_C64,0,NOOP,0.157345,0.0,0.153161,0,39,183.88584044732127,419.67105865478516,78,0.8455963134765625,4221.216796875,10.350799635632937,0,2,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65,38,133.97707696407213,307.92927742004395,79,0.8360991659043711,4227.3173828125,11.616858315654962,0,3,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7
487,Threshold10_C64,0,NOOP,0.155372,0.0,0.140693,0,38,133.97707696407213,307.92927742004395,79,0.8360991659043711,4227.3173828125,11.616858315654962,0,3,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7,39,169.86524830059835,833.9247703552246,80,0.8268581390380859,4233.513671875,12.697476210735095,0,4,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65
488,Threshold10_C64,0,NOOP,0.153433,0.0,0.149116,0,39,169.86524830059835,833.9247703552246,80,0.8268581390380859,4233.513671875,12.697476210735095,0,4,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65,36,170.25773373730493,317.08288192749023,81,0.8177882065007716,4239.4140625,13.656635449151317,0,5,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65
489,Threshold10_C64,0,NOOP,0.151585,0.0,0.144519,0,36,170.25773373730493,317.08288192749023,81,0.8177882065007716,4239.4140625,13.656635449151317,0,5,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65,50,223.5548074657843,455.77096939086914,82,0.8091745143983422,4246.5478515625,14.461031512949909,0,6,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65
490,Threshold10_C64,0,NOOP,0.14974,0.0,0.138528,0,50,223.5548074657843,455.77096939086914,82,0.8091745143983422,4246.5478515625,14.461031512949909,0,6,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65,38,176.62047391033093,664.3424034118652,83,0.8005731421780874,4252.64453125,15.222458045812083,0,7,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6
491,Threshold10_C64,0,NOOP,0.147973,0.0,0.143632,0,38,176.62047391033093,664.3424034118652,83,0.8005731421780874,4252.64453125,15.222458045812083,0,7,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6,50,220.533237428834,322.04389572143555,84,0.792364029657273,4259.7490234375,15.878214431000398,0,8,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6
492,Threshold10_C64,0,NOOP,0.146185,0.0,0.138338,0,50,220.533237428834,322.04389572143555,84,0.792364029657273,4259.7490234375,15.878214431000398,0,8,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6,31,144.47913985950268,498.5661506652832,85,0.7840475643382353,4265.21875,16.528650573442402,0,9,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,Threshold10_C64,0,NOOP,0.144409,0.0,0.137673,0,31,144.47913985950268,498.5661506652832,85,0.7840475643382353,4265.21875,16.528650573442402,0,9,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,23,105.08066798322962,444.2706108093262,86,0.7757935634879178,4269.9677734375,17.14587120149589,0,10,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55
494,Threshold10_C64,2,COMPACT_64KB,0.186624,-0.05,0.156926,0,23,105.08066798322962,444.2706108093262,86,0.7757935634879178,4269.9677734375,17.14587120149589,0,10,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55,35,165.83014684037337,500.3235340118408,76,0.8726637990851152,4244.63671875,4.800241614138962,0,0,494,0.0,0.0,0.1,0.2,0.1,0.1,0.5
