step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
422,Threshold10_C64,0,NOOP,0.148259,0.0,0.13423,0,81,377.16299982015465,313.69519233703613,78,0.7989376752804487,3988.296875,12.20541305603916,0,5,421,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,329.1308669101057,800.2197742462158,79,0.7906716262237935,3997.6357421875,13.006610492057751,0,6,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,Threshold10_C64,0,NOOP,0.146467,0.0,0.142696,0,73,329.1308669101057,800.2197742462158,79,0.7906716262237935,3997.6357421875,13.006610492057751,0,6,422,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,265.2784593826844,288.5432243347168,80,0.7823350906372071,4005.5556640625,13.77692082127965,0,7,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,Threshold10_C64,0,NOOP,0.144813,0.0,0.140892,0,58,265.2784593826844,288.5432243347168,80,0.7823350906372071,4005.5556640625,13.77692082127965,0,7,423,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,401.03400230132905,297.25170135498047,81,0.7746875904224537,4015.98046875,14.38174803929376,0,8,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,Threshold10_C64,0,NOOP,0.143199,0.0,0.136748,0,87,401.03400230132905,297.25170135498047,81,0.7746875904224537,4015.98046875,14.38174803929376,0,8,424,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,414.28711956674243,425.015926361084,82,0.7672428038062119,4026.490234375,14.929729287776803,0,9,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,Threshold10_C64,0,NOOP,0.141496,0.0,0.134577,0,88,414.28711956674243,425.015926361084,82,0.7672428038062119,4026.490234375,14.929729287776803,0,9,425,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,223.42284890643606,449.70083236694336,83,0.7593562114669616,4033.7001953125,15.534606772142196,0,10,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,Threshold10_C64,2,COMPACT_64KB,0.519249,-0.05,0.146855,0,51,223.42284890643606,449.70083236694336,83,0.7593562114669616,4033.7001953125,15.534606772142196,0,10,426,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,243.0405343173882,757.6603889465332,74,0.8470413620407516,4011.587890625,3.8378030051121304,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,Threshold10_C64,0,NOOP,0.158245,0.0,0.1545,0,57,243.0405343173882,757.6603889465332,74,0.8470413620407516,4011.587890625,3.8378030051121304,0,0,427,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,417.10078236711587,280.994176864624,75,0.8380997721354166,4022.87890625,6.2522762747025595,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,Threshold10_C64,0,NOOP,0.156331,0.0,0.152271,0,95,417.10078236711587,280.994176864624,75,0.8380997721354166,4022.87890625,6.2522762747025595,0,1,428,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,403.34226341322136,297.99604415893555,76,0.8291557713558799,4033.013671875,7.966926385423046,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,Threshold10_C64,0,NOOP,0.154452,0.0,0.13992,0,85,403.34226341322136,297.99604415893555,76,0.8291557713558799,4033.013671875,7.966926385423046,0,2,429,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,279.0563403122856,822.8530883789062,77,0.8203866141183036,4042.865234375,9.321470414073456,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5
431,Threshold10_C64,0,NOOP,0.152595,0.0,0.14592,0,80,279.0563403122856,822.8530883789062,77,0.8203866141183036,4042.865234375,9.321470414073456,0,3,430,0.0,0.0,0.05,0.1,0.2,0.15,0.5,75,348.4563466964124,431.26535415649414,78,0.8117274748973358,4052.1435546875,10.474578889948997,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45
432,Threshold10_C64,0,NOOP,0.150793,0.0,0.146833,0,75,348.4563466964124,431.26535415649414,78,0.8117274748973358,4052.1435546875,10.474578889948997,0,4,431,0.0,0.0,0.05,0.1,0.2,0.2,0.45,78,368.73542469486733,296.7240810394287,79,0.8033398978317841,4061.6865234375,11.448789478647454,0,5,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45
433,Threshold10_C64,0,NOOP,0.149052,0.0,0.14503,0,78,368.73542469486733,296.7240810394287,79,0.8033398978317841,4061.6865234375,11.448789478647454,0,5,432,0.0,0.0,0.05,0.1,0.2,0.2,0.45,81,379.41690575292347,301.10979080200195,80,0.7952598571777344,4071.73046875,12.280426251463512,0,6,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5
434,Threshold10_C64,0,NOOP,0.147392,0.0,0.139802,0,81,379.41690575292347,301.10979080200195,80,0.7952598571777344,4071.73046875,12.280426251463512,0,6,433,0.0,0.0,0.05,0.1,0.15,0.2,0.5,93,441.54816479231164,480.72218894958496,81,0.7875846580222801,4082.8388671875,12.979531769696969,0,7,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55
435,Threshold10_C64,0,NOOP,0.145781,0.0,0.137913,0,93,441.54816479231164,480.72218894958496,81,0.7875846580222801,4082.8388671875,12.979531769696969,0,7,434,0.0,0.0,0.05,0.05,0.15,0.2,0.55,98,395.39331093319686,495.89991569519043,82,0.780156391422923,4094.2607421875,13.598585211833484,0,8,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55
436,Threshold10_C64,0,NOOP,0.144097,0.0,0.139584,0,98,395.39331093319686,495.89991569519043,82,0.780156391422923,4094.2607421875,13.598585211833484,0,8,435,0.0,0.0,0.05,0.05,0.15,0.2,0.55,65,293.215859030837,329.3588161468506,83,0.7723581704748682,4102.7666015625,14.25975449547321,0,9,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6
437,Threshold10_C64,0,NOOP,0.142556,0.0,0.135799,0,65,293.215859030837,329.3588161468506,83,0.7723581704748682,4102.7666015625,14.25975449547321,0,9,436,0.0,0.0,0.05,0.05,0.15,0.15,0.6,96,447.2979970895033,442.842960357666,84,0.7652802240280878,4114.146484375,14.769136666869484,0,10,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55
438,Threshold10_C64,2,COMPACT_64KB,0.182718,-0.05,0.154362,0,96,447.2979970895033,442.842960357666,84,0.7652802240280878,4114.146484375,14.769136666869484,0,10,437,0.0,0.0,0.05,0.1,0.15,0.15,0.55,50,229.1811602042701,432.02710151672363,75,0.8525113932291667,4092.0546875,3.375264626872277,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,Threshold10_C64,0,NOOP,0.159131,0.0,0.144285,0,50,229.1811602042701,432.02710151672363,75,0.8525113932291667,4092.0546875,3.375264626872277,0,0,438,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,252.0685792449173,837.2881412506104,76,0.8431545056794819,4101.103515625,6.204425505886535,0,1,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,Threshold10_C64,0,NOOP,0.157203,0.0,0.150283,0,71,252.0685792449173,837.2881412506104,76,0.8431545056794819,4101.103515625,6.204425505886535,0,1,439,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,341.4238131516056,442.2428607940674,77,0.8341387463854505,4110.6357421875,7.976508057697664,0,2,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5
441,Threshold10_C64,0,NOOP,0.155249,0.0,0.151322,0,78,341.4238131516056,442.2428607940674,77,0.8341387463854505,4110.6357421875,7.976508057697664,0,2,440,0.0,0.0,0.1,0.05,0.2,0.15,0.5,56,268.96970668596595,293.81370544433594,78,0.8249934269831731,4118.3671875,9.461467200870553,0,3,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5
442,Threshold10_C64,0,NOOP,0.153382,0.0,0.149452,0,56,268.96970668596595,293.81370544433594,78,0.8249934269831731,4118.3671875,9.461467200870553,0,3,441,0.0,0.0,0.1,0.05,0.2,0.15,0.5,67,297.37896937937575,295.2582836151123,79,0.816286883776701,4127.146484375,10.625469632086945,0,4,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,Threshold10_C64,0,NOOP,0.151609,0.0,0.145479,0,67,297.37896937937575,295.2582836151123,79,0.816286883776701,4127.146484375,10.625469632086945,0,4,442,0.0,0.0,0.1,0.05,0.15,0.15,0.55,81,377.2949395808138,406.48794174194336,80,0.8080436706542968,4137.18359375,11.564494094772309,0,5,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,Threshold10_C64,0,NOOP,0.149913,0.0,0.145916,0,81,377.2949395808138,406.48794174194336,80,0.8080436706542968,4137.18359375,11.564494094772309,0,5,443,0.0,0.0,0.1,0.05,0.15,0.15,0.55,92,383.9118748482762,301.11169815063477,81,0.800191808629919,4148.1943359375,12.349913821561078,0,6,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55
445,Threshold10_C64,0,NOOP,0.148278,0.0,0.144327,0,92,383.9118748482762,301.11169815063477,81,0.800191808629919,4148.1943359375,12.349913821561078,0,6,444,0.0,0.0,0.1,0.05,0.15,0.15,0.55,99,460.72535300344185,300.05431175231934,82,0.7926408721179496,4159.779296875,13.030260837890108,0,7,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55
446,Threshold10_C64,0,NOOP,0.146542,0.0,0.139531,0,99,460.72535300344185,300.05431175231934,82,0.7926408721179496,4159.779296875,13.030260837890108,0,7,445,0.0,0.0,0.1,0.05,0.15,0.15,0.55,59,278.7025950711443,454.2975425720215,83,0.7845859757388931,4167.720703125,13.775873858071396,0,8,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55
447,Threshold10_C64,0,NOOP,0.144873,0.0,0.138869,0,59,278.7025950711443,454.2975425720215,83,0.7845859757388931,4167.720703125,13.775873858071396,0,8,446,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,313.2401268929725,405.2248001098633,84,0.7768658229282924,4176.4306640625,14.422022537317684,0,9,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,Threshold10_C64,0,NOOP,0.143299,0.0,0.136175,0,67,313.2401268929725,405.2248001098633,84,0.7768658229282924,4176.4306640625,14.422022537317684,0,9,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,86,345.3916777022285,462.47243881225586,85,0.7696215461282169,4186.7412109375,14.959608455428654,0,10,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,Threshold10_C64,2,COMPACT_64KB,0.518638,-0.05,0.145869,0,86,345.3916777022285,462.47243881225586,85,0.7696215461282169,4186.7412109375,14.959608455428654,0,10,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,249.5528024091481,780.1682949066162,77,0.8458600725446429,4168.3984375,4.327896192881112,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,Threshold10_C64,0,NOOP,0.157648,0.0,0.153833,0,57,249.5528024091481,780.1682949066162,77,0.8458600725446429,4168.3984375,4.327896192881112,0,0,449,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,331.09767818201556,288.27500343322754,78,0.8369917258238181,4178.2626953125,6.604118849843524,0,1,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,Threshold10_C64,0,NOOP,0.15563,0.0,0.148483,0,80,331.09767818201556,288.27500343322754,78,0.8369917258238181,4178.2626953125,6.604118849843524,0,1,450,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,159.40579379664032,456.1119079589844,79,0.8275272031373615,4183.9775390625,8.487695348972936,0,2,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,Threshold10_C64,0,NOOP,0.153699,0.0,0.146443,0,34,159.40579379664032,456.1119079589844,79,0.8275272031373615,4183.9775390625,8.487695348972936,0,2,451,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,204.52747424222065,462.8298282623291,80,0.8184967041015625,4190.703125,9.891983457967132,0,3,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,Threshold10_C64,0,NOOP,0.151777,0.0,0.144614,0,45,204.52747424222065,462.8298282623291,80,0.8184967041015625,4190.703125,9.891983457967132,0,3,452,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,144.67064138187803,459.4111442565918,81,0.8095122914255402,4196.51171875,11.108962356286147,0,4,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,Threshold10_C64,0,NOOP,0.149854,0.0,0.145554,0,34,144.67064138187803,459.4111442565918,81,0.8095122914255402,4196.51171875,11.108962356286147,0,4,453,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,104.84056340844613,317.5334930419922,82,0.8005216645031441,4201.1376953125,12.207967517618796,0,5,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,Threshold10_C64,0,NOOP,0.148067,0.0,0.144056,0,22,104.84056340844613,317.5334930419922,82,0.8005216645031441,4201.1376953125,12.207967517618796,0,5,454,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,230.89979433020792,304.26478385925293,83,0.7922076489551958,4208.20703125,13.065853817218045,0,6,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,Threshold10_C64,0,NOOP,0.146306,0.0,0.137834,0,50,230.89979433020792,304.26478385925293,83,0.7922076489551958,4208.20703125,13.065853817218045,0,6,455,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,206.41417858623151,528.5906791687012,84,0.784027826218378,4214.93359375,13.84488571452579,0,7,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,Threshold10_C64,0,NOOP,0.1446,0.0,0.136757,0,45,206.41417858623151,528.5906791687012,84,0.784027826218378,4214.93359375,13.84488571452579,0,7,456,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,202.64609366846912,498.38733673095703,85,0.7761257396024817,4222.1240234375,14.530625963207159,0,8,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45
458,Threshold10_C64,0,NOOP,0.14287,0.0,0.13853,0,50,202.64609366846912,498.38733673095703,85,0.7761257396024817,4222.1240234375,14.530625963207159,0,8,457,0.0,0.0,0.15,0.15,0.1,0.15,0.45,31,143.23325409187748,324.5060443878174,86,0.7681011820948401,4227.62890625,15.209802973219565,0,9,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5
459,Threshold10_C64,0,NOOP,0.141218,0.0,0.136866,0,31,143.23325409187748,324.5060443878174,86,0.7681011820948401,4227.62890625,15.209802973219565,0,9,458,0.0,0.0,0.1,0.15,0.1,0.15,0.5,44,195.36766508649984,326.3225555419922,87,0.7604645476944145,4234.2666015625,15.793350827190052,0,10,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55
460,Threshold10_C64,2,COMPACT_64KB,0.180584,-0.05,0.144704,0,44,195.36766508649984,326.3225555419922,87,0.7604645476944145,4234.2666015625,15.793350827190052,0,10,459,0.0,0.0,0.1,0.15,0.05,0.15,0.55,41,188.60749159052347,811.9471073150635,78,0.8437138092823517,4211.8193359375,4.555595974372384,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55
461,Threshold10_C64,0,NOOP,0.156998,0.0,0.14968,0,41,188.60749159052347,811.9471073150635,78,0.8437138092823517,4211.8193359375,4.555595974372384,0,0,460,0.0,0.0,0.1,0.15,0.1,0.1,0.55,45,206.41508154625657,464.6604061126709,79,0.8343656515773339,4218.552734375,6.983176950565201,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,Threshold10_C64,0,NOOP,0.154976,0.0,0.141117,0,45,206.41508154625657,464.6604061126709,79,0.8343656515773339,4218.552734375,6.983176950565201,0,1,461,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,113.54817517836497,792.9251194000244,80,0.8248781204223633,4223.3759765625,8.811528005359268,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45
463,Threshold10_C64,0,NOOP,0.153056,0.0,0.148942,0,24,113.54817517836497,792.9251194000244,80,0.8248781204223633,4223.3759765625,8.811528005359268,0,2,462,0.0,0.0,0.15,0.15,0.15,0.1,0.45,40,186.6227359339526,306.94103240966797,81,0.8159062891830633,4229.658203125,10.16751613161643,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45
464,Threshold10_C64,0,NOOP,0.151132,0.0,0.145342,0,40,186.6227359339526,306.94103240966797,81,0.8159062891830633,4229.658203125,10.16751613161643,0,3,463,0.0,0.0,0.15,0.15,0.15,0.1,0.45,26,113.21257950955568,391.984224319458,82,0.8069089563881479,4234.658203125,11.370647176644722,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,Threshold10_C64,0,NOOP,0.149285,0.0,0.144873,0,26,113.21257950955568,391.984224319458,82,0.8069089563881479,4234.658203125,11.370647176644722,0,4,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,36,158.26002888604268,324.371337890625,83,0.7983019725385919,4240.580078125,12.365264968712427,0,5,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,Threshold10_C64,0,NOOP,0.147515,0.0,0.142936,0,36,158.26002888604268,324.371337890625,83,0.7983019725385919,4240.580078125,12.365264968712427,0,5,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,207.51903051535453,333.97412300109863,84,0.7900755746023995,4247.4462890625,13.203850543495724,0,6,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,Threshold10_C64,0,NOOP,0.145795,0.0,0.141743,0,47,207.51903051535453,333.97412300109863,84,0.7900755746023995,4247.4462890625,13.203850543495724,0,6,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,236.55256116984077,308.87699127197266,85,0.7821009018841911,4254.62890625,13.943010769024111,0,7,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,Threshold10_C64,0,NOOP,0.144111,0.0,0.139797,0,50,236.55256116984077,308.87699127197266,85,0.7821009018841911,4254.62890625,13.943010769024111,0,7,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,232.62556100071657,323.1825828552246,86,0.7743049444154252,4261.7744140625,14.612646850282196,0,8,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,Threshold10_C64,0,NOOP,0.142411,0.0,0.137844,0,50,232.62556100071657,323.1825828552246,86,0.7743049444154252,4261.7744140625,14.612646850282196,0,8,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,154.22052988511837,337.07380294799805,87,0.7664288049456717,4267.4755859375,15.269326612528511,0,9,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,Threshold10_C64,0,NOOP,0.140767,0.0,0.125587,0,34,154.22052988511837,337.07380294799805,87,0.7664288049456717,4267.4755859375,15.269326612528511,0,9,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,149.95710586601191,868.9751625061035,88,0.7588332783092152,4273.7490234375,15.851416286471437,0,10,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,Threshold10_C64,2,COMPACT_64KB,0.182024,-0.05,0.156004,0,40,149.95710586601191,868.9751625061035,88,0.7588332783092152,4273.7490234375,15.851416286471437,0,10,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,85.70228277660175,318.95899772644043,78,0.8509145883413461,4247.765625,4.078932073232965,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,Threshold10_C64,0,NOOP,0.158437,0.0,0.154446,0,20,85.70228277660175,318.95899772644043,78,0.8509145883413461,4247.765625,4.078932073232965,0,0,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,222.8163561063406,298.321008682251,79,0.841562391836432,4254.939453125,6.687764804363163,0,1,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,Threshold10_C64,0,NOOP,0.156429,0.0,0.152676,0,50,222.8163561063406,298.321008682251,79,0.841562391836432,4254.939453125,6.687764804363163,0,1,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,149.86095974136074,287.62221336364746,80,0.8321439743041992,4260.5771484375,8.557302068652488,0,2,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,Threshold10_C64,0,NOOP,0.154466,0.0,0.150662,0,33,149.86095974136074,287.62221336364746,80,0.8321439743041992,4260.5771484375,8.557302068652488,0,2,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,133.60913837470324,291.4736270904541,81,0.8229564148702739,4266.2060546875,10.015872517843382,0,3,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,Threshold10_C64,0,NOOP,0.152546,0.0,0.145186,0,32,133.60913837470324,291.4736270904541,81,0.8229564148702739,4266.2060546875,10.015872517843382,0,3,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,148.61116518130493,470.49617767333984,82,0.8139776834627477,4271.7548828125,11.23193717175214,0,4,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,Threshold10_C64,0,NOOP,0.150718,0.0,0.146408,0,32,148.61116518130493,470.49617767333984,82,0.8139776834627477,4271.7548828125,11.23193717175214,0,4,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,203.55863407783733,319.258451461792,83,0.8054656982421875,4278.6337890625,12.216788640350185,0,5,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,Threshold10_C64,0,NOOP,0.148922,0.0,0.132379,0,47,203.55863407783733,319.258451461792,83,0.8054656982421875,4278.6337890625,12.216788640350185,0,5,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,205.98936731862437,932.1708679199219,84,0.7971118745349702,4285.2734375,13.094377060777198,0,6,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,Threshold10_C64,0,NOOP,0.147109,0.0,0.142651,0,44,205.98936731862437,932.1708679199219,84,0.7971118745349702,4285.2734375,13.094377060777198,0,6,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,124.42929048207664,329.17022705078125,85,0.7886713364545037,4290.3720703125,13.936475178763956,0,7,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,Threshold10_C64,0,NOOP,0.145342,0.0,0.140823,0,27,124.42929048207664,329.17022705078125,85,0.7886713364545037,4290.3720703125,13.936475178763956,0,7,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,135.5407553342753,333.41383934020996,86,0.7804588495298873,4295.6455078125,14.686668162382603,0,8,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,Threshold10_C64,0,NOOP,0.143664,0.0,0.134352,0,29,135.5407553342753,333.41383934020996,86,0.7804588495298873,4295.6455078125,14.686668162382603,0,8,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,210.02884307232134,574.3715763092041,87,0.7726971856478987,4302.3779296875,15.318549809759926,0,9,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,Threshold10_C64,0,NOOP,0.142018,0.0,0.137457,0,45,210.02884307232134,574.3715763092041,87,0.7726971856478987,4302.3779296875,15.318549809759926,0,9,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,186.19027522556934,338.01841735839844,88,0.7650879946621981,4308.9755859375,15.900648189215726,0,10,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,Threshold10_C64,2,COMPACT_64KB,0.181229,-0.05,0.153498,0,43,186.19027522556934,338.01841735839844,88,0.7650879946621981,4308.9755859375,15.900648189215726,0,10,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,134.00465136263333,405.77006340026855,79,0.8475664356086827,4285.2958984375,4.94386154323326,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,Threshold10_C64,0,NOOP,0.157666,0.0,0.153961,0,29,134.00465136263333,405.77006340026855,79,0.8475664356086827,4285.2958984375,4.94386154323326,0,0,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,214.69340328875808,285.2635383605957,80,0.8383319854736329,4292.259765625,7.216322623791034,0,1,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,Threshold10_C64,0,NOOP,0.155645,0.0,0.149688,0,48,214.69340328875808,285.2635383605957,80,0.8383319854736329,4292.259765625,7.216322623791034,0,1,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,90.6096807504029,399.07121658325195,81,0.8288483796296297,4296.75,9.014649156589163,0,2,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,Threshold10_C64,0,NOOP,0.153746,0.0,0.146214,0,20,90.6096807504029,399.07121658325195,81,0.8288483796296297,4296.75,9.014649156589163,0,2,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,149.5276505264766,479.08592224121094,82,0.8199777370545922,4303.2431640625,10.329077306020745,0,3,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,Threshold10_C64,0,NOOP,0.15182,0.0,0.147687,0,42,149.5276505264766,479.08592224121094,82,0.8199777370545922,4303.2431640625,10.329077306020745,0,3,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,93.38834400222655,310.40167808532715,83,0.8109744887754141,4307.896484375,11.530222530078698,0,4,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,Threshold10_C64,0,NOOP,0.150005,0.0,0.145737,0,22,93.38834400222655,310.40167808532715,83,0.8109744887754141,4307.896484375,11.530222530078698,0,4,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,196.20901247686066,318.38083267211914,84,0.8025234767368862,4314.3662109375,12.486680382333601,0,5,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,Threshold10_C64,0,NOOP,0.148239,0.0,0.143937,0,42,196.20901247686066,318.38083267211914,84,0.8025234767368862,4314.3662109375,12.486680382333601,0,5,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,207.17204801503323,321.3686943054199,85,0.7943201401654412,4321.1015625,13.322550937958107,0,6,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,Threshold10_C64,0,NOOP,0.146469,0.0,0.142191,0,45,207.17204801503323,321.3686943054199,85,0.7943201401654412,4321.1015625,13.322550937958107,0,6,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,136.97755171189118,321.42090797424316,86,0.786096262377362,4326.673828125,14.114746820006232,0,7,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,Threshold10_C64,0,NOOP,0.144742,0.0,0.140335,0,32,136.97755171189118,321.42090797424316,86,0.786096262377362,4326.673828125,14.114746820006232,0,7,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,158.95803070228237,329.06365394592285,87,0.7780835381869612,4332.369140625,14.82526997525846,0,8,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,Threshold10_C64,0,NOOP,0.143043,0.0,0.135314,0,34,158.95803070228237,329.06365394592285,87,0.7780835381869612,4332.369140625,14.82526997525846,0,8,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,141.76141055539748,496.4423179626465,88,0.7702149477871981,4337.8505859375,15.478351297796108,0,9,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,Threshold10_C64,0,NOOP,0.141367,0.0,0.132772,0,31,141.76141055539748,496.4423179626465,88,0.7702149477871981,4337.8505859375,15.478351297796108,0,9,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,121.4512087615101,540.9667491912842,89,0.762458372651861,4342.962890625,16.086934397157965,0,10,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65
