step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,2,COMPACT_64KB,0.520537,-0.05,0.154465,0,59,227.76101396493533,529.3526649475098,79,0.7686174609993077,3886.1298828125,15.78239259516855,0,9,423,0.0,0.0,0.1,0.05,0.1,0.15,0.6,82,319.2533658094651,437.8025531768799,71,0.8516046228543134,3869.69140625,4.689996807786308,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55
425,Threshold10_C64,0,NOOP,0.159318,0.0,0.154058,0,82,319.2533658094651,437.8025531768799,71,0.8516046228543134,3869.69140625,4.689996807786308,0,0,424,0.0,0.0,0.1,0.1,0.1,0.15,0.55,63,250.9960884143735,353.0237674713135,72,0.8415917290581597,3878.0546875,7.159159586624999,0,1,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55
426,Threshold10_C64,0,NOOP,0.157268,0.0,0.153457,0,63,250.9960884143735,353.0237674713135,72,0.8415917290581597,3878.0546875,7.159159586624999,0,1,425,0.0,0.0,0.1,0.1,0.1,0.15,0.55,70,242.0102590141422,281.8284034729004,73,0.8319654072800727,3886.9423828125,8.845880818425545,0,2,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6
427,Threshold10_C64,0,NOOP,0.155269,0.0,0.138702,0,70,242.0102590141422,281.8284034729004,73,0.8319654072800727,3886.9423828125,8.845880818425545,0,2,426,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,197.3889641494529,920.8636283874512,74,0.8225969881624788,3895.8193359375,10.187262030538765,0,3,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6
428,Threshold10_C64,0,NOOP,0.153257,0.0,0.138761,0,70,197.3889641494529,920.8636283874512,74,0.8225969881624788,3895.8193359375,10.187262030538765,0,3,427,0.0,0.0,0.1,0.1,0.05,0.15,0.6,52,98.84031563090834,818.5529708862305,75,0.8131622314453125,3903.1787109375,11.389607840012932,0,4,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6
429,Threshold10_C64,0,NOOP,0.151417,0.0,0.126142,0,52,98.84031563090834,818.5529708862305,75,0.8131622314453125,3903.1787109375,11.389607840012932,0,4,428,0.0,0.0,0.1,0.1,0.05,0.15,0.6,86,147.510224211689,1358.734130859375,76,0.8045843024002878,3913.498046875,12.284093536222503,0,5,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55
430,Threshold10_C64,0,NOOP,0.149504,0.0,0.137299,0,86,147.510224211689,1358.734130859375,76,0.8045843024002878,3913.498046875,12.284093536222503,0,5,429,0.0,0.0,0.1,0.15,0.05,0.15,0.55,53,140.68254205323578,706.5262794494629,77,0.7956451812347809,3920.939453125,13.195292714350446,0,6,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6
431,Threshold10_C64,0,NOOP,0.147725,0.0,0.139625,0,53,140.68254205323578,706.5262794494629,77,0.7956451812347809,3920.939453125,13.195292714350446,0,6,430,0.0,0.0,0.1,0.1,0.05,0.15,0.6,77,175.5040954943313,502.4831295013428,78,0.7873756213065906,3930.5791015625,13.917718625012004,0,7,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6
432,Threshold10_C64,0,NOOP,0.145963,0.0,0.140286,0,77,175.5040954943313,502.4831295013428,78,0.7873756213065906,3930.5791015625,13.917718625012004,0,7,431,0.0,0.0,0.1,0.1,0.05,0.15,0.6,70,252.66739356991826,382.596492767334,79,0.7791889045811906,3939.5791015625,14.591328767082036,0,8,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65
433,Threshold10_C64,0,NOOP,0.144291,0.0,0.12359,0,70,252.66739356991826,382.596492767334,79,0.7791889045811906,3939.5791015625,14.591328767082036,0,8,432,0.0,0.0,0.1,0.1,0.05,0.1,0.65,85,325.2030170931517,1135.0598335266113,80,0.7714553833007812,3949.8515625,15.1594697914363,0,9,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6
434,Threshold10_C64,0,NOOP,0.142582,0.0,0.13137,0,85,325.2030170931517,1135.0598335266113,80,0.7714553833007812,3949.8515625,15.1594697914363,0,9,433,0.0,0.0,0.1,0.1,0.1,0.1,0.6,63,241.47887069093142,661.8311405181885,81,0.7635345458984375,3958.1630859375,15.740153126614011,0,10,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,Threshold10_C64,2,COMPACT_64KB,0.520945,-0.05,0.151824,0,63,241.47887069093142,661.8311405181885,81,0.7635345458984375,3958.1630859375,15.740153126614011,0,10,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,55,168.41347852622786,591.4723873138428,72,0.8542683919270834,3936.46875,3.777873097345933,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,Threshold10_C64,0,NOOP,0.159728,0.0,0.151546,0,55,168.41347852622786,591.4723873138428,72,0.8542683919270834,3936.46875,3.777873097345933,0,0,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,191.35575086567266,500.3528594970703,73,0.8442642002889554,3944.40234375,6.633247343630864,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,Threshold10_C64,0,NOOP,0.15765,0.0,0.138817,0,59,191.35575086567266,500.3528594970703,73,0.8442642002889554,3944.40234375,6.633247343630864,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,214.04855670186163,1034.1711044311523,74,0.8344996684306377,3952.1904296875,8.502764842434935,0,2,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55
438,Threshold10_C64,0,NOOP,0.155609,0.0,0.150454,0,57,214.04855670186163,1034.1711044311523,74,0.8344996684306377,3952.1904296875,8.502764842434935,0,2,437,0.0,0.0,0.1,0.15,0.15,0.05,0.55,53,183.45045929023956,351.5446186065674,75,0.8249220784505208,3959.6259765625,9.974946112511851,0,3,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55
439,Threshold10_C64,0,NOOP,0.153774,0.0,0.143082,0,53,183.45045929023956,351.5446186065674,75,0.8249220784505208,3959.6259765625,9.974946112511851,0,3,438,0.0,0.0,0.1,0.15,0.15,0.05,0.55,97,404.897904589402,629.6305656433105,76,0.816371716951069,3970.83203125,10.996878169836616,0,4,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55
440,Threshold10_C64,0,NOOP,0.151947,0.0,0.147474,0,97,404.897904589402,629.6305656433105,76,0.816371716951069,3970.83203125,10.996878169836616,0,4,439,0.0,0.0,0.15,0.15,0.1,0.05,0.55,87,305.124208037153,319.89526748657227,77,0.8078603372945414,3981.1357421875,11.924271655553586,0,5,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55
441,Threshold10_C64,0,NOOP,0.150155,0.0,0.134491,0,87,305.124208037153,319.89526748657227,77,0.8078603372945414,3981.1357421875,11.924271655553586,0,5,440,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,345.1732394170687,880.7072639465332,78,0.7995237692808493,3991.22265625,12.749335192194911,0,6,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55
442,Threshold10_C64,0,NOOP,0.148313,0.0,0.140495,0,83,345.1732394170687,880.7072639465332,78,0.7995237692808493,3991.22265625,12.749335192194911,0,6,441,0.0,0.0,0.1,0.15,0.15,0.05,0.55,57,223.54498711047404,489.67719078063965,79,0.7909410693977452,3998.998046875,13.575629405078246,0,7,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55
443,Threshold10_C64,0,NOOP,0.146583,0.0,0.130007,0,57,223.54498711047404,489.67719078063965,79,0.7909410693977452,3998.998046875,13.575629405078246,0,7,442,0.0,0.0,0.1,0.15,0.15,0.05,0.55,78,282.87869069616426,928.7831783294678,80,0.7829156875610351,4008.5283203125,14.25025039497229,0,8,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,Threshold10_C64,0,NOOP,0.144858,0.0,0.128912,0,78,282.87869069616426,928.7831783294678,80,0.7829156875610351,4008.5283203125,14.25025039497229,0,8,443,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,312.5218172678704,898.554801940918,81,0.7749142116970487,4017.1552734375,14.892036969067773,0,9,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,Threshold10_C64,0,NOOP,0.143233,0.0,0.131419,0,67,312.5218172678704,898.554801940918,81,0.7749142116970487,4017.1552734375,14.892036969067773,0,9,444,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,289.218367294379,693.1643486022949,82,0.7674128834794207,4027.3828125,15.425119836676242,0,10,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,Threshold10_C64,2,COMPACT_64KB,0.519171,-0.05,0.154789,0,83,289.218367294379,693.1643486022949,82,0.7674128834794207,4027.3828125,15.425119836676242,0,10,445,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,241.51324953462657,357.04660415649414,74,0.8466485513223184,4009.7275390625,4.798796860042869,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,Threshold10_C64,0,NOOP,0.158031,0.0,0.151116,0,64,241.51324953462657,357.04660415649414,74,0.8466485513223184,4009.7275390625,4.798796860042869,0,0,446,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,207.55487040817525,439.52012062072754,75,0.8370322672526042,4017.7548828125,7.150170405516636,0,1,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,Threshold10_C64,0,NOOP,0.15613,0.0,0.150038,0,59,207.55487040817525,439.52012062072754,75,0.8370322672526042,4017.7548828125,7.150170405516636,0,1,447,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,346.3724046806492,399.5985984802246,76,0.8281486912777549,4028.115234375,8.660837400729859,0,2,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,Threshold10_C64,0,NOOP,0.154308,0.0,0.146068,0,86,346.3724046806492,399.5985984802246,76,0.8281486912777549,4028.115234375,8.660837400729859,0,2,448,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,361.71955255469993,508.22949409484863,77,0.8196642987139813,4039.3056640625,9.834968043717804,0,3,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,Threshold10_C64,0,NOOP,0.152369,0.0,0.147984,0,96,361.71955255469993,508.22949409484863,77,0.8196642987139813,4039.3056640625,9.834968043717804,0,3,449,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,206.3145178030523,316.7386054992676,78,0.8105949988731971,4046.490234375,11.033992822342292,0,4,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,Threshold10_C64,0,NOOP,0.150391,0.0,0.145982,0,50,206.3145178030523,316.7386054992676,78,0.8105949988731971,4046.490234375,11.033992822342292,0,4,450,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,81.08665673765931,319.1995620727539,79,0.8013307595554786,4051.5283203125,12.163884063602207,0,5,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,Threshold10_C64,0,NOOP,0.148512,0.0,0.143815,0,26,81.08665673765931,319.1995620727539,79,0.8013307595554786,4051.5283203125,12.163884063602207,0,5,451,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,148.4991442363324,334.82861518859863,80,0.7925600051879883,4057.9072265625,13.08794552844518,0,6,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,Threshold10_C64,0,NOOP,0.146605,0.0,0.140853,0,41,148.4991442363324,334.82861518859863,80,0.7925600051879883,4057.9072265625,13.08794552844518,0,6,452,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,86.28581168850252,388.84925842285156,81,0.783651281286169,4062.4482421875,13.981582935245628,0,7,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,Threshold10_C64,0,NOOP,0.144826,0.0,0.140411,0,21,86.28581168850252,388.84925842285156,81,0.783651281286169,4062.4482421875,13.981582935245628,0,7,453,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,199.4130772871729,323.2567310333252,82,0.775378529618426,4069.1865234375,14.698905386070797,0,8,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,Threshold10_C64,0,NOOP,0.143018,0.0,0.133354,0,45,199.4130772871729,323.2567310333252,82,0.775378529618426,4069.1865234375,14.698905386070797,0,8,454,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,99.9325254173322,586.9085788726807,83,0.7669628097350338,4074.1064453125,15.411066728321543,0,9,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,Threshold10_C64,0,NOOP,0.141327,0.0,0.135551,0,25,99.9325254173322,586.9085788726807,83,0.7669628097350338,4074.1064453125,15.411066728321543,0,9,455,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,139.579149227355,393.7966823577881,84,0.7591351100376674,4081.1103515625,15.99128866616116,0,10,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,Threshold10_C64,2,COMPACT_64KB,0.181299,-0.05,0.153035,0,48,139.579149227355,393.7966823577881,84,0.7591351100376674,4081.1103515625,15.99128866616116,0,10,456,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,124.3870220974466,427.43563652038574,75,0.8454170735677083,4058.001953125,4.9193401526258524,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,Threshold10_C64,0,NOOP,0.157605,0.0,0.153148,0,33,124.3870220974466,427.43563652038574,75,0.8454170735677083,4058.001953125,4.9193401526258524,0,0,457,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,150.98521565529398,317.8577423095703,76,0.8355237057334498,4063.9873046875,7.372007754740593,0,1,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,Threshold10_C64,0,NOOP,0.155503,0.0,0.148806,0,37,150.98521565529398,317.8577423095703,76,0.8355237057334498,4063.9873046875,7.372007754740593,0,1,458,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,92.26096919501535,431.110143661499,77,0.8256399972098214,4068.75390625,9.189196378050022,0,2,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,Threshold10_C64,0,NOOP,0.153514,0.0,0.146696,0,23,92.26096919501535,431.110143661499,77,0.8256399972098214,4068.75390625,9.189196378050022,0,2,459,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,169.79730344844612,438.4188652038574,78,0.8163197835286459,4075.068359375,10.54027781493497,0,3,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,Threshold10_C64,0,NOOP,0.151521,0.0,0.146883,0,41,169.79730344844612,438.4188652038574,78,0.8163197835286459,4075.068359375,10.54027781493497,0,3,460,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,97.37507455916337,330.660343170166,79,0.8069821128362342,4080.1015625,11.742533652650541,0,4,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,Threshold10_C64,0,NOOP,0.149553,0.0,0.141924,0,26,97.37507455916337,330.660343170166,79,0.8069821128362342,4080.1015625,11.742533652650541,0,4,461,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,71.53547946957745,481.4291000366211,80,0.7977651596069336,4084.5576171875,12.805422132275893,0,5,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,Threshold10_C64,0,NOOP,0.147662,0.0,0.131703,0,20,71.53547946957745,481.4291000366211,80,0.7977651596069336,4084.5576171875,12.805422132275893,0,5,462,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,118.77796830629694,899.195671081543,81,0.7889351550443673,4089.83984375,13.703916850126863,0,6,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55
464,Threshold10_C64,0,NOOP,0.145842,0.0,0.141413,0,29,118.77796830629694,899.195671081543,81,0.7889351550443673,4089.83984375,13.703916850126863,0,6,463,0.0,0.0,0.1,0.15,0.1,0.1,0.55,37,149.15388518968462,323.94933700561523,82,0.7804584037966844,4095.845703125,14.478019154882777,0,7,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6
465,Threshold10_C64,0,NOOP,0.144055,0.0,0.139617,0,37,149.15388518968462,323.94933700561523,82,0.7804584037966844,4095.845703125,14.478019154882777,0,7,464,0.0,0.0,0.1,0.15,0.05,0.1,0.6,34,138.7296739900228,325.6573677062988,83,0.7721495111304594,4101.658203125,15.183128464488288,0,8,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65
466,Threshold10_C64,0,NOOP,0.142298,0.0,0.137131,0,34,138.7296739900228,325.6573677062988,83,0.7721495111304594,4101.658203125,15.183128464488288,0,8,465,0.0,0.0,0.1,0.1,0.05,0.1,0.65,32,92.36908343019795,363.3582592010498,84,0.7639924912225633,4107.2236328125,15.831706442505832,0,9,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65
467,Threshold10_C64,0,NOOP,0.14059,0.0,0.123255,0,32,92.36908343019795,363.3582592010498,84,0.7639924912225633,4107.2236328125,15.831706442505832,0,9,466,0.0,0.0,0.1,0.1,0.05,0.1,0.65,35,140.61727650044588,973.0114936828613,85,0.7560767678653493,4113.0576171875,16.41567327951185,0,10,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65
468,Threshold10_C64,2,COMPACT_64KB,0.182511,-0.05,0.156446,0,35,140.61727650044588,973.0114936828613,85,0.7560767678653493,4113.0576171875,16.41567327951185,0,10,467,0.0,0.0,0.1,0.05,0.1,0.1,0.65,23,79.39508003785852,317.43931770324707,75,0.8514742024739583,4087.076171875,3.766690306341087,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65
469,Threshold10_C64,0,NOOP,0.158831,0.0,0.1536,0,23,79.39508003785852,317.43931770324707,75,0.8514742024739583,4087.076171875,3.766690306341087,0,0,468,0.0,0.0,0.1,0.05,0.1,0.1,0.65,45,202.4429976510463,356.53138160705566,76,0.8416547273334704,4093.80859375,6.6343496049766495,0,1,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7
470,Threshold10_C64,0,NOOP,0.156793,0.0,0.149155,0,45,202.4429976510463,356.53138160705566,76,0.8416547273334704,4093.80859375,6.6343496049766495,0,1,469,0.0,0.0,0.05,0.05,0.1,0.1,0.7,45,156.40700163331667,478.13940048217773,77,0.8320901053292411,4100.5400390625,8.50224348954026,0,2,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65
471,Threshold10_C64,0,NOOP,0.154721,0.0,0.147053,0,45,156.40700163331667,478.13940048217773,77,0.8320901053292411,4100.5400390625,8.50224348954026,0,2,470,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,99.9179084033113,480.90672492980957,78,0.822355221479367,4105.197265625,10.081000170176724,0,3,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6
472,Threshold10_C64,0,NOOP,0.152728,0.0,0.143439,0,22,99.9179084033113,480.90672492980957,78,0.822355221479367,4105.197265625,10.081000170176724,0,3,471,0.0,0.0,0.1,0.1,0.1,0.1,0.6,30,115.14008976652468,563.1985664367676,79,0.8130135837989517,4110.5966796875,11.33850096162953,0,4,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55
473,Threshold10_C64,0,NOOP,0.15078,0.0,0.14537,0,30,115.14008976652468,563.1985664367676,79,0.8130135837989517,4110.5966796875,11.33850096162953,0,4,472,0.0,0.0,0.15,0.1,0.1,0.1,0.55,30,134.46859260636643,370.50509452819824,80,0.8038991928100586,4115.9638671875,12.415929899813932,0,5,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55
474,Threshold10_C64,0,NOOP,0.148875,0.0,0.136444,0,30,134.46859260636643,370.50509452819824,80,0.8038991928100586,4115.9638671875,12.415929899813932,0,5,473,0.0,0.0,0.15,0.1,0.1,0.1,0.55,29,102.40189658685085,722.7694988250732,81,0.7949976038049769,4121.267578125,13.361052940640322,0,6,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5
475,Threshold10_C64,0,NOOP,0.14705,0.0,0.138476,0,29,102.40189658685085,722.7694988250732,81,0.7949976038049769,4121.267578125,13.361052940640322,0,6,474,0.0,0.0,0.2,0.1,0.1,0.1,0.5,40,152.01104664016148,531.1689376831055,82,0.7864984651891197,4127.5439453125,14.16247319210895,0,7,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5
476,Threshold10_C64,0,NOOP,0.145212,0.0,0.139978,0,40,152.01104664016148,531.1689376831055,82,0.7864984651891197,4127.5439453125,14.16247319210895,0,7,475,0.0,0.0,0.15,0.15,0.1,0.1,0.5,24,80.880818391307,365.4313087463379,83,0.7779349821159639,4132.390625,14.935212023131324,0,8,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5
477,Threshold10_C64,0,NOOP,0.143475,0.0,0.127999,0,24,80.880818391307,365.4313087463379,83,0.7779349821159639,4132.390625,14.935212023131324,0,8,476,0.0,0.0,0.15,0.15,0.1,0.1,0.5,42,153.98453168487154,878.8197040557861,84,0.7698771158854166,4138.859375,15.579245317339124,0,9,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5
478,Threshold10_C64,0,NOOP,0.141757,0.0,0.12566,0,42,153.98453168487154,878.8197040557861,84,0.7698771158854166,4138.859375,15.579245317339124,0,9,477,0.0,0.0,0.15,0.1,0.15,0.1,0.5,36,141.88347124367377,911.0715389251709,85,0.761907958984375,4144.779296875,16.184381465626295,0,10,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45
479,Threshold10_C64,2,COMPACT_64KB,0.18388,-0.05,0.158026,0,36,141.88347124367377,911.0715389251709,85,0.761907958984375,4144.779296875,16.184381465626295,0,10,478,0.0,0.0,0.15,0.1,0.2,0.1,0.45,39,133.32973826828825,306.8652153015137,75,0.8583186848958333,4119.9296875,3.2937359591817565,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5
480,Threshold10_C64,0,NOOP,0.160162,0.0,0.156295,0,39,133.32973826828825,306.8652153015137,75,0.8583186848958333,4119.9296875,3.2937359591817565,0,0,479,0.0,0.0,0.15,0.1,0.2,0.05,0.5,40,154.6319968073056,288.3603572845459,76,0.8483091655530428,4126.17578125,6.4724757362909715,0,1,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5
481,Threshold10_C64,0,NOOP,0.158053,0.0,0.15157,0,40,154.6319968073056,288.3603572845459,76,0.8483091655530428,4126.17578125,6.4724757362909715,0,1,480,0.0,0.0,0.15,0.1,0.2,0.05,0.5,30,134.39993847659068,420.40371894836426,77,0.8383907962155033,4131.58984375,8.506944675438604,0,2,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45
482,Threshold10_C64,0,NOOP,0.155977,0.0,0.151551,0,30,134.39993847659068,420.40371894836426,77,0.8383907962155033,4131.58984375,8.506944675438604,0,2,481,0.0,0.0,0.15,0.15,0.2,0.05,0.45,25,117.65505835200605,318.7861442565918,78,0.828634995680589,4136.5458984375,10.09136949730654,0,3,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5
483,Threshold10_C64,0,NOOP,0.15398,0.0,0.149477,0,25,117.65505835200605,318.7861442565918,78,0.828634995680589,4136.5458984375,10.09136949730654,0,3,482,0.0,0.0,0.15,0.15,0.2,0.0,0.5,34,98.93345043869417,323.9145278930664,79,0.8192754817914359,4142.2568359375,11.352368572785672,0,4,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55
484,Threshold10_C64,0,NOOP,0.152085,0.0,0.147725,0,34,98.93345043869417,323.9145278930664,79,0.8192754817914359,4142.2568359375,11.352368572785672,0,4,483,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,200.70591297823307,318.0098533630371,80,0.810426139831543,4149.3818359375,12.365509586987438,0,5,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55
485,Threshold10_C64,0,NOOP,0.150198,0.0,0.144458,0,50,200.70591297823307,318.0098533630371,80,0.810426139831543,4149.3818359375,12.365509586987438,0,5,484,0.0,0.0,0.15,0.15,0.15,0.0,0.55,39,140.75087852139944,388.2460594177246,81,0.8016142668547453,4155.568359375,13.294984546200643,0,6,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55
486,Threshold10_C64,0,NOOP,0.148373,0.0,0.128846,0,39,140.75087852139944,388.2460594177246,81,0.8016142668547453,4155.568359375,13.294984546200643,0,6,485,0.0,0.0,0.15,0.15,0.15,0.0,0.55,45,179.70864801252242,1078.8545608520508,82,0.7931140806616807,4162.2626953125,14.101143528246247,0,7,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5
487,Threshold10_C64,0,NOOP,0.146563,0.0,0.141788,0,45,179.70864801252242,1078.8545608520508,82,0.7931140806616807,4162.2626953125,14.101143528246247,0,7,486,0.0,0.0,0.15,0.15,0.2,0.0,0.5,37,146.17217864382002,342.5135612487793,83,0.7846889266048569,4168.267578125,14.850904584149857,0,8,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55
488,Threshold10_C64,0,NOOP,0.144769,0.0,0.136823,0,37,146.17217864382002,342.5135612487793,83,0.7846889266048569,4168.267578125,14.850904584149857,0,8,487,0.0,0.0,0.15,0.15,0.15,0.0,0.55,30,117.2336649216123,502.3176670074463,84,0.7763457525344122,4173.634765625,15.551268213691682,0,9,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5
489,Threshold10_C64,0,NOOP,0.143019,0.0,0.134993,0,30,117.2336649216123,502.3176670074463,84,0.7763457525344122,4173.634765625,15.551268213691682,0,9,488,0.0,0.0,0.2,0.15,0.15,0.0,0.5,31,122.83499713279188,507.5240135192871,85,0.7682177375344669,4179.1044921875,16.185299908623115,0,10,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45
490,Threshold10_C64,2,COMPACT_64KB,0.183036,-0.05,0.155825,0,31,122.83499713279188,507.5240135192871,85,0.7682177375344669,4179.1044921875,16.185299908623115,0,10,489,0.0,0.0,0.25,0.15,0.15,0.0,0.45,41,166.02941804029703,375.98729133605957,76,0.8547260886744449,4157.3876953125,3.836908415013972,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5
491,Threshold10_C64,0,NOOP,0.159386,0.0,0.151239,0,41,166.02941804029703,375.98729133605957,76,0.8547260886744449,4157.3876953125,3.836908415013972,0,0,490,0.0,0.0,0.2,0.15,0.15,0.0,0.5,49,186.49081387931324,503.57890129089355,77,0.8450531402191559,4164.421875,6.63612114022695,0,1,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5
492,Threshold10_C64,0,NOOP,0.157368,0.0,0.152822,0,49,186.49081387931324,503.57890129089355,77,0.8450531402191559,4164.421875,6.63612114022695,0,1,491,0.0,0.0,0.25,0.1,0.15,0.0,0.5,46,186.37317527414356,324.77617263793945,78,0.8355881128555689,4171.255859375,8.490469345533437,0,2,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55
493,Threshold10_C64,0,NOOP,0.155319,0.0,0.148509,0,46,186.37317527414356,324.77617263793945,78,0.8355881128555689,4171.255859375,8.490469345533437,0,2,492,0.0,0.0,0.2,0.1,0.15,0.0,0.55,24,101.72880348773049,439.237117767334,79,0.8259708066529865,4176.1083984375,10.054500596120516,0,3,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5
494,Threshold10_C64,0,NOOP,0.153366,0.0,0.146269,0,24,101.72880348773049,439.237117767334,79,0.8259708066529865,4176.1083984375,10.054500596120516,0,3,493,0.0,0.0,0.2,0.15,0.15,0.0,0.5,38,152.47389260865364,454.8625946044922,80,0.8168319702148438,4182.1796875,11.277438143553107,0,4,494,0.0,0.0,0.15,0.15,0.15,0.0,0.55
