step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C64,0,NOOP,0.146823,0.0,0.141599,0,76,276.4224948577335,607.8300476074219,76,0.7902599133943257,3843.82421875,14.266147743253415,0,7,422,0.0,0.0,0.05,0.15,0.15,0.05,0.6,95,319.5327043596457,357.4545383453369,77,0.7822422176212459,3854.8896484375,14.8700881653029,0,8,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6
424,Threshold10_C64,0,NOOP,0.145104,0.0,0.135506,0,95,319.5327043596457,357.4545383453369,77,0.7822422176212459,3854.8896484375,14.8700881653029,0,8,423,0.0,0.0,0.05,0.15,0.15,0.05,0.6,85,320.4982470019238,577.3851871490479,78,0.7742685171274039,3865.1484375,15.44541533568447,0,9,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55
425,Threshold10_C64,0,NOOP,0.143438,0.0,0.136958,0,85,320.4982470019238,577.3851871490479,78,0.7742685171274039,3865.1484375,15.44541533568447,0,9,424,0.0,0.0,0.05,0.2,0.15,0.05,0.55,90,362.4743954876908,422.7151870727539,79,0.7665631258035008,3875.7431640625,15.959779233102408,0,10,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,Threshold10_C64,2,COMPACT_64KB,0.520042,-0.05,0.154524,0,90,362.4743954876908,422.7151870727539,79,0.7665631258035008,3875.7431640625,15.959779233102408,0,10,425,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,313.0236459760645,410.109281539917,71,0.8491322692011444,3858.45703125,6.590683090341025,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,Threshold10_C64,0,NOOP,0.158849,0.0,0.148943,0,75,313.0236459760645,410.109281539917,71,0.8491322692011444,3858.45703125,6.590683090341025,0,0,426,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,256.69404070298515,585.3452682495117,72,0.8392471737331815,3867.2509765625,8.464199468176087,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,Threshold10_C64,0,NOOP,0.156829,0.0,0.137694,0,67,256.69404070298515,585.3452682495117,72,0.8392471737331815,3867.2509765625,8.464199468176087,0,1,427,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,278.0590433798112,1047.9955673217773,73,0.8297685597040881,3876.6787109375,9.874803659817683,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,Threshold10_C64,0,NOOP,0.15484,0.0,0.144714,0,77,278.0590433798112,1047.9955673217773,73,0.8297685597040881,3876.6787109375,9.874803659817683,0,2,428,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,257.20377708950815,598.8249778747559,74,0.82045147870038,3885.658203125,11.067421629061789,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,Threshold10_C64,0,NOOP,0.152991,0.0,0.146883,0,69,257.20377708950815,598.8249778747559,74,0.82045147870038,3885.658203125,11.067421629061789,0,3,429,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,300.40536669069155,399.13153648376465,75,0.8118292236328125,3896.7802734375,11.986277030539341,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,Threshold10_C64,0,NOOP,0.151182,0.0,0.133686,0,95,300.40536669069155,399.13153648376465,75,0.8118292236328125,3896.7802734375,11.986277030539341,0,4,430,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,406.5706566350291,969.7809219360352,76,0.8034099779630962,3907.7861328125,12.799259253365499,0,5,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,Threshold10_C64,0,NOOP,0.149319,0.0,0.139011,0,94,406.5706566350291,969.7809219360352,76,0.8034099779630962,3907.7861328125,12.799259253365499,0,5,431,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,290.851613591508,611.6523742675781,77,0.7947219254134538,3916.3896484375,13.618810429020025,0,6,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,Threshold10_C64,0,NOOP,0.147602,0.0,0.140593,0,65,290.851613591508,611.6523742675781,77,0.7947219254134538,3916.3896484375,13.618810429020025,0,6,432,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,330.16547264522563,447.9382038116455,78,0.7867580316005609,3927.49609375,14.259254919801634,0,7,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,Threshold10_C64,0,NOOP,0.145824,0.0,0.138231,0,95,330.16547264522563,447.9382038116455,78,0.7867580316005609,3927.49609375,14.259254919801634,0,7,433,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,260.13495771121495,478.35540771484375,79,0.7784926016119462,3936.05859375,14.927357389299695,0,8,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,Threshold10_C64,0,NOOP,0.144043,0.0,0.136813,0,65,260.13495771121495,478.35540771484375,79,0.7784926016119462,3936.05859375,14.927357389299695,0,8,434,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,201.09978180081274,461.53807640075684,80,0.7702169418334961,3943.5107421875,15.570712487120211,0,9,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,Threshold10_C64,0,NOOP,0.142389,0.0,0.135236,0,53,201.09978180081274,461.53807640075684,80,0.7702169418334961,3943.5107421875,15.570712487120211,0,9,435,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,277.5582696751993,458.9211940765381,81,0.7625696629653742,3953.1611328125,16.087854090761585,0,10,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,Threshold10_C64,2,COMPACT_64KB,0.520706,-0.05,0.156191,0,78,277.5582696751993,458.9211940765381,81,0.7625696629653742,3953.1611328125,16.087854090761585,0,10,436,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,175.77827447474297,361.19771003723145,72,0.8530746036105685,3930.9677734375,5.2047620716713805,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,Threshold10_C64,0,NOOP,0.15946,0.0,0.149106,0,51,175.77827447474297,361.19771003723145,72,0.8530746036105685,3930.9677734375,5.2047620716713805,0,0,437,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,172.7760302785142,608.9568138122559,73,0.8429272795376712,3938.15625,7.58298198660398,0,1,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55
439,Threshold10_C64,0,NOOP,0.157421,0.0,0.151046,0,50,172.7760302785142,608.9568138122559,73,0.8429272795376712,3938.15625,7.58298198660398,0,1,438,0.0,0.0,0.05,0.2,0.1,0.1,0.55,66,219.46458151155775,411.2529754638672,74,0.8333556716506546,3946.7724609375,9.19146347258392,0,2,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55
440,Threshold10_C64,0,NOOP,0.155558,0.0,0.148507,0,66,219.46458151155775,411.2529754638672,74,0.8333556716506546,3946.7724609375,9.19146347258392,0,2,439,0.0,0.0,0.05,0.2,0.1,0.1,0.55,99,353.71693860409806,446.29716873168945,75,0.82466552734375,3958.39453125,10.32185327331737,0,3,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55
441,Threshold10_C64,0,NOOP,0.153621,0.0,0.146532,0,99,353.71693860409806,446.29716873168945,75,0.82466552734375,3958.39453125,10.32185327331737,0,3,440,0.0,0.0,0.05,0.2,0.1,0.1,0.55,67,223.2764092508255,449.4316577911377,76,0.8156025535181949,3967.0908203125,11.431937125293764,0,4,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,Threshold10_C64,0,NOOP,0.15172,0.0,0.144931,0,67,223.2764092508255,449.4316577911377,76,0.8156025535181949,3967.0908203125,11.431937125293764,0,4,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,64,220.7143622986782,435.7166290283203,77,0.8067266290838068,3975.548828125,12.402290728885808,0,5,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65
443,Threshold10_C64,0,NOOP,0.149865,0.0,0.131199,0,64,220.7143622986782,435.7166290283203,77,0.8067266290838068,3975.548828125,12.402290728885808,0,5,442,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,227.5348546848619,1030.8423042297363,78,0.7980773143279247,3984.001953125,13.255953301584011,0,6,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,Threshold10_C64,0,NOOP,0.148034,0.0,0.140782,0,65,227.5348546848619,1030.8423042297363,78,0.7980773143279247,3984.001953125,13.255953301584011,0,6,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,59,213.97234296248322,461.3668918609619,79,0.7895471114146558,3991.9501953125,14.036126845788557,0,7,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65
445,Threshold10_C64,0,NOOP,0.146322,0.0,0.139047,0,59,213.97234296248322,461.3668918609619,79,0.7895471114146558,3991.9501953125,14.036126845788557,0,7,444,0.0,0.0,0.05,0.05,0.15,0.1,0.65,81,274.35668289846643,463.7444019317627,80,0.7816104888916016,4001.845703125,14.668318884170816,0,8,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,Threshold10_C64,0,NOOP,0.144617,0.0,0.136969,0,81,274.35668289846643,463.7444019317627,80,0.7816104888916016,4001.845703125,14.668318884170816,0,8,445,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,247.83611148862246,483.62135887145996,81,0.7737085789809992,4010.9052734375,15.270436712463868,0,9,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,Threshold10_C64,0,NOOP,0.142991,0.0,0.121118,0,70,247.83611148862246,483.62135887145996,81,0.7737085789809992,4010.9052734375,15.270436712463868,0,9,446,0.0,0.0,0.05,0.05,0.15,0.1,0.65,85,306.8154232229593,1196.183443069458,82,0.7662063226467226,4021.05078125,15.786436084657945,0,10,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65
448,Threshold10_C64,2,COMPACT_64KB,0.521282,-0.05,0.155385,0,85,306.8154232229593,1196.183443069458,82,0.7662063226467226,4021.05078125,15.786436084657945,0,10,447,0.0,0.0,0.05,0.05,0.2,0.05,0.65,91,303.8903044224254,431.52618408203125,73,0.8565792972094393,4001.9384765625,5.049631724045013,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7
449,Threshold10_C64,0,NOOP,0.160219,0.0,0.153419,0,91,303.8903044224254,431.52618408203125,73,0.8565792972094393,4001.9384765625,5.049631724045013,0,0,448,0.0,0.0,0.05,0.05,0.15,0.05,0.7,95,298.04487814802656,432.49988555908203,74,0.8473446820233319,4013.0244140625,7.141261845961784,0,1,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75
450,Threshold10_C64,0,NOOP,0.158229,0.0,0.147069,0,95,298.04487814802656,432.49988555908203,74,0.8473446820233319,4013.0244140625,7.141261845961784,0,1,449,0.0,0.0,0.05,0.05,0.15,0.0,0.75,75,259.5881384534768,651.7612934112549,75,0.8380202229817708,4022.4970703125,8.775997521816269,0,2,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7
451,Threshold10_C64,0,NOOP,0.15614,0.0,0.149054,0,75,259.5881384534768,651.7612934112549,75,0.8380202229817708,4022.4970703125,8.775997521816269,0,2,450,0.0,0.0,0.1,0.05,0.15,0.0,0.7,36,108.57954077226368,449.27072525024414,76,0.8281980815686678,4028.35546875,10.296763480497848,0,3,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75
452,Threshold10_C64,0,NOOP,0.154068,0.0,0.146773,0,36,108.57954077226368,449.27072525024414,76,0.8281980815686678,4028.35546875,10.296763480497848,0,3,451,0.0,0.0,0.1,0.05,0.1,0.0,0.75,26,94.43203133997622,461.01832389831543,77,0.8184653938590706,4033.3974609375,11.597580251883269,0,4,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,Threshold10_C64,0,NOOP,0.152072,0.0,0.142339,0,26,94.43203133997622,461.01832389831543,77,0.8184653938590706,4033.3974609375,11.597580251883269,0,4,452,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,116.54120939725479,584.122896194458,78,0.8091084406926081,4039.0693359375,12.677896533893648,0,5,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,Threshold10_C64,0,NOOP,0.150157,0.0,0.14403,0,33,116.54120939725479,584.122896194458,78,0.8091084406926081,4039.0693359375,12.677896533893648,0,5,453,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,155.3468672667903,405.1063060760498,79,0.8001606615283822,4045.6123046875,13.585855036657186,0,6,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,Threshold10_C64,0,NOOP,0.148217,0.0,0.141501,0,43,155.3468672667903,405.1063060760498,79,0.8001606615283822,4045.6123046875,13.585855036657186,0,6,454,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,73.4528387797275,435.81199645996094,80,0.7910854339599609,4050.357421875,14.464670875681614,0,7,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,Threshold10_C64,0,NOOP,0.146393,0.0,0.139764,0,23,73.4528387797275,435.81199645996094,80,0.7910854339599609,4050.357421875,14.464670875681614,0,7,455,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,166.3321769805583,432.70397186279297,81,0.7825880639347029,4056.9365234375,15.18444449032749,0,8,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,Threshold10_C64,0,NOOP,0.144537,0.0,0.137428,0,44,166.3321769805583,432.70397186279297,81,0.7825880639347029,4056.9365234375,15.18444449032749,0,8,456,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,71.34615081285789,457.9424858093262,82,0.773934527141292,4061.6083984375,15.901955278925891,0,9,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,Threshold10_C64,0,NOOP,0.142813,0.0,0.13651,0,22,71.34615081285789,457.9424858093262,82,0.773934527141292,4061.6083984375,15.901955278925891,0,9,457,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,185.3912946213125,418.87879371643066,83,0.7659377132553652,4068.6611328125,16.47813700698592,0,10,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,Threshold10_C64,2,COMPACT_64KB,0.183223,-0.05,0.156218,0,49,185.3912946213125,418.87879371643066,83,0.7659377132553652,4068.6611328125,16.47813700698592,0,10,458,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,128.51648840460118,363.21020126342773,74,0.854411150958087,4046.4912109375,5.200642195595327,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,Threshold10_C64,0,NOOP,0.159451,0.0,0.153349,0,29,128.51648840460118,363.21020126342773,74,0.854411150958087,4046.4912109375,5.200642195595327,0,0,459,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,121.62032696504757,398.8304138183594,75,0.8441302490234375,4051.8251953125,7.690987255165812,0,1,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,Threshold10_C64,0,NOOP,0.157343,0.0,0.147154,0,30,121.62032696504757,398.8304138183594,75,0.8441302490234375,4051.8251953125,7.690987255165812,0,1,460,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,153.66356200632654,604.468822479248,76,0.834216268439042,4057.6279296875,9.431805476395773,0,2,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,Threshold10_C64,0,NOOP,0.155262,0.0,0.146358,0,35,153.66356200632654,604.468822479248,76,0.834216268439042,4057.6279296875,9.431805476395773,0,2,461,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,94.25946924701908,541.4469242095947,77,0.8244341565417005,4062.8115234375,10.861317231420422,0,3,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,Threshold10_C64,0,NOOP,0.153217,0.0,0.146389,0,28,94.25946924701908,541.4469242095947,77,0.8244341565417005,4062.8115234375,10.861317231420422,0,3,462,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,84.7735888303969,438.8866424560547,78,0.8148326384715545,4067.64453125,12.078471932171038,0,4,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,Threshold10_C64,0,NOOP,0.151245,0.0,0.138426,0,24,84.7735888303969,438.8866424560547,78,0.8148326384715545,4067.64453125,12.078471932171038,0,4,463,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,121.07106615528012,739.6931648254395,79,0.8055983917622627,4073.10546875,13.100058722345219,0,5,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,Threshold10_C64,0,NOOP,0.149309,0.0,0.126274,0,31,121.07106615528012,739.6931648254395,79,0.8055983917622627,4073.10546875,13.100058722345219,0,5,464,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,91.2284733512879,1251.7850399017334,80,0.7965473175048828,4078.322265625,14.010118614062383,0,6,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,Threshold10_C64,0,NOOP,0.147433,0.0,0.136201,0,28,91.2284733512879,1251.7850399017334,80,0.7965473175048828,4078.322265625,14.010118614062383,0,6,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,108.34845167748394,662.8389358520508,81,0.7877894272038966,4083.900390625,14.808015166099223,0,7,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,Threshold10_C64,0,NOOP,0.145625,0.0,0.138217,0,32,108.34845167748394,662.8389358520508,81,0.7877894272038966,4083.900390625,14.808015166099223,0,7,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,112.96647476685857,472.9313850402832,82,0.779376332352801,4090.1669921875,15.503008140566083,0,8,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,Threshold10_C64,0,NOOP,0.143831,0.0,0.132386,0,40,112.96647476685857,472.9313850402832,82,0.779376332352801,4090.1669921875,15.503008140566083,0,8,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,107.12453937344412,675.9803295135498,83,0.7710299204631024,4095.7109375,16.158443548423154,0,9,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6
469,Threshold10_C64,0,NOOP,0.142103,0.0,0.134585,0,32,107.12453937344412,675.9803295135498,83,0.7710299204631024,4095.7109375,16.158443548423154,0,9,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6,40,125.94231065169821,480.87358474731445,84,0.7630126589820498,4101.9560546875,16.73513653398458,0,10,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6
470,Threshold10_C64,2,COMPACT_64KB,0.182188,-0.05,0.154106,0,40,125.94231065169821,480.87358474731445,84,0.7630126589820498,4101.9560546875,16.73513653398458,0,10,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6,28,95.53135178225715,418.3177947998047,75,0.84986083984375,4079.33203125,5.74820505350999,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65
471,Threshold10_C64,0,NOOP,0.15845,0.0,0.146558,0,28,95.53135178225715,418.3177947998047,75,0.84986083984375,4079.33203125,5.74820505350999,0,0,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65,28,95.92610846692875,689.6121501922607,76,0.8397489848889803,4084.5390625,8.026904632270165,0,1,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6
472,Threshold10_C64,0,NOOP,0.156428,0.0,0.149069,0,28,95.92610846692875,689.6121501922607,76,0.8397489848889803,4084.5390625,8.026904632270165,0,1,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6,48,172.7026775244244,464.1759395599365,77,0.8302638066279424,4091.5400390625,9.589514995107324,0,2,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6
473,Threshold10_C64,0,NOOP,0.154422,0.0,0.144939,0,48,172.7026775244244,464.1759395599365,77,0.8302638066279424,4091.5400390625,9.589514995107324,0,2,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6,39,140.76977411826263,571.6240406036377,78,0.8208594689002404,4097.73046875,10.909653864702758,0,3,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6
474,Threshold10_C64,0,NOOP,0.152489,0.0,0.145551,0,39,140.76977411826263,571.6240406036377,78,0.8208594689002404,4097.73046875,10.909653864702758,0,3,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,156.16489838734222,445.6028938293457,79,0.8118176037752176,4104.5498046875,11.997889733543232,0,4,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6
475,Threshold10_C64,0,NOOP,0.150558,0.0,0.139362,0,46,156.16489838734222,445.6028938293457,79,0.8118176037752176,4104.5498046875,11.997889733543232,0,4,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,144.82505585570948,659.8038673400879,80,0.8027910232543946,4110.2900390625,12.993317670646123,0,5,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55
476,Threshold10_C64,0,NOOP,0.148697,0.0,0.141639,0,34,144.82505585570948,659.8038673400879,80,0.8027910232543946,4110.2900390625,12.993317670646123,0,5,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,147.19640085972614,454.1184902191162,81,0.7941090148172261,4116.6611328125,13.846456029887953,0,6,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55
477,Threshold10_C64,0,NOOP,0.146809,0.0,0.141499,0,41,147.19640085972614,454.1184902191162,81,0.7941090148172261,4116.6611328125,13.846456029887953,0,6,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55,21,71.15738008199867,368.02077293395996,82,0.7852958120950838,4121.232421875,14.67805877735657,0,7,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55
478,Threshold10_C64,0,NOOP,0.145014,0.0,0.139008,0,21,71.15738008199867,368.02077293395996,82,0.7852958120950838,4121.232421875,14.67805877735657,0,7,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55,36,133.7644745094843,404.06298637390137,83,0.7769451830760542,4127.1328125,15.379369840068682,0,8,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,Threshold10_C64,0,NOOP,0.143206,0.0,0.136743,0,36,133.7644745094843,404.06298637390137,83,0.7769451830760542,4127.1328125,15.379369840068682,0,8,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,20,87.31175677715154,428.1466007232666,84,0.7685292561848959,4131.61328125,16.063767385416334,0,9,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,Threshold10_C64,0,NOOP,0.141486,0.0,0.130689,0,20,87.31175677715154,428.1466007232666,84,0.7685292561848959,4131.61328125,16.063767385416334,0,9,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,150.74766614261202,646.0676193237305,85,0.7605527990004596,4137.4072265625,16.647040251218876,0,10,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,Threshold10_C64,2,COMPACT_64KB,0.183604,-0.05,0.150935,0,35,150.74766614261202,646.0676193237305,85,0.7605527990004596,4137.4072265625,16.647040251218876,0,10,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,165.65151936751514,647.6366519927979,75,0.8569401041666667,4113.3125,4.871149275611864,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,Threshold10_C64,0,NOOP,0.159836,0.0,0.152779,0,44,165.65151936751514,647.6366519927979,75,0.8569401041666667,4113.3125,4.871149275611864,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,86.17651385586677,447.8278160095215,76,0.8466790851793791,4118.2470703125,7.495839704488503,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,Threshold10_C64,0,NOOP,0.157696,0.0,0.139144,0,25,86.17651385586677,447.8278160095215,76,0.8466790851793791,4118.2470703125,7.495839704488503,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,63.232665473521436,1023.8492488861084,77,0.8366073013900163,4122.80078125,9.351038874098682,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,Threshold10_C64,0,NOOP,0.155696,0.0,0.148851,0,21,63.232665473521436,1023.8492488861084,77,0.8366073013900163,4122.80078125,9.351038874098682,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,141.8715799348158,439.73326683044434,78,0.8272304045848358,4129.5341796875,10.695685220745109,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,Threshold10_C64,0,NOOP,0.15368,0.0,0.143234,0,45,141.8715799348158,439.73326683044434,78,0.8272304045848358,4129.5341796875,10.695685220745109,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,92.89366948433059,621.0546493530273,79,0.8177739396879945,4134.6650390625,11.91081259549585,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,Threshold10_C64,0,NOOP,0.151693,0.0,0.144065,0,27,92.89366948433059,621.0546493530273,79,0.8177739396879945,4134.6650390625,11.91081259549585,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,78.66286571642911,481.412410736084,80,0.808465576171875,4139.34375,12.979356939935775,0,5,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,Threshold10_C64,0,NOOP,0.149831,0.0,0.138698,0,22,78.66286571642911,481.412410736084,80,0.808465576171875,4139.34375,12.979356939935775,0,5,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,171.5753370488781,657.900333404541,81,0.7997811399860146,4146.0654296875,13.834025721710502,0,6,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,Threshold10_C64,0,NOOP,0.147976,0.0,0.141468,0,45,171.5753370488781,657.900333404541,81,0.7997811399860146,4146.0654296875,13.834025721710502,0,6,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,140.74602739358286,427.905797958374,82,0.7911321128286967,4151.861328125,14.633614678786921,0,7,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,Threshold10_C64,0,NOOP,0.146207,0.0,0.136787,0,35,140.74602739358286,427.905797958374,82,0.7911321128286967,4151.861328125,14.633614678786921,0,7,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,164.19757871145168,574.7482776641846,83,0.782909715032003,4158.81640625,15.313904783428288,0,8,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55
490,Threshold10_C64,0,NOOP,0.14444,0.0,0.137631,0,48,164.19757871145168,574.7482776641846,83,0.782909715032003,4158.81640625,15.313904783428288,0,8,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,141.59292862200098,445.4808235168457,84,0.7747021629696801,4164.798828125,15.964575980072837,0,9,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55
491,Threshold10_C64,0,NOOP,0.142701,0.0,0.13544,0,37,141.59292862200098,445.4808235168457,84,0.7747021629696801,4164.798828125,15.964575980072837,0,9,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,135.6217501131716,469.33436393737793,85,0.7666317210477941,4170.4765625,16.568340763230285,0,10,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6
492,Threshold10_C64,2,COMPACT_64KB,0.182692,-0.05,0.154142,0,33,135.6217501131716,469.33436393737793,85,0.7666317210477941,4170.4765625,16.568340763230285,0,10,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6,44,167.312203542262,442.9309368133545,76,0.8530054594341078,4149.0185546875,5.3132878368401615,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6
493,Threshold10_C64,0,NOOP,0.159007,0.0,0.151714,0,44,167.312203542262,442.9309368133545,76,0.8530054594341078,4149.0185546875,5.3132878368401615,0,0,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6,38,143.04585568468505,460.89816093444824,77,0.8431588705483969,4155.0869140625,7.644507618234673,0,1,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65
