step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.145246,0.0,0.140456,0,78,237.39534505716182,302.9353618621826,77,0.7835148402622768,3861.1611328125,13.333193723346835,0,7,423,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,222.4751816450356,337.01634407043457,78,0.7749811808268229,3868.7060546875,14.097215513303253,0,8,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,Threshold10_C64,0,NOOP,0.143544,0.0,0.138405,0,54,222.4751816450356,337.01634407043457,78,0.7749811808268229,3868.7060546875,14.097215513303253,0,8,424,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,321.58758177990734,355.65829277038574,79,0.7670927409884296,3878.4208984375,14.707802812131503,0,9,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,Threshold10_C64,0,NOOP,0.141797,0.0,0.137262,0,79,321.58758177990734,355.65829277038574,79,0.7670927409884296,3878.4208984375,14.707802812131503,0,9,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,193.8282803646661,326.7674446105957,80,0.7589860916137695,3886.0087890625,15.33348099544764,0,10,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,Threshold10_C64,2,COMPACT_64KB,0.518056,-0.05,0.15482,0,54,193.8282803646661,326.7674446105957,80,0.7589860916137695,3886.0087890625,15.33348099544764,0,10,426,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,328.70754029774565,297.24645614624023,72,0.8398234049479166,3869.90625,4.489269294433415,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,Threshold10_C64,0,NOOP,0.156975,0.0,0.150018,0,78,328.70754029774565,297.24645614624023,72,0.8398234049479166,3869.90625,4.489269294433415,0,0,427,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,336.44420691488074,439.098596572876,73,0.8305013996281035,3880.1025390625,6.771806177581423,0,1,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,Threshold10_C64,0,NOOP,0.155026,0.0,0.14713,0,83,336.44420691488074,439.098596572876,73,0.8305013996281035,3880.1025390625,6.771806177581423,0,1,428,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,331.7730840256287,487.2756004333496,74,0.8213799966348184,3890.0556640625,8.39329651893139,0,2,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,Threshold10_C64,0,NOOP,0.153057,0.0,0.14876,0,81,331.7730840256287,487.2756004333496,74,0.8213799966348184,3890.0556640625,8.39329651893139,0,2,429,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,243.99043396202023,308.6047172546387,75,0.8121590169270834,3898.36328125,9.778321164555999,0,3,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,Threshold10_C64,0,NOOP,0.151139,0.0,0.143637,0,63,243.99043396202023,308.6047172546387,75,0.8121590169270834,3898.36328125,9.778321164555999,0,3,430,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,217.5726820014228,470.0889587402344,76,0.8031957525956003,3906.744140625,10.924753759090759,0,4,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,Threshold10_C64,0,NOOP,0.149347,0.0,0.134982,0,63,217.5726820014228,470.0889587402344,76,0.8031957525956003,3906.744140625,10.924753759090759,0,4,431,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,340.60119064286874,814.4989013671875,77,0.7948614343420252,3917.0771484375,11.818935930720963,0,5,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,Threshold10_C64,0,NOOP,0.147499,0.0,0.143381,0,87,340.60119064286874,814.4989013671875,77,0.7948614343420252,3917.0771484375,11.818935930720963,0,5,432,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,233.61188313914462,303.4195899963379,78,0.7862468621669672,3924.9443359375,12.711514610598915,0,6,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,Threshold10_C64,0,NOOP,0.145806,0.0,0.139017,0,58,233.61188313914462,303.4195899963379,78,0.7862468621669672,3924.9443359375,12.711514610598915,0,6,433,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,375.42701653326543,438.18092346191406,79,0.7784054913098299,3935.6181640625,13.394300004953969,0,7,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,Threshold10_C64,0,NOOP,0.14416,0.0,0.13991,0,90,375.42701653326543,438.18092346191406,79,0.7784054913098299,3935.6181640625,13.394300004953969,0,7,434,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,243.11022040047956,312.50905990600586,80,0.7707986831665039,3946.4892578125,14.003464429955804,0,8,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,Threshold10_C64,0,NOOP,0.142441,0.0,0.12635,0,92,243.11022040047956,312.50905990600586,80,0.7707986831665039,3946.4892578125,14.003464429955804,0,8,435,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,250.67127496315354,905.8117866516113,81,0.7628296275197723,3954.5087890625,14.653174384194992,0,9,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,Threshold10_C64,0,NOOP,0.140739,0.0,0.133426,0,59,250.67127496315354,905.8117866516113,81,0.7628296275197723,3954.5087890625,14.653174384194992,0,9,436,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,213.70400542195603,468.16301345825195,82,0.7549473832293254,3961.9638671875,15.262121820295148,0,10,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65
438,Threshold10_C64,2,COMPACT_64KB,0.518827,-0.05,0.144237,0,53,213.70400542195603,468.16301345825195,82,0.7549473832293254,3961.9638671875,15.262121820295148,0,10,437,0.0,0.0,0.05,0.05,0.2,0.05,0.65,97,332.8630225638097,866.2009239196777,73,0.8443070503130351,3944.6025390625,3.330357606649973,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6
439,Threshold10_C64,0,NOOP,0.157659,0.0,0.153216,0,97,332.8630225638097,866.2009239196777,73,0.8443070503130351,3944.6025390625,3.330357606649973,0,0,438,0.0,0.0,0.05,0.05,0.25,0.05,0.6,57,178.05830726606487,314.6495819091797,74,0.8345440013988598,3952.400390625,6.311128900964718,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65
440,Threshold10_C64,0,NOOP,0.155785,0.0,0.149043,0,57,178.05830726606487,314.6495819091797,74,0.8345440013988598,3952.400390625,6.311128900964718,0,1,439,0.0,0.0,0.05,0.05,0.2,0.05,0.65,99,345.80645849017634,430.8643341064453,75,0.8258022054036458,3963.8505859375,7.9226268374298545,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,Threshold10_C64,0,NOOP,0.153907,0.0,0.147219,0,99,345.80645849017634,430.8643341064453,75,0.8258022054036458,3963.8505859375,7.9226268374298545,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,344.65155487498356,429.40831184387207,76,0.8170352735017475,3974.0595703125,9.265907292524634,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6
442,Threshold10_C64,0,NOOP,0.151971,0.0,0.147358,0,85,344.65155487498356,429.40831184387207,76,0.8170352735017475,3974.0595703125,9.265907292524634,0,3,441,0.0,0.0,0.05,0.1,0.15,0.1,0.6,56,233.4054348409356,326.89952850341797,77,0.8079814167765828,3981.732421875,10.515738421045732,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6
443,Threshold10_C64,0,NOOP,0.150184,0.0,0.145853,0,56,233.4054348409356,326.89952850341797,77,0.8079814167765828,3981.732421875,10.515738421045732,0,4,442,0.0,0.0,0.05,0.1,0.15,0.1,0.6,84,249.08536608644565,314.04948234558105,78,0.7996699015299479,3991.9521484375,11.454923947747222,0,5,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,Threshold10_C64,0,NOOP,0.148361,0.0,0.14379,0,84,249.08536608644565,314.04948234558105,78,0.7996699015299479,3991.9521484375,11.454923947747222,0,5,443,0.0,0.0,0.05,0.1,0.15,0.1,0.6,62,255.58987181528505,327.30984687805176,79,0.7911799949935719,4000.2060546875,12.363514426919838,0,6,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6
445,Threshold10_C64,0,NOOP,0.146562,0.0,0.140918,0,62,255.58987181528505,327.30984687805176,79,0.7911799949935719,4000.2060546875,12.363514426919838,0,6,444,0.0,0.0,0.05,0.1,0.15,0.1,0.6,57,233.67167061698228,382.1730613708496,80,0.7828094482421875,4007.984375,13.186388472167282,0,7,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6
446,Threshold10_C64,0,NOOP,0.14478,0.0,0.135894,0,57,233.67167061698228,382.1730613708496,80,0.7828094482421875,4007.984375,13.186388472167282,0,7,445,0.0,0.0,0.05,0.1,0.15,0.1,0.6,50,199.46394976573959,545.534610748291,81,0.7745244532455633,4015.134765625,13.94563781211093,0,8,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55
447,Threshold10_C64,0,NOOP,0.143189,0.0,0.135789,0,50,199.46394976573959,545.534610748291,81,0.7745244532455633,4015.134765625,13.94563781211093,0,8,446,0.0,0.0,0.05,0.1,0.15,0.15,0.55,93,321.2908888434953,472.51081466674805,82,0.7671944222799162,4026.236328125,14.495723571295144,0,9,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5
448,Threshold10_C64,0,NOOP,0.141503,0.0,0.136836,0,93,321.2908888434953,472.51081466674805,82,0.7671944222799162,4026.236328125,14.495723571295144,0,9,447,0.0,0.0,0.05,0.1,0.15,0.2,0.5,56,231.12319202093167,337.13412284851074,83,0.759392428110881,4033.892578125,15.108200428465338,0,10,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55
449,Threshold10_C64,2,COMPACT_64KB,0.517126,-0.05,0.151399,0,56,231.12319202093167,337.13412284851074,83,0.759392428110881,4033.892578125,15.108200428465338,0,10,448,0.0,0.0,0.05,0.1,0.15,0.15,0.55,87,392.48432125455776,425.5502223968506,75,0.8370487467447917,4017.833984375,4.929747403793176,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5
450,Threshold10_C64,0,NOOP,0.156039,0.0,0.146058,0,87,392.48432125455776,425.5502223968506,75,0.8370487467447917,4017.833984375,4.929747403793176,0,0,449,0.0,0.0,0.05,0.1,0.15,0.2,0.5,60,228.36252236817748,594.0649509429932,76,0.8276947423031455,4025.9072265625,7.156533217101207,0,1,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45
451,Threshold10_C64,0,NOOP,0.153983,0.0,0.147002,0,60,228.36252236817748,594.0649509429932,76,0.8276947423031455,4025.9072265625,7.156533217101207,0,1,450,0.0,0.0,0.1,0.1,0.15,0.2,0.45,30,85.85144859554836,445.3158378601074,77,0.8180421110871551,4031.3115234375,8.940256342168857,0,2,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45
452,Threshold10_C64,0,NOOP,0.151979,0.0,0.143952,0,30,85.85144859554836,445.3158378601074,77,0.8180421110871551,4031.3115234375,8.940256342168857,0,2,451,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,122.99907010535337,498.8420009613037,78,0.8086461776342148,4036.76171875,10.348704984981168,0,3,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,Threshold10_C64,0,NOOP,0.150006,0.0,0.142298,0,31,122.99907010535337,498.8420009613037,78,0.8086461776342148,4036.76171875,10.348704984981168,0,3,452,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,104.78505649934661,484.177827835083,79,0.7994069932382318,4041.8017578125,11.54749416520789,0,4,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,Threshold10_C64,0,NOOP,0.148075,0.0,0.14363,0,26,104.78505649934661,484.177827835083,79,0.7994069932382318,4041.8017578125,11.54749416520789,0,4,453,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,102.7237201610936,322.2837448120117,80,0.790377426147461,4046.732421875,12.58465236523594,0,5,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,Threshold10_C64,0,NOOP,0.14623,0.0,0.135163,0,25,102.7237201610936,322.2837448120117,80,0.790377426147461,4046.732421875,12.58465236523594,0,5,454,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,135.47174232048096,654.6106338500977,81,0.7817768991729359,4052.7314453125,13.451206896466594,0,6,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35
456,Threshold10_C64,0,NOOP,0.144428,0.0,0.139944,0,37,135.47174232048096,654.6106338500977,81,0.7817768991729359,4052.7314453125,13.451206896466594,0,6,455,0.0,0.0,0.15,0.1,0.1,0.3,0.35,37,141.43755718957226,326.7090320587158,82,0.7733889323909108,4058.7451171875,14.224362188454148,0,7,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,Threshold10_C64,0,NOOP,0.142661,0.0,0.13786,0,37,141.43755718957226,326.7090320587158,82,0.7733889323909108,4058.7451171875,14.224362188454148,0,7,456,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,171.34858575943443,343.78838539123535,83,0.7651812082313629,4064.642578125,14.925399320201283,0,8,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,Threshold10_C64,0,NOOP,0.140907,0.0,0.125422,0,36,171.34858575943443,343.78838539123535,83,0.7651812082313629,4064.642578125,14.925399320201283,0,8,457,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,112.20781285530568,879.2657852172852,84,0.7570366632370722,4069.8291015625,15.585461392702758,0,9,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,Threshold10_C64,0,NOOP,0.139176,0.0,0.132423,0,28,112.20781285530568,879.2657852172852,84,0.7570366632370722,4069.8291015625,15.585461392702758,0,9,458,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,90.23991139614678,443.878173828125,85,0.7490026137408088,4074.57421875,16.201456104672744,0,10,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,Threshold10_C64,2,COMPACT_64KB,0.180917,-0.05,0.155192,0,23,90.23991139614678,443.878173828125,85,0.7490026137408088,4074.57421875,16.201456104672744,0,10,459,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,95.13956875002836,300.4610538482666,75,0.843505859375,4048.828125,4.038825818709776,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,Threshold10_C64,0,NOOP,0.157269,0.0,0.152874,0,25,95.13956875002836,300.4610538482666,75,0.843505859375,4048.828125,4.038825818709776,0,0,460,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,194.72163416898792,314.744234085083,76,0.833844636615954,4055.8203125,6.719430525606765,0,1,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,Threshold10_C64,0,NOOP,0.155265,0.0,0.149284,0,48,194.72163416898792,314.744234085083,76,0.833844636615954,4055.8203125,6.719430525606765,0,1,461,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,200.7200732871187,395.2822685241699,77,0.8244486226663961,4062.8828125,8.508881547088093,0,2,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,Threshold10_C64,0,NOOP,0.153273,0.0,0.138365,0,49,200.7200732871187,395.2822685241699,77,0.8244486226663961,4062.8828125,8.508881547088093,0,2,462,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,145.89364911038314,842.8637981414795,78,0.8151131654397036,4069.044921875,9.965160015808776,0,3,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,Threshold10_C64,0,NOOP,0.151359,0.0,0.146541,0,39,145.89364911038314,842.8637981414795,78,0.8151131654397036,4069.044921875,9.965160015808776,0,3,463,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,176.79803841028004,339.6754264831543,79,0.8061724312697784,4076.0078125,11.130926585712666,0,4,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,Threshold10_C64,0,NOOP,0.149459,0.0,0.141615,0,47,176.79803841028004,339.6754264831543,79,0.8061724312697784,4076.0078125,11.130926585712666,0,4,464,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,157.25842614534915,492.2070503234863,80,0.7972951889038086,4082.1513671875,12.171777499608298,0,5,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,Threshold10_C64,0,NOOP,0.147548,0.0,0.142944,0,39,157.25842614534915,492.2070503234863,80,0.7972951889038086,4082.1513671875,12.171777499608298,0,5,465,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,93.71662834221742,331.45904541015625,81,0.7883651168258102,4086.884765625,13.143748949592725,0,6,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5
467,Threshold10_C64,0,NOOP,0.145773,0.0,0.1265,0,23,93.71662834221742,331.45904541015625,81,0.7883651168258102,4086.884765625,13.143748949592725,0,6,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,207.41784000411442,1066.1213397979736,82,0.7801134062976371,4094.03515625,13.910251201499698,0,7,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,Threshold10_C64,0,NOOP,0.143963,0.0,0.135763,0,50,207.41784000411442,1066.1213397979736,82,0.7801134062976371,4094.03515625,13.910251201499698,0,7,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,97.73067759585578,513.7486457824707,83,0.771691012095256,4099.22265625,14.671455568779557,0,8,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,Threshold10_C64,0,NOOP,0.142254,0.0,0.13728,0,28,97.73067759585578,513.7486457824707,83,0.771691012095256,4099.22265625,14.671455568779557,0,8,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,186.08305636946176,353.7311553955078,84,0.7637717837379092,4106.037109375,15.304767443360683,0,9,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,Threshold10_C64,0,NOOP,0.140513,0.0,0.132037,0,46,186.08305636946176,353.7311553955078,84,0.7637717837379092,4106.037109375,15.304767443360683,0,9,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,99.65614706033298,530.0590991973877,85,0.7556899126838236,4110.953125,15.943275230926412,0,10,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,Threshold10_C64,2,COMPACT_64KB,0.180242,-0.05,0.147552,0,25,99.65614706033298,530.0590991973877,85,0.7556899126838236,4110.953125,15.943275230926412,0,10,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,183.8884726564517,649.9533653259277,76,0.8407566672877261,4089.4404296875,4.262519701805062,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,Threshold10_C64,0,NOOP,0.156597,0.0,0.141821,0,45,183.8884726564517,649.9533653259277,76,0.8407566672877261,4089.4404296875,4.262519701805062,0,0,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,151.9829547925152,835.0517749786377,77,0.8311117593344156,4095.71875,6.875253560263881,0,1,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,Threshold10_C64,0,NOOP,0.154542,0.0,0.146703,0,40,151.9829547925152,835.0517749786377,77,0.8311117593344156,4095.71875,6.875253560263881,0,1,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,90.38534233109715,489.4723892211914,78,0.8214619954427084,4100.73828125,8.741012091221222,0,2,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,Threshold10_C64,0,NOOP,0.152518,0.0,0.148374,0,26,90.38534233109715,489.4723892211914,78,0.8214619954427084,4100.73828125,8.741012091221222,0,2,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,83.67664930060762,305.94444274902344,79,0.8119665218304984,4105.302734375,10.227481181178474,0,3,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5
475,Threshold10_C64,0,NOOP,0.150621,0.0,0.146008,0,21,83.67664930060762,305.94444274902344,79,0.8119665218304984,4105.302734375,10.227481181178474,0,3,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,188.70696791715065,330.6562900543213,80,0.8031063079833984,4111.904296875,11.357873655047579,0,4,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,Threshold10_C64,0,NOOP,0.14879,0.0,0.138568,0,44,188.70696791715065,330.6562900543213,80,0.8031063079833984,4111.904296875,11.357873655047579,0,4,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,196.77193561886247,612.3251914978027,81,0.7945741253134645,4119.072265625,12.310217457682068,0,5,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,Threshold10_C64,0,NOOP,0.146966,0.0,0.139608,0,50,196.77193561886247,612.3251914978027,81,0.7945741253134645,4119.072265625,12.310217457682068,0,5,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,153.83360474157533,470.3986644744873,82,0.7860775459103468,4125.3349609375,13.187789679576671,0,6,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,Threshold10_C64,0,NOOP,0.145159,0.0,0.140063,0,40,153.83360474157533,470.3986644744873,82,0.7860775459103468,4125.3349609375,13.187789679576671,0,6,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,138.70956401481178,358.5364818572998,83,0.7776698836361069,4130.982421875,13.993883403981103,0,7,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,Threshold10_C64,0,NOOP,0.143372,0.0,0.138356,0,33,138.70956401481178,358.5364818572998,83,0.7776698836361069,4130.982421875,13.993883403981103,0,7,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,121.84400862458523,355.79919815063477,84,0.7693592253185454,4136.0751953125,14.738821952445527,0,8,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,Threshold10_C64,0,NOOP,0.14164,0.0,0.130383,0,27,121.84400862458523,355.79919815063477,84,0.7693592253185454,4136.0751953125,14.738821952445527,0,8,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,130.9983134486851,669.0778732299805,85,0.7613239961511948,4141.6025390625,15.398885843144237,0,9,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,Threshold10_C64,0,NOOP,0.139944,0.0,0.135425,0,32,130.9983134486851,669.0778732299805,85,0.7613239961511948,4141.6025390625,15.398885843144237,0,9,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,119.59113087994938,333.44483375549316,86,0.7534690679505814,4147.09375,16.002191418587987,0,10,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,Threshold10_C64,2,COMPACT_64KB,0.181614,-0.05,0.142282,0,31,119.59113087994938,333.44483375549316,86,0.7534690679505814,4147.09375,16.002191418587987,0,10,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,191.283382739305,982.0473194122314,76,0.8476146898771587,4122.7978515625,4.336734576226046,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,Threshold10_C64,0,NOOP,0.157931,0.0,0.153871,0,46,191.283382739305,982.0473194122314,76,0.8476146898771587,4122.7978515625,4.336734576226046,0,0,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,115.39708752633948,299.24917221069336,77,0.8377786611581778,4128.5732421875,7.005225046726612,0,1,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,Threshold10_C64,0,NOOP,0.155909,0.0,0.151603,0,34,115.39708752633948,299.24917221069336,77,0.8377786611581778,4128.5732421875,7.005225046726612,0,1,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,157.471921607644,312.84022331237793,78,0.8282971504407052,4134.859375,8.78393591734101,0,2,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,Threshold10_C64,0,NOOP,0.153958,0.0,0.149812,0,40,157.471921607644,312.84022331237793,78,0.8282971504407052,4134.859375,8.78393591734101,0,2,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,192.52386516602786,306.0741424560547,79,0.8191671250741693,4141.708984375,10.15585742842325,0,3,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,Threshold10_C64,0,NOOP,0.151986,0.0,0.147454,0,46,192.52386516602786,306.0741424560547,79,0.8191671250741693,4141.708984375,10.15585742842325,0,3,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,111.84302540329033,326.5810012817383,80,0.8099281311035156,4146.83203125,11.393256449294396,0,4,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,Threshold10_C64,0,NOOP,0.150092,0.0,0.139484,0,27,111.84302540329033,326.5810012817383,80,0.8099281311035156,4146.83203125,11.393256449294396,0,4,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,151.7841229849555,631.6587924957275,81,0.8010858606409144,4152.8291015625,12.414663436340167,0,5,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,Threshold10_C64,0,NOOP,0.148221,0.0,0.143693,0,37,151.7841229849555,631.6587924957275,81,0.8010858606409144,4152.8291015625,12.414663436340167,0,5,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,107.37422673516458,328.9177417755127,82,0.7923556071955983,4158.2822265625,13.33493044182484,0,6,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,Threshold10_C64,0,NOOP,0.146395,0.0,0.13814,0,31,107.37422673516458,328.9177417755127,82,0.7923556071955983,4158.2822265625,13.33493044182484,0,6,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,129.383444962424,516.5081024169922,83,0.783850980092244,4163.81640625,14.150663101462623,0,7,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,Threshold10_C64,0,NOOP,0.144648,0.0,0.140124,0,32,129.383444962424,516.5081024169922,83,0.783850980092244,4163.81640625,14.150663101462623,0,7,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,145.8200678668826,331.209659576416,84,0.7757421221051898,4170.3896484375,14.847631455753831,0,8,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,Threshold10_C64,0,NOOP,0.142895,0.0,0.127048,0,43,145.8200678668826,331.209659576416,84,0.7757421221051898,4170.3896484375,14.847631455753831,0,8,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,123.9119542439378,898.6260890960693,85,0.7676016414866728,4175.7529296875,15.520934119931164,0,9,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,Threshold10_C64,0,NOOP,0.141147,0.0,0.13001,0,30,123.9119542439378,898.6260890960693,85,0.7676016414866728,4175.7529296875,15.520934119931164,0,9,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,80.21411830629283,664.3733978271484,86,0.7594872408134993,4180.2177734375,16.16350991419882,0,10,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,Threshold10_C64,2,COMPACT_64KB,0.180692,-0.05,0.154925,0,20,80.21411830629283,664.3733978271484,86,0.7594872408134993,4180.2177734375,16.16350991419882,0,10,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,100.76915225704685,305.07516860961914,77,0.8436303076806007,4157.41015625,4.854559283289924,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,Threshold10_C64,0,NOOP,0.157062,0.0,0.153169,0,29,100.76915225704685,305.07516860961914,77,0.8436303076806007,4157.41015625,4.854559283289924,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,151.19253752729443,292.15359687805176,78,0.8340592995668069,4163.6240234375,7.247559980629404,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6
