step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189928,0,66,316.71458236323133,216.47357940673828,55,1.043971668590199,3674.7802734375,24.24745013587539,0,4,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3,82,382.7422240324415,243.5934543609619,52,1.1036121661846454,3672.8212890625,19.58400873163416,0,0,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35
409,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190454,0,82,382.7422240324415,243.5934543609619,52,1.1036121661846454,3672.8212890625,19.58400873163416,0,0,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35,76,307.42378131696654,212.2790813446045,53,1.0855805019162736,3682.2890625,21.13627088600189,0,1,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35
410,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.182264,0,76,307.42378131696654,212.2790813446045,53,1.0855805019162736,3682.2890625,21.13627088600189,0,1,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35,56,263.64169669214624,616.8160438537598,54,1.0676826194480613,3689.9111328125,22.564699258413206,0,2,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35
411,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190356,0,56,263.64169669214624,616.8160438537598,54,1.0676826194480613,3689.9111328125,22.564699258413206,0,2,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35,52,219.39362311026525,207.20553398132324,55,1.0503609397194602,3697.2705078125,23.818686001958906,0,3,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4
412,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190142,0,52,219.39362311026525,207.20553398132324,55,1.0503609397194602,3697.2705078125,23.818686001958906,0,3,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4,73,345.60882781538436,212.89634704589844,56,1.0341739654541016,3706.4794921875,24.841807250437807,0,4,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189137,0,73,345.60882781538436,212.89634704589844,56,1.0341739654541016,3706.4794921875,24.841807250437807,0,4,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45,66,310.83116979360943,283.16497802734375,52,1.1118753873384917,3700.3212890625,18.40888018880048,0,0,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45
414,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18857,0,66,310.83116979360943,283.16497802734375,52,1.1118753873384917,3700.3212890625,18.40888018880048,0,0,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45,82,322.4010513823766,306.5018653869629,53,1.093809595647848,3710.2021484375,20.08037448375754,0,1,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45
415,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188842,0,82,322.4010513823766,306.5018653869629,53,1.093809595647848,3710.2021484375,20.08037448375754,0,1,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45,77,347.9317756767705,287.89234161376953,54,1.0762868810583044,3719.6474609375,21.52967824825836,0,2,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45
416,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190022,0,77,347.9317756767705,287.89234161376953,54,1.0762868810583044,3719.6474609375,21.52967824825836,0,2,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45,56,263.798333522391,223.8941192626953,55,1.0589103005149147,3727.3642578125,22.868439061579693,0,3,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182453,0,56,263.798333522391,223.8941192626953,55,1.0589103005149147,3727.3642578125,22.868439061579693,0,3,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,82,373.9905483727151,597.3567962646484,56,1.0427861894880022,3737.345703125,23.939336028740264,0,4,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190322,0,82,373.9905483727151,597.3567962646484,56,1.0427861894880022,3737.345703125,23.939336028740264,0,4,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5,94,447.9770207930917,218.9188003540039,53,1.1018760249299824,3737.5634765625,18.81690321057272,0,0,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55
419,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190415,0,94,447.9770207930917,218.9188003540039,53,1.1018760249299824,3737.5634765625,18.81690321057272,0,0,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55,77,350.7346847463223,209.26213264465332,54,1.0842706185800057,3747.2392578125,20.394882311175504,0,1,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6
420,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190426,0,77,350.7346847463223,209.26213264465332,54,1.0842706185800057,3747.2392578125,20.394882311175504,0,1,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6,96,444.8213592104304,203.68623733520508,55,1.0677234996448863,3758.38671875,21.677908055686075,0,2,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65
421,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188443,0,96,444.8213592104304,203.68623733520508,55,1.0677234996448863,3758.38671875,21.677908055686075,0,2,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65,66,307.0493920551221,297.8522777557373,56,1.0510384695870536,3766.921875,22.918191942879016,0,3,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65
422,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189959,0,66,307.0493920551221,297.8522777557373,56,1.0510384695870536,3766.921875,22.918191942879016,0,3,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65,58,258.180868033261,217.06128120422363,57,1.034762466162966,3774.8134765625,24.035657698819364,0,4,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.187687,0,58,258.180868033261,217.06128120422363,57,1.034762466162966,3774.8134765625,24.035657698819364,0,4,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7,55,258.052114538332,350.663423538208,53,1.1109005910045695,3768.1748046875,18.08652990295021,0,0,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65
424,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190544,0,55,258.052114538332,350.663423538208,53,1.1109005910045695,3768.1748046875,18.08652990295021,0,0,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65,90,388.44820294242646,202.8036117553711,54,1.093401308412905,3778.794921875,19.715031991422773,0,1,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65
425,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187789,0,90,388.44820294242646,202.8036117553711,54,1.093401308412905,3778.794921875,19.715031991422773,0,1,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65,63,286.93794331632097,335.5598449707031,55,1.07589111328125,3787.13671875,21.226329701340635,0,2,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6
426,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190035,0,63,286.93794331632097,335.5598449707031,55,1.07589111328125,3787.13671875,21.226329701340635,0,2,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6,63,297.591318263878,218.23644638061523,56,1.0590079171316964,3795.484375,22.53324191554363,0,3,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65
427,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189903,0,63,297.591318263878,218.23644638061523,56,1.0590079171316964,3795.484375,22.53324191554363,0,3,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,430.05893739520036,219.85554695129395,57,1.0435699998286732,3806.943359375,23.5440713729515,0,4,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.188733,0,99,430.05893739520036,219.85554695129395,57,1.0435699998286732,3806.943359375,23.5440713729515,0,4,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,236.88214946952445,293.34139823913574,54,1.100768760398582,3804.2568359375,18.537957290992846,0,0,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6
429,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188472,0,69,236.88214946952445,293.34139823913574,54,1.100768760398582,3804.2568359375,18.537957290992846,0,0,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6,59,262.46011986895235,301.4078140258789,55,1.083021961558949,3812.2373046875,20.205037597741953,0,1,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55
430,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189963,0,59,262.46011986895235,301.4078140258789,55,1.083021961558949,3812.2373046875,20.205037597741953,0,1,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,369.3756533721515,221.8635082244873,56,1.066570554460798,3822.5888671875,21.51514054213959,0,2,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188137,0,85,369.3756533721515,221.8635082244873,56,1.066570554460798,3822.5888671875,21.51514054213959,0,2,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,71,325.2929198039475,308.12644958496094,57,1.0502985904091282,3831.4892578125,22.725605618699326,0,3,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55
432,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189649,0,71,325.2929198039475,308.12644958496094,57,1.0502985904091282,3831.4892578125,22.725605618699326,0,3,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55,55,257.2082324752171,227.53238677978516,58,1.0342612430967133,3839.177734375,23.843117022568684,0,4,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.188205,0,55,257.2082324752171,227.53238677978516,58,1.0342612430967133,3839.177734375,23.843117022568684,0,4,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55,92,385.59255747025935,314.76354598999023,55,1.090358387340199,3838.0615234375,19.28721639409931,0,0,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55
434,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186996,0,92,385.59255747025935,314.76354598999023,55,1.090358387340199,3838.0615234375,19.28721639409931,0,0,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55,70,289.39720677714837,370.1961040496826,56,1.073385238647461,3847.0126953125,20.768089979750243,0,1,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18252,0,70,289.39720677714837,370.1961040496826,56,1.073385238647461,3847.0126953125,20.768089979750243,0,1,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55,59,261.2749287328167,588.9945030212402,57,1.0567447595429003,3855.0048828125,22.096633790854337,0,2,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55
436,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189741,0,59,261.2749287328167,588.9945030212402,57,1.0567447595429003,3855.0048828125,22.096633790854337,0,2,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55,58,249.2677621608772,222.94306755065918,58,1.040643889328529,3862.8701171875,23.265465755392178,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189298,0,58,249.2677621608772,222.94306755065918,58,1.040643889328529,3862.8701171875,23.265465755392178,0,3,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,90,420.4961240655484,240.1132583618164,59,1.0258370092359639,3873.560546875,24.185383176006372,0,4,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190212,0,90,420.4961240655484,240.1132583618164,59,1.0258370092359639,3873.560546875,24.185383176006372,0,4,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6,62,273.3643384776139,214.40410614013672,55,1.0985695578835226,3866.96484375,18.221019198038835,0,0,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6
439,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187973,0,62,273.3643384776139,214.40410614013672,55,1.0985695578835226,3866.96484375,18.221019198038835,0,0,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6,50,195.50000372886666,321.34294509887695,56,1.0809620448521204,3874.16796875,19.926897887723303,0,1,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187231,0,50,195.50000372886666,321.34294509887695,56,1.0809620448521204,3874.16796875,19.926897887723303,0,1,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55,61,281.7197717195141,353.46078872680664,57,1.064242446631716,3882.3564453125,21.3367393160115,0,2,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5
441,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189677,0,61,281.7197717195141,353.46078872680664,57,1.064242446631716,3882.3564453125,21.3367393160115,0,2,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5,70,316.93464223027746,226.12810134887695,58,1.0482943304653825,3891.2685546875,22.532046222040684,0,3,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5
442,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189417,0,70,316.93464223027746,226.12810134887695,58,1.0482943304653825,3891.2685546875,22.532046222040684,0,3,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5,96,442.4108801561089,234.15541648864746,59,1.0335276975470074,3902.6005859375,23.48692074151201,0,4,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.188339,0,96,442.4108801561089,234.15541648864746,59,1.0335276975470074,3902.6005859375,23.48692074151201,0,4,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5,90,395.42212594433107,303.0264377593994,56,1.088592801775251,3901.5166015625,18.8802896559585,0,0,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5
444,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189986,0,90,395.42212594433107,303.0264377593994,56,1.088592801775251,3901.5166015625,18.8802896559585,0,0,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5,51,235.22487664713327,215.69561958312988,57,1.0714737741570723,3908.736328125,20.457796746372818,0,1,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5
445,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189218,0,51,235.22487664713327,215.69561958312988,57,1.0714737741570723,3908.736328125,20.457796746372818,0,1,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5,53,212.76924151858995,249.09567832946777,58,1.0549916234509698,3916.12890625,21.810937530762224,0,2,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187804,0,53,212.76924151858995,249.09567832946777,58,1.0549916234509698,3916.12890625,21.810937530762224,0,2,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,443.600819607332,314.78428840637207,59,1.0401559603416313,3927.62890625,22.818949932344243,0,3,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189426,0,99,443.600819607332,314.78428840637207,59,1.0401559603416313,3927.62890625,22.818949932344243,0,3,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,332.3259480515816,228.69491577148438,60,1.025220235188802,3936.845703125,23.80550579436637,0,4,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.189851,0,73,332.3259480515816,228.69491577148438,60,1.025220235188802,3936.845703125,23.80550579436637,0,4,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,239.51762390561103,227.4470329284668,56,1.096527099609375,3929.953125,18.020440833340494,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189966,0,54,239.51762390561103,227.4470329284668,56,1.096527099609375,3929.953125,18.020440833340494,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,353.65768158109046,216.7201042175293,57,1.0799458821614583,3939.642578125,19.57364206249137,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189194,0,79,353.65768158109046,216.7201042175293,57,1.0799458821614583,3939.642578125,19.57364206249137,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,322.11269212290244,250.30779838562012,58,1.0640114093648976,3949.6103515625,20.897995307711653,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189516,0,82,322.11269212290244,250.30779838562012,58,1.0640114093648976,3949.6103515625,20.897995307711653,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,196.95030134132105,229.17938232421875,59,1.0477056988215043,3956.13671875,22.213715375527773,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189174,0,43,196.95030134132105,229.17938232421875,59,1.0477056988215043,3956.13671875,22.213715375527773,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,189.4239661437766,241.29724502563477,60,1.0319063822428385,3962.5205078125,23.375881264888577,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189806,0,41,189.4239661437766,241.29724502563477,60,1.0319063822428385,3962.5205078125,23.375881264888577,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,109.1052870348404,224.70402717590332,57,1.0844367847108005,3956.025390625,18.7900335796729,0,0,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189664,0,25,109.1052870348404,224.70402717590332,57,1.0844367847108005,3956.025390625,18.7900335796729,0,0,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,141.3050432390485,226.8211841583252,58,1.0671697156182651,3961.333984375,20.437772136563044,0,1,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188666,0,29,141.3050432390485,226.8211841583252,58,1.0671697156182651,3961.333984375,20.437772136563044,0,1,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,207.72084385260155,271.69132232666016,59,1.0508438368975106,3967.986328125,21.792487492070556,0,2,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189381,0,44,207.72084385260155,271.69132232666016,59,1.0508438368975106,3967.986328125,21.792487492070556,0,2,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,79.23845639272524,230.92937469482422,60,1.0345443725585937,3972.650390625,23.068481297458163,0,3,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186362,0,22,79.23845639272524,230.92937469482422,60,1.0345443725585937,3972.650390625,23.068481297458163,0,3,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,192.99917392857222,376.8916130065918,61,1.0192418332959785,3979.1201171875,24.12040192525876,0,4,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189866,0,42,192.99917392857222,376.8916130065918,61,1.0192418332959785,3979.1201171875,24.12040192525876,0,4,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,182.10550195323736,221.70019149780273,57,1.0886107327645285,3971.251953125,18.263867349668065,0,0,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189677,0,40,182.10550195323736,221.70019149780273,57,1.0886107327645285,3971.251953125,18.263867349668065,0,0,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,89.80591484788731,226.13906860351562,58,1.0710683362237339,3975.8056640625,20.020612244342136,0,1,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187593,0,21,89.80591484788731,226.13906860351562,58,1.0710683362237339,3975.8056640625,20.020612244342136,0,1,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,112.29983997166036,325.37293434143066,59,1.054247064105535,3980.8369140625,21.50102845576155,0,2,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189209,0,26,112.29983997166036,325.37293434143066,59,1.054247064105535,3980.8369140625,21.50102845576155,0,2,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,100.56948980838123,239.56847190856934,60,1.0381228129069011,3986.3916015625,22.767394111760073,0,3,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187107,0,32,100.56948980838123,239.56847190856934,60,1.0381228129069011,3986.3916015625,22.767394111760073,0,3,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,97.125379187604,339.6608829498291,61,1.022280083327997,3990.9814453125,23.925444084994155,0,4,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560932,-0.045,0.187206,0,21,97.125379187604,339.6608829498291,61,1.022280083327997,3990.9814453125,23.925444084994155,0,4,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,192.81581222868977,349.6899604797363,58,1.0739104172279095,3986.35546875,19.46933585096147,0,0,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187129,0,42,192.81581222868977,349.6899604797363,58,1.0739104172279095,3986.35546875,19.46933585096147,0,0,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,163.3902159528295,348.5379219055176,59,1.0572765802932997,3992.2763671875,20.96149558880835,0,1,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189521,0,36,163.3902159528295,348.5379219055176,59,1.0572765802932997,3992.2763671875,20.96149558880835,0,1,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,89.9813375617946,223.9692211151123,60,1.0408907572428385,3997.0205078125,22.31417678213653,0,2,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187284,0,23,89.9813375617946,223.9692211151123,60,1.0408907572428385,3997.0205078125,22.31417678213653,0,2,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,101.1647420358877,330.81626892089844,61,1.0250176601722591,4001.6689453125,23.506941495567794,0,3,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75
467,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.185235,0,22,101.1647420358877,330.81626892089844,61,1.0250176601722591,4001.6689453125,23.506941495567794,0,3,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75,35,151.4764139456751,428.26366424560547,62,1.0099553754252772,4007.5029296875,24.518001058261657,0,4,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7
468,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.179349,0,35,151.4764139456751,428.26366424560547,62,1.0099553754252772,4007.5029296875,24.518001058261657,0,4,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7,24,108.1974059699022,737.5495433807373,59,1.0597772113347457,4001.71875,20.58730977463424,0,0,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65
469,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189678,0,24,108.1974059699022,737.5495433807373,59,1.0597772113347457,4001.71875,20.58730977463424,0,0,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65,35,141.20985925247598,216.094970703125,60,1.0436269124348958,4007.52734375,21.92614308551686,0,1,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65
470,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187413,0,35,141.20985925247598,216.094970703125,60,1.0436269124348958,4007.52734375,21.92614308551686,0,1,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,217.57980330703555,324.3699073791504,61,1.0283108070248463,4014.525390625,23.051141968063593,0,2,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6
471,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187006,0,48,217.57980330703555,324.3699073791504,61,1.0283108070248463,4014.525390625,23.051141968063593,0,2,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6,46,213.74143817785014,339.71405029296875,62,1.0134444698210685,4021.34765625,24.05763548109713,0,3,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55
472,CompactOnlyRL_ddqn,0,NOOP,0.191865,0.0,0.188494,0,46,213.74143817785014,339.71405029296875,62,1.0134444698210685,4021.34765625,24.05763548109713,0,3,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55,30,130.2030304002351,247.29204177856445,63,0.9987008231026786,4026.76171875,25.0105586174757,0,4,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55
473,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.186808,0,30,130.2030304002351,247.29204177856445,63,0.9987008231026786,4026.76171875,25.0105586174757,0,4,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55,50,225.90465726273382,359.61318016052246,60,1.0475832621256511,4022.7197265625,21.288407264685866,0,0,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5
474,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189144,0,50,225.90465726273382,359.61318016052246,60,1.0475832621256511,4022.7197265625,21.288407264685866,0,0,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5,26,118.64132649675307,237.78343200683594,61,1.0316970074763063,4027.7451171875,22.55437745629004,0,1,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5
475,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188732,0,26,118.64132649675307,237.78343200683594,61,1.0316970074763063,4027.7451171875,22.55437745629004,0,1,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,116.69117959026114,253.41153144836426,62,1.0164585728799143,4033.3076171875,23.650174731708773,0,2,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5
476,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.18612,0,32,116.69117959026114,253.41153144836426,62,1.0164585728799143,4033.3076171875,23.650174731708773,0,2,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,131.69368679881393,379.02140617370605,63,1.001707531156994,4038.884765625,24.626384208802854,0,3,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45
