step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192238,0,50,226.04783416168416,516.3209438323975,43,1.3351042991460755,3674.20703125,13.480567631019658,0,0,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45,61,272.2084616252125,168.09749603271484,44,1.3076581087979404,3682.365234375,17.69918268864719,0,1,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45
412,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191891,0,61,272.2084616252125,168.09749603271484,44,1.3076581087979404,3682.365234375,17.69918268864719,0,1,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45,54,243.9694085509563,180.450439453125,45,1.2811957465277777,3689.84375,20.861754426522573,0,2,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5
413,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190434,0,54,243.9694085509563,180.450439453125,45,1.2811957465277777,3689.84375,20.861754426522573,0,2,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,309.90081396028455,248.28314781188965,46,1.2562776648479959,3698.4814453125,23.292293371892963,0,3,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45
414,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189187,0,67,309.90081396028455,248.28314781188965,46,1.2562776648479959,3698.4814453125,23.292293371892963,0,3,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45,93,408.78827848348004,305.6464195251465,47,1.2332432523686836,3709.595703125,25.15711822397623,0,4,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4
415,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.18626,0,93,408.78827848348004,305.6464195251465,47,1.2332432523686836,3709.595703125,25.15711822397623,0,4,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4,88,395.25177119653216,466.9806957244873,44,1.3168983459472656,3708.3857421875,15.402466768202629,0,0,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4
416,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189567,0,88,395.25177119653216,466.9806957244873,44,1.3168983459472656,3708.3857421875,15.402466768202629,0,0,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4,77,360.6146232745934,296.6463565826416,45,1.2909576416015625,3717.9580078125,18.86469973877114,0,1,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4
417,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191795,0,77,360.6146232745934,296.6463565826416,45,1.2909576416015625,3717.9580078125,18.86469973877114,0,1,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4,78,358.25119962505556,180.22632598876953,46,1.2661763066830842,3727.623046875,21.53317277512732,0,2,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190458,0,78,358.25119962505556,180.22632598876953,46,1.2661763066830842,3727.623046875,21.53317277512732,0,2,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45,71,325.59736631777594,242.0811653137207,47,1.2422235367145944,3736.6083984375,23.749705097127006,0,3,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45
419,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189347,0,71,325.59736631777594,242.0811653137207,47,1.2422235367145944,3736.6083984375,23.749705097127006,0,3,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45,91,418.68321149947786,292.6642894744873,48,1.2199020385742188,3747.5390625,25.495239844774183,0,4,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45
420,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.186059,0,91,418.68321149947786,292.6642894744873,48,1.2199020385742188,3747.5390625,25.495239844774183,0,4,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45,93,310.62015848330003,472.0463752746582,45,1.300811767578125,3746.337890625,17.176562028468165,0,0,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45
421,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191847,0,93,310.62015848330003,472.0463752746582,45,1.300811767578125,3746.337890625,17.176562028468165,0,0,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45,60,283.3437179468414,177.6597499847412,46,1.2752546227496604,3754.349609375,20.286576891963914,0,1,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45
422,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189565,0,60,283.3437179468414,177.6597499847412,46,1.2752546227496604,3754.349609375,20.286576891963914,0,1,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45,75,353.0971067329969,286.7627143859863,47,1.2512684274227062,3763.8154296875,22.657403927281727,0,2,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4
423,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189128,0,75,353.0971067329969,286.7627143859863,47,1.2512684274227062,3763.8154296875,22.657403927281727,0,2,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4,89,407.62084550413033,303.58338356018066,48,1.2286558151245117,3774.4306640625,24.55538755394265,0,3,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35
424,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190966,0,89,407.62084550413033,303.58338356018066,48,1.2286558151245117,3774.4306640625,24.55538755394265,0,3,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35,97,441.3256099518807,206.70318603515625,49,1.2071881975446428,3785.7421875,26.132382394000555,0,4,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4
425,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190415,0,97,441.3256099518807,206.70318603515625,49,1.2071881975446428,3785.7421875,26.132382394000555,0,4,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4,84,296.03617756043457,254.23431396484375,45,1.3128621419270834,3781.04296875,14.767804696071064,0,0,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35
426,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191906,0,84,296.03617756043457,254.23431396484375,45,1.3128621419270834,3781.04296875,14.767804696071064,0,0,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35,64,299.5119136216406,174.6983528137207,46,1.287194293478261,3789.5,18.367834890650307,0,1,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35
427,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191709,0,64,299.5119136216406,174.6983528137207,46,1.287194293478261,3789.5,18.367834890650307,0,1,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35,86,400.38643808170673,179.55589294433594,47,1.2632449535613364,3799.8408203125,20.987194807547198,0,2,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4
428,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185214,0,86,400.38643808170673,179.55589294433594,47,1.2632449535613364,3799.8408203125,20.987194807547198,0,2,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4,88,401.72177380734706,499.30286407470703,48,1.2403510411580403,3810.3583984375,23.11145167500302,0,3,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35
429,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191346,0,88,401.72177380734706,499.30286407470703,48,1.2403510411580403,3810.3583984375,23.11145167500302,0,3,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35,51,235.65997726130985,187.70909309387207,49,1.2173732835419324,3817.6826171875,25.079443048452163,0,4,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4
430,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190161,0,51,235.65997726130985,187.70909309387207,49,1.2173732835419324,3817.6826171875,25.079443048452163,0,4,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4,55,253.78802914054748,261.9483470916748,46,1.295377316682235,3813.5908203125,16.45733960459188,0,0,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45
431,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191617,0,55,253.78802914054748,261.9483470916748,46,1.295377316682235,3813.5908203125,16.45733960459188,0,0,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45,75,339.04799679245366,184.15307998657227,47,1.2709409023853058,3822.990234375,19.491341925432742,0,1,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45
432,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191574,0,75,339.04799679245366,184.15307998657227,47,1.2709409023853058,3822.990234375,19.491341925432742,0,1,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45,97,429.18167308570713,181.31303787231445,48,1.2482000986735027,3834.470703125,21.76014349700486,0,2,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45
433,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189178,0,97,429.18167308570713,181.31303787231445,48,1.2482000986735027,3834.470703125,21.76014349700486,0,2,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45,69,317.88083380747037,296.09131813049316,49,1.2255470120176977,3843.3154296875,23.80405248825241,0,3,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45
434,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189631,0,69,317.88083380747037,296.09131813049316,49,1.2255470120176977,3843.3154296875,23.80405248825241,0,3,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45,92,415.57324786573315,268.435001373291,50,1.2043972778320313,3854.0712890625,25.429870685469723,0,4,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45
435,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191759,0,92,415.57324786573315,268.435001373291,50,1.2043972778320313,3854.0712890625,25.429870685469723,0,4,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45,88,394.4922159400618,177.06918716430664,47,1.280840609936004,3852.7685546875,17.812638017969817,0,0,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5
436,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188117,0,88,394.4922159400618,177.06918716430664,47,1.280840609936004,3852.7685546875,17.812638017969817,0,0,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5,99,433.5410669278267,354.13217544555664,48,1.2578570048014324,3864.13671875,20.356734284926418,0,1,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5
437,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191388,0,99,433.5410669278267,354.13217544555664,48,1.2578570048014324,3864.13671875,20.356734284926418,0,1,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5,76,337.8860481484308,185.58359146118164,49,1.2351709482621174,3873.49609375,22.562294176547987,0,2,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5
438,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.185097,0,76,337.8860481484308,185.58359146118164,49,1.2351709482621174,3873.49609375,22.562294176547987,0,2,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5,93,413.61532433793707,495.15366554260254,50,1.2138662719726563,3884.3720703125,24.323336785802447,0,3,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5
439,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189693,0,93,413.61532433793707,495.15366554260254,50,1.2138662719726563,3884.3720703125,24.323336785802447,0,3,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5,75,350.60754194614043,260.33735275268555,51,1.1929037056717218,3893.6376953125,25.91499985278463,0,4,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5
440,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191758,0,75,350.60754194614043,260.33735275268555,51,1.1929037056717218,3893.6376953125,25.91499985278463,0,4,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5,83,292.58790355860253,177.09994316101074,47,1.2929882293051862,3889.30859375,15.681346273393105,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189607,0,83,292.58790355860253,177.09994316101074,47,1.2929882293051862,3889.30859375,15.681346273393105,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,78,360.2980923201625,279.6459197998047,48,1.2692400614420574,3899.10546875,18.74979195319291,0,1,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191196,0,78,360.2980923201625,279.6459197998047,48,1.2692400614420574,3899.10546875,18.74979195319291,0,1,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,437.2989714412164,195.1885223388672,49,1.2469466851682078,3910.4248046875,21.070819904020208,0,2,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6
443,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191309,0,98,437.2989714412164,195.1885223388672,49,1.2469466851682078,3910.4248046875,21.070819904020208,0,2,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6,57,260.0193680583652,184.5531463623047,50,1.224449462890625,3918.23828125,23.20717665694958,0,3,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65
444,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189967,0,57,260.0193680583652,184.5531463623047,50,1.224449462890625,3918.23828125,23.20717665694958,0,3,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65,71,332.45353228743255,246.66357040405273,51,1.2032428816253065,3927.384765625,24.93483720073288,0,4,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65
445,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.18552,0,71,332.45353228743255,246.66357040405273,51,1.2032428816253065,3927.384765625,24.93483720073288,0,4,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65,66,298.0634708024403,484.0202331542969,48,1.2773199081420898,3923.9267578125,16.998209962795933,0,0,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65
446,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191262,0,66,298.0634708024403,484.0202331542969,48,1.2773199081420898,3923.9267578125,16.998209962795933,0,0,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,359.0091586065223,191.91813468933105,49,1.2542886539381377,3933.44921875,19.732732688288873,0,1,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65
447,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.186802,0,78,359.0091586065223,191.91813468933105,49,1.2542886539381377,3933.44921875,19.732732688288873,0,1,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65,59,272.4593574527118,409.88993644714355,50,1.23168701171875,3941.3984375,22.046610718158046,0,2,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6
448,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191,0,59,272.4593574527118,409.88993644714355,50,1.23168701171875,3941.3984375,22.046610718158046,0,2,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6,64,282.6856390652808,195.0223445892334,51,1.2101479324640012,3949.9228515625,23.942545996579764,0,3,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65
449,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19091,0,64,282.6856390652808,195.0223445892334,51,1.2101479324640012,3949.9228515625,23.942545996579764,0,3,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,260.3676757908218,194.47803497314453,52,1.1892095712515025,3957.689453125,25.60047425594655,0,4,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65
450,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.190922,0,57,260.3676757908218,194.47803497314453,52,1.1892095712515025,3957.689453125,25.60047425594655,0,4,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65,68,307.8311838993743,208.8756561279297,49,1.2612939951371174,3955.41796875,18.72023480018438,0,0,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65
451,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191245,0,68,307.8311838993743,208.8756561279297,49,1.2612939951371174,3955.41796875,18.72023480018438,0,0,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65,36,160.7608437352276,187.75415420532227,50,1.2379183959960938,3961.3388671875,21.335457435314144,0,1,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19118,0,36,160.7608437352276,187.75415420532227,50,1.2379183959960938,3961.3388671875,21.335457435314144,0,1,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65,46,207.66898333270547,185.99224090576172,51,1.2157383339077819,3968.169921875,23.427871712877053,0,2,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65
453,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190941,0,46,207.66898333270547,185.99224090576172,51,1.2157383339077819,3968.169921875,23.427871712877053,0,2,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65,24,105.19345201084712,192.92783737182617,52,1.1938100961538463,3973.0,25.308492747298992,0,3,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7
454,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190282,0,24,105.19345201084712,192.92783737182617,52,1.1938100961538463,3973.0,25.308492747298992,0,3,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7,32,138.25775794490815,220.91031074523926,53,1.1729186435915389,3978.5400390625,26.887744046138067,0,4,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75
455,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561432,-0.045,0.189107,0,32,138.25775794490815,220.91031074523926,53,1.1729186435915389,3978.5400390625,26.887744046138067,0,4,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75,28,126.25025477843951,274.66773986816406,54,1.1527817337601274,3984.013671875,25.109553809152427,0,0,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7
456,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188331,0,28,126.25025477843951,274.66773986816406,54,1.1527817337601274,3984.013671875,25.109553809152427,0,0,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,204.16994431247323,308.43591690063477,55,1.133731356534091,3990.734375,26.46831824039873,0,1,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7
457,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190429,0,45,204.16994431247323,308.43591690063477,55,1.133731356534091,3990.734375,26.46831824039873,0,1,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7,20,86.23663187501735,198.5328197479248,56,1.1147300175258092,3995.1923828125,27.76059451265097,0,2,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190072,0,20,86.23663187501735,198.5328197479248,56,1.1147300175258092,3995.1923828125,27.76059451265097,0,2,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,197.37880535549766,211.42220497131348,57,1.0970177901418585,4001.9208984375,28.812055214798878,0,3,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187933,0,45,197.37880535549766,211.42220497131348,57,1.0970177901418585,4001.9208984375,28.812055214798878,0,3,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,147.03457633549613,313.3542537689209,58,1.0796545620622306,4007.677734375,29.785787954428745,0,4,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561682,-0.045,0.190851,0,34,147.03457633549613,313.3542537689209,58,1.0796545620622306,4007.677734375,29.785787954428745,0,4,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,91.14861972222765,197.4649429321289,52,1.1996512779822717,3992.439453125,20.585860024592034,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189369,0,20,91.14861972222765,197.4649429321289,52,1.1996512779822717,3992.439453125,20.585860024592034,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,215.74414820693377,266.54624938964844,53,1.1791070902122642,3999.53125,22.522278236981165,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19069,0,49,215.74414820693377,266.54624938964844,53,1.1791070902122642,3999.53125,22.522278236981165,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,87.07828276799181,195.47510147094727,54,1.1585650973849826,4004.0009765625,24.310820331284532,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190049,0,20,87.07828276799181,195.47510147094727,54,1.1585650973849826,4004.0009765625,24.310820331284532,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,88.26239429639831,222.53751754760742,55,1.1387717507102273,4008.4765625,25.85209219746269,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190409,0,20,88.26239429639831,222.53751754760742,55,1.1387717507102273,4008.4765625,25.85209219746269,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,220.1566927792733,199.55110549926758,56,1.1203937530517578,4015.4912109375,27.085995113120383,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561557,-0.045,0.188963,0,49,220.1566927792733,199.55110549926758,56,1.1203937530517578,4015.4912109375,27.085995113120383,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,223.07754494202743,286.8645191192627,53,1.1826027924159788,4011.388671875,21.94512808204045,0,0,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190701,0,49,223.07754494202743,286.8645191192627,53,1.1826027924159788,4011.388671875,21.94512808204045,0,0,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,177.6946280291476,194.94080543518066,54,1.162485193323206,4017.548828125,23.706943469888394,0,1,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189626,0,39,177.6946280291476,194.94080543518066,54,1.162485193323206,4017.548828125,23.706943469888394,0,1,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,183.29364953639114,243.68906021118164,55,1.143130770596591,4023.8203125,25.219037854856726,0,2,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190206,0,40,183.29364953639114,243.68906021118164,55,1.143130770596591,4023.8203125,25.219037854856726,0,2,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,211.86162306871492,209.7020149230957,56,1.1246476854596819,4030.7373046875,26.510312766763246,0,3,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189883,0,48,211.86162306871492,209.7020149230957,56,1.1246476854596819,4030.7373046875,26.510312766763246,0,3,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,105.72560723540266,220.8406925201416,57,1.1062672932942708,4035.6630859375,27.73306052907036,0,4,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561432,-0.045,0.184061,0,25,105.72560723540266,220.8406925201416,57,1.1062672932942708,4035.6630859375,27.73306052907036,0,4,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,197.74319763243108,526.961088180542,54,1.1664389151114005,4031.212890625,23.08565993904212,0,0,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190412,0,44,197.74319763243108,526.961088180542,54,1.1664389151114005,4031.212890625,23.08565993904212,0,0,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,151.54159586581414,204.41317558288574,55,1.1468303333629262,4036.8427734375,24.692056610801487,0,1,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190276,0,33,151.54159586581414,204.41317558288574,55,1.1468303333629262,4036.8427734375,24.692056610801487,0,1,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,166.32910573801246,206.2225341796875,56,1.1280678340366908,4042.9951171875,26.064531411818813,0,2,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190045,0,39,166.32910573801246,206.2225341796875,56,1.1280678340366908,4042.9951171875,26.064531411818813,0,2,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,219.8747318603388,212.7535343170166,57,1.1102385939213268,4050.150390625,27.22948536219108,0,3,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189693,0,50,219.8747318603388,212.7535343170166,57,1.1102385939213268,4050.150390625,27.22948536219108,0,3,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,145.19526436038865,225.35300254821777,58,1.0926908295730065,4056.068359375,28.312364173956908,0,4,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561432,-0.045,0.188784,0,36,145.19526436038865,225.35300254821777,58,1.0926908295730065,4056.068359375,28.312364173956908,0,4,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,164.18042478280557,290.79222679138184,54,1.17131918447989,4048.0791015625,22.240126122775777,0,0,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18875,0,37,164.18042478280557,290.79222679138184,54,1.17131918447989,4048.0791015625,22.240126122775777,0,0,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,100.22460853086871,287.5099182128906,55,1.1513649680397726,4052.8046875,23.982565089790306,0,1,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190248,0,23,100.22460853086871,287.5099182128906,55,1.1513649680397726,4052.8046875,23.982565089790306,0,1,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,119.64822560758505,207.6129913330078,56,1.132232938494001,4057.9228515625,25.468911507764364,0,2,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187278,0,27,119.64822560758505,207.6129913330078,56,1.132232938494001,4057.9228515625,25.468911507764364,0,2,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,119.77539512559447,351.0870933532715,57,1.1137454384251644,4062.943359375,26.774614656365994,0,3,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189935,0,26,119.77539512559447,351.0870933532715,57,1.1137454384251644,4062.943359375,26.774614656365994,0,3,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,94.83388423167446,213.26541900634766,58,1.0957778404498923,4067.52734375,27.946347039570202,0,4,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
