step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191078,0,67,298.9824282169896,201.94602012634277,49,1.2040794528260523,3775.9931640625,19.359139270451802,0,1,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15,67,308.5086481068578,196.08807563781738,50,1.182745361328125,3784.78515625,21.455562414814857,0,2,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2
410,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190874,0,67,308.5086481068578,196.08807563781738,50,1.182745361328125,3784.78515625,21.455562414814857,0,2,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2,83,399.5042816256177,201.2927532196045,51,1.1626362520105697,3794.8447265625,23.143183061960514,0,3,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25
411,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.181646,0,83,399.5042816256177,201.2927532196045,51,1.1626362520105697,3794.8447265625,23.143183061960514,0,3,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25,88,347.06237364761813,657.6907634735107,52,1.1434431809645433,3805.37890625,24.56757081314684,0,4,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25
412,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.188704,0,88,347.06237364761813,657.6907634735107,52,1.1434431809645433,3805.37890625,24.56757081314684,0,4,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25,99,449.74892933966737,319.7774887084961,49,1.2132758315728636,3804.8330078125,17.594198437504815,0,0,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25
413,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191031,0,99,449.74892933966737,319.7774887084961,49,1.2132758315728636,3804.8330078125,17.594198437504815,0,0,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25,77,362.72189383669723,198.42839241027832,50,1.1920053100585937,3814.4169921875,19.897162070997535,0,1,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3
414,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190751,0,77,362.72189383669723,198.42839241027832,50,1.1920053100585937,3814.4169921875,19.897162070997535,0,1,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3,54,241.30363299311756,207.46588706970215,51,1.1709391276041667,3821.9453125,21.92450293162721,0,2,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35
415,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19101,0,54,241.30363299311756,207.46588706970215,51,1.1709391276041667,3821.9453125,21.92450293162721,0,2,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35,98,429.60188211292467,189.49508666992188,52,1.1518454918494592,3833.341796875,23.42879626568209,0,3,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4
416,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188569,0,98,429.60188211292467,189.49508666992188,52,1.1518454918494592,3833.341796875,23.42879626568209,0,3,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4,96,327.56057687301507,306.5648078918457,53,1.1334147903154481,3844.54296875,24.740560813584136,0,4,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.191216,0,96,327.56057687301507,306.5648078918457,53,1.1334147903154481,3844.54296875,24.740560813584136,0,4,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4,52,240.79061849319152,194.20170783996582,49,1.2236007379025828,3837.2119140625,16.27338344370862,0,0,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191057,0,52,240.79061849319152,194.20170783996582,49,1.2236007379025828,3837.2119140625,16.27338344370862,0,0,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45,55,257.8211018658739,197.13449478149414,50,1.2015280151367187,3844.8896484375,18.952521204342766,0,1,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190519,0,55,257.8211018658739,197.13449478149414,50,1.2015280151367187,3844.8896484375,18.952521204342766,0,1,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,224.20201307483015,219.05875205993652,51,1.1801353903377758,3851.9619140625,21.15689444374208,0,2,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190887,0,50,224.20201307483015,219.05875205993652,51,1.1801353903377758,3851.9619140625,21.15689444374208,0,2,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,404.4464997800246,195.6322193145752,52,1.160791543813852,3863.1142578125,22.771379343346158,0,3,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190443,0,96,404.4464997800246,195.6322193145752,52,1.160791543813852,3863.1142578125,22.771379343346158,0,3,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,404.6534096068283,212.83698081970215,53,1.1419300583173644,3873.4267578125,24.203184827688116,0,4,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.190185,0,85,404.6534096068283,212.83698081970215,53,1.1419300583173644,3873.4267578125,24.203184827688116,0,4,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,305.77449181475185,240.72575569152832,50,1.2094369506835938,3870.1982421875,17.33505041680283,0,0,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190926,0,65,305.77449181475185,240.72575569152832,50,1.2094369506835938,3870.1982421875,17.33505041680283,0,0,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,444.4141039979879,198.70328903198242,51,1.1892831839767157,3881.8203125,19.476706155632872,0,1,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190821,0,99,444.4141039979879,198.70328903198242,51,1.1892831839767157,3881.8203125,19.476706155632872,0,1,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,350.6273614479744,198.974609375,52,1.16919678908128,3891.0869140625,21.397159841252194,0,2,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7
425,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18788,0,74,350.6273614479744,198.974609375,52,1.16919678908128,3891.0869140625,21.397159841252194,0,2,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,235.21830963243443,340.98029136657715,53,1.149362528099204,3898.6376953125,23.117868174080062,0,3,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19003,0,54,235.21830963243443,340.98029136657715,53,1.149362528099204,3898.6376953125,23.117868174080062,0,3,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,350.2700313701138,228.51300239562988,54,1.1308757640697338,3908.306640625,24.493755860155254,0,4,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.1891,0,78,350.2700313701138,228.51300239562988,54,1.1308757640697338,3908.306640625,24.493755860155254,0,4,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,447.6504662620339,295.02153396606445,50,1.220281982421875,3904.90234375,15.90174252280914,0,0,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190733,0,99,447.6504662620339,295.02153396606445,50,1.220281982421875,3904.90234375,15.90174252280914,0,0,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,309.7899747083334,208.33158493041992,51,1.199082617666207,3913.8056640625,18.48482347226446,0,1,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190801,0,70,309.7899747083334,208.33158493041992,51,1.199082617666207,3913.8056640625,18.48482347226446,0,1,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,419.8746082503194,199.95808601379395,52,1.1792259216308594,3924.4638671875,20.468736904866958,0,2,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189574,0,88,419.8746082503194,199.95808601379395,52,1.1792259216308594,3924.4638671875,20.468736904866958,0,2,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,245.62993553760595,256.29353523254395,53,1.1592018559293926,3932.0126953125,22.31493650880449,0,3,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187449,0,54,245.62993553760595,256.29353523254395,53,1.1592018559293926,3932.0126953125,22.31493650880449,0,3,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,374.2971783616761,357.53726959228516,54,1.1405419243706598,3941.712890625,23.78183589250119,0,4,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190635,0,80,374.2971783616761,357.53726959228516,54,1.1405419243706598,3941.712890625,23.78183589250119,0,4,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,429.82553106521533,213.24610710144043,51,1.2075539383233762,3941.4560546875,16.782428546167697,0,0,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188688,0,97,429.82553106521533,213.24610710144043,51,1.2075539383233762,3941.4560546875,16.782428546167697,0,0,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,356.620597300457,305.6020736694336,52,1.1871387775127704,3950.7978515625,19.10230114226049,0,1,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190354,0,76,356.620597300457,305.6020736694336,52,1.1871387775127704,3950.7978515625,19.10230114226049,0,1,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,315.41685550533225,217.28873252868652,53,1.1675458224314563,3960.3154296875,21.00517143719606,0,2,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187594,0,75,315.41685550533225,217.28873252868652,53,1.1675458224314563,3960.3154296875,21.00517143719606,0,2,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,399.4884086276698,350.3227233886719,54,1.1488850911458333,3970.546875,22.581268917706307,0,3,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190089,0,85,399.4884086276698,350.3227233886719,54,1.1488850911458333,3970.546875,22.581268917706307,0,3,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,352.57165658128406,220.54100036621094,55,1.1307686545632103,3980.3056640625,23.966830073169483,0,4,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.188211,0,79,352.57165658128406,220.54100036621094,55,1.1307686545632103,3980.3056640625,23.966830073169483,0,4,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,375.4025109641093,329.47373390197754,52,1.1956572899451623,3979.1474609375,17.703861629839945,0,0,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18807,0,88,375.4025109641093,329.47373390197754,52,1.1956572899451623,3979.1474609375,17.703861629839945,0,0,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,395.59283375037217,331.5010070800781,53,1.1760726065005895,3989.23828125,19.765260311358205,0,1,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190428,0,83,395.59283375037217,331.5010070800781,53,1.1760726065005895,3989.23828125,19.765260311358205,0,1,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,408.17874185386285,208.604097366333,54,1.1573491979528356,3999.798828125,21.467046000288015,0,2,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188461,0,87,408.17874185386285,208.604097366333,54,1.1573491979528356,3999.798828125,21.467046000288015,0,2,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,423.9491449075692,301.9578456878662,55,1.1393759987571024,4010.603515625,22.914485047211613,0,3,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186845,0,92,423.9491449075692,301.9578456878662,55,1.1393759987571024,4010.603515625,22.914485047211613,0,3,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,325.406550103646,377.7461051940918,56,1.122152328491211,4021.7939453125,24.15724171340449,0,4,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.188075,0,96,325.406550103646,377.7461051940918,56,1.122152328491211,4021.7939453125,24.15724171340449,0,4,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,447.25373190114516,331.25925064086914,53,1.1855356468344636,4021.3369140625,18.288848692346143,0,0,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187556,0,97,447.25373190114516,331.25925064086914,53,1.1855356468344636,4021.3369140625,18.288848692346143,0,0,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,284.0672383853905,352.1759510040283,54,1.1659441347475406,4029.5029296875,20.32406143661428,0,1,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190303,0,61,284.0672383853905,352.1759510040283,54,1.1659441347475406,4029.5029296875,20.32406143661428,0,1,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,246.3718775247737,209.83052253723145,55,1.1469415838068182,4037.234375,22.062773959253217,0,2,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187057,0,57,246.3718775247737,209.83052253723145,55,1.1469415838068182,4037.234375,22.062773959253217,0,2,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,430.8354214214407,367.1703338623047,56,1.1296242305210658,4048.5732421875,23.381690248142903,0,3,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189743,0,96,430.8354214214407,367.1703338623047,56,1.1296242305210658,4048.5732421875,23.381690248142903,0,3,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,187.53157816866945,227.86879539489746,57,1.1119103682668585,4056.2490234375,24.702225313990205,0,4,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190466,0,55,187.53157816866945,227.86879539489746,57,1.1119103682668585,4056.2490234375,24.702225313990205,0,4,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,418.5643280658637,211.68160438537598,53,1.1945714410745873,4051.986328125,16.917442308041096,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18835,0,94,418.5643280658637,211.68160438537598,53,1.1945714410745873,4051.986328125,16.917442308041096,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,258.52437527642036,312.4833106994629,54,1.17470211452908,4059.7705078125,19.18648270894031,0,1,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187528,0,57,258.52437527642036,312.4833106994629,54,1.17470211452908,4059.7705078125,19.18648270894031,0,1,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,364.9642078134884,348.6213684082031,55,1.156376786665483,4070.4462890625,20.9035178670948,0,2,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189905,0,89,364.9642078134884,348.6213684082031,55,1.156376786665483,4070.4462890625,20.9035178670948,0,2,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,332.15439651640645,224.72715377807617,56,1.138336454119001,4079.7978515625,22.44245151492409,0,3,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.19012,0,75,332.15439651640645,224.72715377807617,56,1.138336454119001,4079.7978515625,22.44245151492409,0,3,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,110.97148881349585,208.98079872131348,57,1.1197592752021657,4084.8818359375,23.984234959601483,0,4,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214841,-0.05,0.188399,0,26,110.97148881349585,208.98079872131348,57,1.1197592752021657,4084.8818359375,23.984234959601483,0,4,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,159.28436468914123,310.0290298461914,54,1.1803241305881076,4079.2001953125,18.441026558273425,0,0,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190182,0,34,159.28436468914123,310.0290298461914,54,1.1803241305881076,4079.2001953125,18.441026558273425,0,0,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,115.45365805504879,215.90280532836914,55,1.1603784734552556,4084.5322265625,20.576608362997803,0,1,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189919,0,29,115.45365805504879,215.90280532836914,55,1.1603784734552556,4084.5322265625,20.576608362997803,0,1,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,141.31106961902879,224.07293319702148,56,1.1411805834089006,4089.9912109375,22.365984730905392,0,2,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188355,0,31,141.31106961902879,224.07293319702148,56,1.1411805834089006,4089.9912109375,22.365984730905392,0,2,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,97.41626778797023,297.2536087036133,57,1.1224643640350878,4094.75,23.939276823259338,0,3,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18785,0,23,97.41626778797023,297.2536087036133,57,1.1224643640350878,4094.75,23.939276823259338,0,3,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,229.1649942853957,317.49510765075684,58,1.1050151956492458,4101.81640625,25.206505853624122,0,4,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214841,-0.05,0.189943,0,49,229.1649942853957,317.49510765075684,58,1.1050151956492458,4101.81640625,25.206505853624122,0,4,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,202.49687667673578,232.83147811889648,54,1.184716401276765,4094.3798828125,17.57273545030215,0,0,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.182924,0,44,202.49687667673578,232.83147811889648,54,1.184716401276765,4094.3798828125,17.57273545030215,0,0,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,125.7557946981683,578.7761211395264,55,1.1649361350319603,4100.5751953125,19.779416218723235,0,1,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55
459,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189896,0,39,125.7557946981683,578.7761211395264,55,1.1649361350319603,4100.5751953125,19.779416218723235,0,1,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55,44,202.9620974837234,225.19803047180176,56,1.145977565220424,4107.18359375,21.59991043575924,0,2,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186094,0,44,202.9620974837234,225.19803047180176,56,1.145977565220424,4107.18359375,21.59991043575924,0,2,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55,38,174.30282828415386,410.31599044799805,57,1.1275450053967928,4113.2841796875,23.18510396116481,0,3,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5
461,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.182105,0,38,174.30282828415386,410.31599044799805,57,1.1275450053967928,4113.2841796875,23.18510396116481,0,3,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5,28,124.72825947273228,604.7451496124268,58,1.109521536991514,4118.5439453125,24.60266725048511,0,4,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5
462,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561307,-0.045,0.19019,0,28,124.72825947273228,604.7451496124268,58,1.109521536991514,4118.5439453125,24.60266725048511,0,4,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5,31,139.3874745395682,215.48938751220703,55,1.1684012673117898,4112.7724609375,19.053827283901036,0,0,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187921,0,31,139.3874745395682,215.48938751220703,55,1.1684012673117898,4112.7724609375,19.053827283901036,0,0,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55,24,105.14675357232389,323.94981384277344,56,1.1488824571881975,4117.5947265625,21.067416300182124,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18776,0,24,105.14675357232389,323.94981384277344,56,1.1488824571881975,4117.5947265625,21.067416300182124,0,1,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,105.82532660075232,327.0230293273926,57,1.130024424770422,4122.3291015625,22.780231703314044,0,2,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5
465,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187869,0,23,105.82532660075232,327.0230293273926,57,1.130024424770422,4122.3291015625,22.780231703314044,0,2,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5,38,166.53993975104203,316.53404235839844,58,1.1121857741783405,4128.43359375,24.195723766294662,0,3,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5
466,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.185615,0,38,166.53993975104203,316.53404235839844,58,1.1121857741783405,4128.43359375,24.195723766294662,0,3,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5,42,190.97115389827275,424.24917221069336,59,1.095047255693856,4134.8984375,25.422884491643217,0,4,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45
467,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561182,-0.045,0.187349,0,42,190.97115389827275,424.24917221069336,59,1.095047255693856,4134.8984375,25.422884491643217,0,4,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45,49,212.70060491904226,352.56385803222656,56,1.1525671822684151,4130.80078125,20.42999064922187,0,0,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4
468,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187937,0,49,212.70060491904226,352.56385803222656,56,1.1525671822684151,4130.80078125,20.42999064922187,0,0,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4,28,126.54736669698158,318.13502311706543,57,1.1337778191817434,4136.021484375,22.189101298036626,0,1,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4
469,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.184548,0,28,126.54736669698158,318.13502311706543,57,1.1337778191817434,4136.021484375,22.189101298036626,0,1,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4,29,131.96160322171883,482.5754165649414,58,1.1156508347083782,4141.2958984375,23.701904542864497,0,2,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4
470,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189597,0,29,131.96160322171883,482.5754165649414,58,1.1156508347083782,4141.2958984375,23.701904542864497,0,2,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4,28,120.35206925952646,225.13890266418457,59,1.0981142722954185,4146.4794921875,25.028255808248225,0,3,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4
471,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189361,0,28,120.35206925952646,225.13890266418457,59,1.0981142722954185,4146.4794921875,25.028255808248225,0,3,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4,32,139.007797700978,231.95767402648926,60,1.0812578837076823,4152.0302734375,26.18446340793497,0,4,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4
472,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561182,-0.045,0.189814,0,32,139.007797700978,231.95767402648926,60,1.0812578837076823,4152.0302734375,26.18446340793497,0,4,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,190.14320354266064,229.2766571044922,56,1.1563987731933594,4144.533203125,19.701804159742316,0,0,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4
473,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18624,0,41,190.14320354266064,229.2766571044922,56,1.1563987731933594,4144.533203125,19.701804159742316,0,0,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,171.39452048514107,402.99105644226074,57,1.137859679104989,4150.912109375,21.48193429059506,0,1,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35
474,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187931,0,41,171.39452048514107,402.99105644226074,57,1.137859679104989,4150.912109375,21.48193429059506,0,1,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35,50,224.80501159854043,313.46917152404785,58,1.1201750656654095,4158.08984375,22.971195222550772,0,2,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3
475,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188888,0,50,224.80501159854043,313.46917152404785,58,1.1201750656654095,4158.08984375,22.971195222550772,0,2,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3,27,123.83442263889329,260.6067657470703,59,1.102545010841499,4163.2099609375,24.365789000996966,0,3,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35
476,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18176,0,27,123.83442263889329,260.6067657470703,59,1.102545010841499,4163.2099609375,24.365789000996966,0,3,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35,49,221.25762319190076,611.992597579956,60,1.086023203531901,4170.3291015625,25.509101097454757,0,4,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35
