step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.188988,0,59,276.2022251192028,310.8820915222168,52,1.13786374605619,3786.810546875,26.44422504951807,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3,70,319.2796664542495,310.60075759887695,48,1.2308648427327473,3781.216796875,17.85978211676733,0,0,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35
410,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191442,0,70,319.2796664542495,310.60075759887695,48,1.2308648427327473,3781.216796875,17.85978211676733,0,0,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35,53,203.90337667960299,182.90257453918457,49,1.208109018753986,3788.6298828125,20.40236816238644,0,1,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4
411,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.19131,0,53,203.90337667960299,182.90257453918457,49,1.208109018753986,3788.6298828125,20.40236816238644,0,1,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4,91,404.42747399227346,184.49020385742188,50,1.1873214721679688,3799.4287109375,22.276898305124078,0,2,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190996,0,91,404.42747399227346,184.49020385742188,50,1.1873214721679688,3799.4287109375,22.276898305124078,0,2,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,80,354.05614557118963,195.21212577819824,51,1.1670433493221508,3809.2294921875,23.921402607802733,0,3,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190588,0,80,354.05614557118963,195.21212577819824,51,1.1670433493221508,3809.2294921875,23.921402607802733,0,3,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,92,411.7538755719456,210.5879783630371,52,1.1478658822866588,3820.09765625,25.285300518038014,0,4,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55
414,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191602,0,92,411.7538755719456,210.5879783630371,52,1.1478658822866588,3820.09765625,25.285300518038014,0,4,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55,55,250.1100135416294,179.9030303955078,48,1.2411600748697917,3812.84375,16.02429805801059,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6
415,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191142,0,55,250.1100135416294,179.9030303955078,48,1.2411600748697917,3812.84375,16.02429805801059,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6,60,276.4293505303777,197.9062557220459,49,1.2183978022361288,3820.8955078125,18.852521110616873,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65
416,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190713,0,60,276.4293505303777,197.9062557220459,49,1.2183978022361288,3820.8955078125,18.852521110616873,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65,91,416.8846549149862,214.36810493469238,50,1.1973837280273438,3831.6279296875,20.942827747819113,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7
417,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189434,0,91,416.8846549149862,214.36810493469238,50,1.1973837280273438,3831.6279296875,20.942827747819113,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7,95,434.51398112586173,273.29087257385254,51,1.1773149078967524,3842.755859375,22.67078368227989,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7
418,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190783,0,95,434.51398112586173,273.29087257385254,51,1.1773149078967524,3842.755859375,22.67078368227989,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7,80,360.63437471787176,200.86359977722168,52,1.1576382563664362,3852.6201171875,24.214684439774093,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189769,0,80,360.63437471787176,200.86359977722168,52,1.1576382563664362,3852.6201171875,24.214684439774093,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,96,434.69920974219457,266.5419578552246,49,1.2282954624720983,3851.9345703125,16.871417993502067,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189005,0,96,434.69920974219457,266.5419578552246,49,1.2282954624720983,3851.9345703125,16.871417993502067,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,64,285.23796904237946,299.74365234375,50,1.2063763427734375,3860.404296875,19.42244525886508,0,1,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75
421,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190261,0,64,285.23796904237946,299.74365234375,50,1.2063763427734375,3860.404296875,19.42244525886508,0,1,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75,67,288.2854680793441,231.95815086364746,51,1.185383217007506,3869.0908203125,21.488359316344713,0,2,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75
422,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190889,0,67,288.2854680793441,231.95815086364746,51,1.185383217007506,3869.0908203125,21.488359316344713,0,2,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75,76,265.86213442269104,195.5280303955078,52,1.165475111741286,3878.701171875,23.175663044904528,0,3,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75
423,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189133,0,76,265.86213442269104,195.5280303955078,52,1.165475111741286,3878.701171875,23.175663044904528,0,3,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75,56,250.38432034726176,278.35869789123535,53,1.1457577111586086,3886.41015625,24.722072576653503,0,4,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75
424,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191342,0,56,250.38432034726176,278.35869789123535,53,1.1457577111586086,3886.41015625,24.722072576653503,0,4,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75,61,261.08441458384567,182.91807174682617,50,1.21335693359375,3882.7421875,18.0149594500433,0,0,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75
425,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189533,0,61,261.08441458384567,182.91807174682617,50,1.21335693359375,3882.7421875,18.0149594500433,0,0,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75,59,252.9809444362661,268.33105087280273,51,1.1920100193397671,3890.720703125,20.3283044850288,0,1,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7
426,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189407,0,59,252.9809444362661,268.33105087280273,51,1.1920100193397671,3890.720703125,20.3283044850288,0,1,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7,87,393.49373534121605,269.63329315185547,52,1.1722321143517127,3901.1884765625,22.100958045122734,0,2,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65
427,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188987,0,87,393.49373534121605,269.63329315185547,52,1.1722321143517127,3901.1884765625,22.100958045122734,0,2,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65,62,275.1003385240352,285.6717109680176,53,1.1525490238981426,3909.4462890625,23.73107971163544,0,3,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65
428,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.182704,0,62,275.1003385240352,285.6717109680176,53,1.1525490238981426,3909.4462890625,23.73107971163544,0,3,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65,72,328.3501678229981,594.7864055633545,54,1.1338506627965856,3918.587890625,25.097224584271032,0,4,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65
429,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.18787,0,72,328.3501678229981,594.7864055633545,54,1.1338506627965856,3918.587890625,25.097224584271032,0,4,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65,72,329.8042600779325,351.4895439147949,51,1.1997474221622242,3915.9755859375,18.88754762919828,0,0,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6
430,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.191017,0,72,329.8042600779325,351.4895439147949,51,1.1997474221622242,3915.9755859375,18.88754762919828,0,0,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6,96,411.6468442532449,189.17155265808105,52,1.1800199655386119,3927.1064453125,20.799884683137357,0,1,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18834,0,96,411.6468442532449,189.17155265808105,52,1.1800199655386119,3927.1064453125,20.799884683137357,0,1,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,63,273.4699421373077,317.99960136413574,53,1.1602155577461675,3935.451171875,22.57122883728481,0,2,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55
432,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.182369,0,63,273.4699421373077,317.99960136413574,53,1.1602155577461675,3935.451171875,22.57122883728481,0,2,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55,80,375.86189823833104,611.5357875823975,54,1.1415687843605324,3945.26171875,24.01570455844058,0,3,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5
433,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189038,0,80,375.86189823833104,611.5357875823975,54,1.1415687843605324,3945.26171875,24.01570455844058,0,3,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5,93,420.5088016041138,273.09298515319824,55,1.1239099675958806,3956.1630859375,25.225450545177953,0,4,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190905,0,93,420.5088016041138,273.09298515319824,55,1.1239099675958806,3956.1630859375,25.225450545177953,0,4,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,91,421.7024959755695,194.7636604309082,52,1.1885202847994292,3955.3955078125,19.40597615219139,0,0,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45
435,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190624,0,91,421.7024959755695,194.7636604309082,52,1.1885202847994292,3955.3955078125,19.40597615219139,0,0,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45,79,373.0914921407017,203.7947177886963,53,1.1689499189268868,3965.078125,21.27191324378101,0,1,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45
436,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19042,0,79,373.0914921407017,203.7947177886963,53,1.1689499189268868,3965.078125,21.27191324378101,0,1,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,252.08211846032424,208.99558067321777,54,1.1494601214373554,3972.5341796875,22.977682547475112,0,2,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45
437,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190434,0,53,252.08211846032424,208.99558067321777,54,1.1494601214373554,3972.5341796875,22.977682547475112,0,2,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45,58,270.468784361773,203.29689979553223,55,1.1307966752485796,3980.404296875,24.426769782309176,0,3,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5
438,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189901,0,58,270.468784361773,203.29689979553223,55,1.1307966752485796,3980.404296875,24.426769782309176,0,3,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,338.48946438760686,224.959135055542,56,1.1131561824253626,3989.5517578125,25.635861911365986,0,4,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5
439,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189461,0,71,338.48946438760686,224.959135055542,56,1.1131561824253626,3989.5517578125,25.635861911365986,0,4,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,322.79299643708424,266.9708728790283,52,1.1971147977388823,3983.998046875,18.35117549582026,0,0,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5
440,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190639,0,71,322.79299643708424,266.9708728790283,52,1.1971147977388823,3983.998046875,18.35117549582026,0,0,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5,98,459.63330582523184,203.05752754211426,53,1.1778840838738207,3995.3828125,20.26259956476292,0,1,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187967,0,98,459.63330582523184,203.05752754211426,53,1.1778840838738207,3995.3828125,20.26259956476292,0,1,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55,56,246.62299123572407,331.6686153411865,54,1.1583062631112557,4003.1064453125,22.08176018699247,0,2,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5
442,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188099,0,56,246.62299123572407,331.6686153411865,54,1.1583062631112557,4003.1064453125,22.08176018699247,0,2,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,411.57874396135264,320.0383186340332,55,1.14027099609375,4013.75390625,23.49151858263215,0,3,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45
443,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190274,0,91,411.57874396135264,320.0383186340332,55,1.14027099609375,4013.75390625,23.49151858263215,0,3,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45,53,240.33163669072525,206.31742477416992,56,1.121979032244001,4021.1728515625,24.870988346847803,0,4,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5
444,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190999,0,53,240.33163669072525,206.31742477416992,56,1.121979032244001,4021.1728515625,24.870988346847803,0,4,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5,92,404.8012353553325,190.03796577453613,52,1.2070139371431792,4016.9423828125,17.20457123363338,0,0,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5
445,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189191,0,92,404.8012353553325,190.03796577453613,52,1.2070139371431792,4016.9423828125,17.20457123363338,0,0,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5,59,273.554164432776,275.4652500152588,53,1.1865968524285082,4024.9365234375,19.514090912242292,0,1,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188197,0,59,273.554164432776,275.4652500152588,53,1.1865968524285082,4024.9365234375,19.514090912242292,0,1,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55,80,360.5746941161553,320.1441764831543,54,1.1674507988823786,4034.7099609375,21.32356828493952,0,2,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.1905,0,80,360.5746941161553,320.1441764831543,54,1.1674507988823786,4034.7099609375,21.32356828493952,0,2,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,89,401.73336805832076,200.00100135803223,55,1.1492312344637785,4045.2939453125,22.82666335910358,0,3,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55
448,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189997,0,89,401.73336805832076,200.00100135803223,55,1.1492312344637785,4045.2939453125,22.82666335910358,0,3,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55,57,262.10376477295154,220.14951705932617,56,1.1308890751429967,4053.1064453125,24.264230363174576,0,4,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6
449,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190693,0,57,262.10376477295154,220.14951705932617,56,1.1308890751429967,4053.1064453125,24.264230363174576,0,4,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6,97,416.1990647866922,200.35910606384277,53,1.1947548344450176,4052.6083984375,17.970259214132987,0,0,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65
450,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18842,0,97,416.1990647866922,200.35910606384277,53,1.1947548344450176,4052.6083984375,17.970259214132987,0,0,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65,76,346.6314170945636,309.0245723724365,54,1.1753949765805844,4062.1650390625,19.993445490026236,0,1,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6
451,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189919,0,76,346.6314170945636,309.0245723724365,54,1.1753949765805844,4062.1650390625,19.993445490026236,0,1,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6,39,177.3918950426568,229.05206680297852,55,1.1557744806463068,4068.326171875,21.887438591399984,0,2,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190323,0,39,177.3918950426568,229.05206680297852,55,1.1557744806463068,4068.326171875,21.887438591399984,0,2,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65,44,159.66191529195174,203.873872756958,56,1.1369786943708147,4074.931640625,23.4815694309705,0,3,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190256,0,44,159.66191529195174,203.873872756958,56,1.1369786943708147,4074.931640625,23.4815694309705,0,3,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,177.07121369738158,202.21376419067383,57,1.1187195359614857,4081.0888671875,24.88728171781973,0,4,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561432,-0.045,0.190519,0,39,177.07121369738158,202.21376419067383,57,1.1187195359614857,4081.0888671875,24.88728171781973,0,4,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,138.97211652743457,204.06341552734375,54,1.179162484628183,4075.185546875,19.251279204230915,0,0,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188312,0,31,138.97211652743457,204.06341552734375,54,1.179162484628183,4075.185546875,19.251279204230915,0,0,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,86.89976380889239,309.4184398651123,55,1.15899658203125,4079.66796875,21.33920693089198,0,1,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188855,0,20,86.89976380889239,309.4184398651123,55,1.15899658203125,4079.66796875,21.33920693089198,0,1,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,191.59330381474925,277.2688865661621,56,1.1401446206229073,4086.2783203125,22.991343234401462,0,2,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.183663,0,44,191.59330381474925,277.2688865661621,56,1.1401446206229073,4086.2783203125,22.991343234401462,0,2,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,224.99940991556429,531.8558216094971,57,1.122123316714638,4093.505859375,24.392347936768594,0,3,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188555,0,50,224.99940991556429,531.8558216094971,57,1.122123316714638,4093.505859375,24.392347936768594,0,3,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,106.55594639139028,282.271146774292,58,1.104076780121902,4098.3330078125,25.72778311631584,0,4,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55
459,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561307,-0.045,0.18381,0,24,106.55594639139028,282.271146774292,58,1.104076780121902,4098.3330078125,25.72778311631584,0,4,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55,38,165.3066547462115,534.4970226287842,55,1.1628534490411933,4093.244140625,20.58323566703914,0,0,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18384,0,38,165.3066547462115,534.4970226287842,55,1.1628534490411933,4093.244140625,20.58323566703914,0,0,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55,33,138.7973333975115,527.9881954193115,56,1.143669673374721,4098.912109375,22.36919380591244,0,1,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5
461,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18856,0,33,138.7973333975115,527.9881954193115,56,1.143669673374721,4098.912109375,22.36919380591244,0,1,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5,35,162.13827197582515,286.9873046875,57,1.1251980965597588,4104.72265625,23.89782223322821,0,2,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5
462,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187961,0,35,162.13827197582515,286.9873046875,57,1.1251980965597588,4104.72265625,23.89782223322821,0,2,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5,33,150.50560921744975,311.9323253631592,58,1.1073263760270744,4110.3955078125,25.23817234786683,0,3,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187459,0,33,150.50560921744975,311.9323253631592,58,1.1073263760270744,4110.3955078125,25.23817234786683,0,3,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,24,101.35167658738149,332.0612907409668,59,1.0898303015757416,4115.19921875,26.456749287426597,0,4,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5
464,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561307,-0.045,0.189321,0,24,101.35167658738149,332.0612907409668,59,1.0898303015757416,4115.19921875,26.456749287426597,0,4,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5,23,104.04368435186913,258.9306831359863,55,1.1665355335582386,4106.205078125,19.977656508227135,0,0,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5
465,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18846,0,23,104.04368435186913,258.9306831359863,55,1.1665355335582386,4106.205078125,19.977656508227135,0,0,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5,29,131.52738522492206,297.0247268676758,56,1.147186551775251,4111.5166015625,21.856915840533013,0,1,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45
466,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190108,0,29,131.52738522492206,297.0247268676758,56,1.147186551775251,4111.5166015625,21.856915840533013,0,1,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45,44,152.06395359376415,209.60259437561035,57,1.128895274379797,4118.2099609375,23.39459106559551,0,2,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5
467,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.183471,0,44,152.06395359376415,209.60259437561035,57,1.128895274379797,4118.2099609375,23.39459106559551,0,2,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5,42,185.77636697843693,536.4320278167725,58,1.1111779048525054,4124.6923828125,24.744268878884505,0,3,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45
468,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189793,0,42,185.77636697843693,536.4320278167725,58,1.1111779048525054,4124.6923828125,24.744268878884505,0,3,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45,21,89.19415136813389,215.35396575927734,59,1.0935506012480138,4129.2470703125,26.01562206602995,0,4,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45
469,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561182,-0.045,0.190349,0,21,89.19415136813389,215.35396575927734,59,1.0935506012480138,4129.2470703125,26.01562206602995,0,4,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45,29,125.54024756138719,202.5582790374756,56,1.150475093296596,4123.302734375,21.237113749144513,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45
470,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188332,0,29,125.54024756138719,202.5582790374756,56,1.150475093296596,4123.302734375,21.237113749144513,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45,46,204.08338586908232,298.4144687652588,57,1.132161726031387,4130.1259765625,22.83118186133689,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45
471,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189973,0,46,204.08338586908232,298.4144687652588,57,1.132161726031387,4130.1259765625,22.83118186133689,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45,39,174.04788028651564,211.32946014404297,58,1.1143022734543373,4136.2900390625,24.246496714578203,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45
472,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189908,0,39,174.04788028651564,211.32946014404297,58,1.1143022734543373,4136.2900390625,24.246496714578203,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45,38,124.4689041623292,209.59782600402832,59,1.097023656812765,4142.361328125,25.493243302631388,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45
473,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189757,0,38,124.4689041623292,209.59782600402832,59,1.097023656812765,4142.361328125,25.493243302631388,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,199.20303453108937,212.16654777526855,60,1.0804857889811197,4149.0654296875,26.57265005536535,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45
474,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561057,-0.045,0.187854,0,45,199.20303453108937,212.16654777526855,60,1.0804857889811197,4149.0654296875,26.57265005536535,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45,28,127.2998883529348,322.3116397857666,57,1.135718362373218,4143.1005859375,22.288730454798856,0,0,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4
475,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.190175,0,28,127.2998883529348,322.3116397857666,57,1.135718362373218,4143.1005859375,22.288730454798856,0,0,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4,32,138.81485970898237,201.24173164367676,58,1.1176378973599137,4148.671875,23.78515667433646,0,1,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45
476,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188093,0,32,138.81485970898237,201.24173164367676,58,1.1176378973599137,4148.671875,23.78515667433646,0,1,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45,29,126.38525871948946,300.3535270690918,59,1.1001085184388242,4154.009765625,25.104540458691872,0,2,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18971,0,29,126.38525871948946,300.3535270690918,59,1.1001085184388242,4154.009765625,25.104540458691872,0,2,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,170.9695536839729,214.4775390625,60,1.0833849589029947,4160.1982421875,26.235271696481142,0,3,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55
