step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189573,0,93,434.2751383306799,210.45756340026855,56,1.0500610896519251,3763.4189453125,22.312230045963194,0,3,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45,52,242.99770821843788,236.35363578796387,57,1.033662762558251,3770.8017578125,23.488880494361204,0,4,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5
412,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190616,0,52,242.99770821843788,236.35363578796387,57,1.033662762558251,3770.8017578125,23.488880494361204,0,4,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5,59,274.45584498692955,199.20825958251953,54,1.0898315994827836,3766.4580078125,18.938881415309307,0,0,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55
413,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189011,0,59,274.45584498692955,199.20825958251953,54,1.0898315994827836,3766.4580078125,18.938881415309307,0,0,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55,92,429.5529076498352,274.45077896118164,55,1.0731131813742898,3777.3583984375,20.371695664064656,0,1,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6
414,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189782,0,92,429.5529076498352,274.45077896118164,55,1.0731131813742898,3777.3583984375,20.371695664064656,0,1,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6,81,337.4822178911796,230.90362548828125,56,1.056685311453683,3787.16015625,21.664792827655972,0,2,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65
415,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189452,0,81,337.4822178911796,230.90362548828125,56,1.056685311453683,3787.16015625,21.664792827655972,0,2,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65,78,358.905182230472,242.39039421081543,57,1.0407613118489583,3796.697265625,22.807545579922554,0,3,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7
416,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187877,0,78,358.905182230472,242.39039421081543,57,1.0407613118489583,3796.697265625,22.807545579922554,0,3,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7,67,303.33994089035787,316.1313533782959,58,1.0251756865402748,3805.4521484375,23.84881859813031,0,4,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7
417,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.19073,0,67,303.33994089035787,316.1313533782959,58,1.0251756865402748,3805.4521484375,23.84881859813031,0,4,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7,72,320.6021236886191,193.49360466003418,54,1.0994952166521992,3799.85546875,17.62288542697828,0,0,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75
418,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.183488,0,72,320.6021236886191,193.49360466003418,54,1.0994952166521992,3799.85546875,17.62288542697828,0,0,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75,58,266.22691098834713,550.621509552002,55,1.0817263516512785,3807.6767578125,19.3892521453686,0,1,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190125,0,58,266.22691098834713,550.621509552002,55,1.0817263516512785,3807.6767578125,19.3892521453686,0,1,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,326.61785404884506,213.7277126312256,56,1.0649588448660714,3816.8125,20.822984123497818,0,2,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187551,0,72,326.61785404884506,213.7277126312256,56,1.0649588448660714,3816.8125,20.822984123497818,0,2,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,235.65054307151837,337.4326229095459,57,1.0482959412691886,3824.18359375,22.151251005150876,0,3,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189673,0,53,235.65054307151837,337.4326229095459,57,1.0482959412691886,3824.18359375,22.151251005150876,0,3,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,407.4334982573562,226.35531425476074,58,1.0331226217335667,3834.951171875,23.168183533416226,0,4,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.183655,0,91,407.4334982573562,226.35531425476074,58,1.0331226217335667,3834.951171875,23.168183533416226,0,4,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,263.08549453377873,542.2265529632568,55,1.0885656183416192,3831.7509765625,18.21334514605942,0,0,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189972,0,58,263.08549453377873,542.2265529632568,55,1.0885656183416192,3831.7509765625,18.21334514605942,0,0,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,413.63506145085523,221.39716148376465,56,1.072183064052037,3842.7041015625,19.678829895430056,0,1,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.183658,0,93,413.63506145085523,221.39716148376465,56,1.072183064052037,3842.7041015625,19.678829895430056,0,1,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,287.2521623527042,532.1037769317627,57,1.0557459781044407,3851.361328125,21.05754031659399,0,2,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189783,0,68,287.2521623527042,532.1037769317627,57,1.0557459781044407,3851.361328125,21.05754031659399,0,2,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,443.25250854333564,220.8535671234131,58,1.0406236319706357,3862.794921875,22.13524401740788,0,3,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187564,0,98,443.25250854333564,220.8535671234131,58,1.0406236319706357,3862.794921875,22.13524401740788,0,3,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,434.54478236165926,326.7958164215088,59,1.025909423828125,3873.833984375,23.105052610560513,0,4,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.190202,0,95,434.54478236165926,326.7958164215088,59,1.025909423828125,3873.833984375,23.105052610560513,0,4,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,357.89690911119715,209.89680290222168,56,1.0801745823451452,3871.345703125,18.73643932035127,0,0,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187091,0,78,357.89690911119715,209.89680290222168,56,1.0801745823451452,3871.345703125,18.73643932035127,0,0,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,351.0114336889515,360.4457378387451,57,1.0638500012849506,3880.9248046875,20.174333742384754,0,1,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189671,0,77,351.0114336889515,360.4457378387451,57,1.0638500012849506,3880.9248046875,20.174333742384754,0,1,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,438.6926242898225,226.43756866455078,58,1.0485489943931843,3892.2138671875,21.342046257695344,0,2,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189462,0,97,438.6926242898225,226.43756866455078,58,1.0485489943931843,3892.2138671875,21.342046257695344,0,2,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,275.7998927845806,231.89854621887207,59,1.0328795869471663,3900.1533203125,22.515897182946212,0,3,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187742,0,59,275.7998927845806,231.89854621887207,59,1.0328795869471663,3900.1533203125,22.515897182946212,0,3,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,423.2085829981062,312.90555000305176,60,1.0185078938802083,3911.0703125,23.433600351769897,0,4,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.182026,0,91,423.2085829981062,312.90555000305176,60,1.0185078938802083,3911.0703125,23.433600351769897,0,4,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,367.4858199874929,618.7038421630859,56,1.0898181370326452,3905.908203125,17.60248721249057,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190001,0,80,367.4858199874929,618.7038421630859,56,1.0898181370326452,3905.908203125,17.60248721249057,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,311.69604875006866,214.9348258972168,57,1.0730970951548793,3914.658203125,19.22476936838617,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.183075,0,69,311.69604875006866,214.9348258972168,57,1.0730970951548793,3914.658203125,19.22476936838617,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,458.9027268396423,556.2431812286377,58,1.057604822619208,3925.8291015625,20.49698777360015,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187786,0,96,458.9027268396423,556.2431812286377,58,1.057604822619208,3925.8291015625,20.49698777360015,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,292.710898479272,315.69790840148926,59,1.0419614112983315,3934.4462890625,21.72606893862048,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189651,0,65,292.710898479272,315.69790840148926,59,1.0419614112983315,3934.4462890625,21.72606893862048,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,266.60236920332306,217.44728088378906,60,1.0267133076985677,3942.5791015625,22.82897377252307,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.189397,0,60,266.60236920332306,217.44728088378906,60,1.0267133076985677,3942.5791015625,22.82897377252307,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,260.2693189079971,245.15414237976074,57,1.079642847964638,3938.537109375,18.124222452280858,0,0,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.183291,0,57,260.2693189079971,245.15414237976074,57,1.079642847964638,3938.537109375,18.124222452280858,0,0,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,240.57520749642578,545.468807220459,58,1.0630727307549839,3946.1259765625,19.696529108529827,0,1,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187192,0,54,240.57520749642578,545.468807220459,58,1.0630727307549839,3946.1259765625,19.696529108529827,0,1,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,424.7600438074019,345.4017639160156,59,1.0480232885328389,3957.3359375,20.880561595471022,0,2,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189321,0,97,424.7600438074019,345.4017639160156,59,1.0480232885328389,3957.3359375,20.880561595471022,0,2,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,308.6269653535093,233.95848274230957,60,1.0328275044759114,3966.0576171875,22.03081831095709,0,3,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189027,0,68,308.6269653535093,233.95848274230957,60,1.0328275044759114,3966.0576171875,22.03081831095709,0,3,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,242.16825989243412,243.6521053314209,61,1.0178165123110912,3973.5556640625,23.099084328152184,0,4,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551841,-0.05,0.189787,0,53,242.16825989243412,243.6521053314209,61,1.0178165123110912,3973.5556640625,23.099084328152184,0,4,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,245.28553663701072,220.66187858581543,58,1.069316732472387,3969.3037109375,18.65626060439159,0,0,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189477,0,53,245.28553663701072,220.66187858581543,58,1.069316732472387,3969.3037109375,18.65626060439159,0,0,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,245.69654971914804,231.13656044006348,59,1.0532011904958951,3976.8876953125,20.12008494396294,0,1,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187695,0,54,245.69654971914804,231.13656044006348,59,1.0532011904958951,3976.8876953125,20.12008494396294,0,1,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,412.9587465012588,315.26660919189453,60,1.0384457906087239,3987.6318359375,21.24767787586711,0,2,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55
445,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187737,0,91,412.9587465012588,315.26660919189453,60,1.0384457906087239,3987.6318359375,21.24767787586711,0,2,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,237.38998478507673,308.1333637237549,61,1.023283161100794,3994.8974609375,22.391575318155958,0,3,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5
446,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.180204,0,51,237.38998478507673,308.1333637237549,61,1.023283161100794,3994.8974609375,22.391575318155958,0,3,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5,54,253.60252603291906,679.7895431518555,62,1.0086874192760837,4002.4716796875,23.39367637761101,0,4,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5
447,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551841,-0.05,0.18767,0,54,253.60252603291906,679.7895431518555,62,1.0086874192760837,4002.4716796875,23.39367637761101,0,4,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5,71,306.47842423706015,326.51734352111816,58,1.076776175663389,3996.9931640625,18.075163904980254,0,0,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45
448,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.186994,0,71,306.47842423706015,326.51734352111816,58,1.076776175663389,3996.9931640625,18.075163904980254,0,0,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45,95,429.76280253677896,355.3147315979004,59,1.0614647299556408,4008.0908203125,19.43539014076652,0,1,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45
449,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189582,0,95,429.76280253677896,355.3147315979004,59,1.0614647299556408,4008.0908203125,19.43539014076652,0,1,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45,76,318.7961144464146,220.8857536315918,60,1.0462122599283854,4017.455078125,20.70036686056009,0,2,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45
450,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186856,0,76,318.7961144464146,220.8857536315918,60,1.0462122599283854,4017.455078125,20.70036686056009,0,2,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45,54,243.2812554377598,352.1871566772461,61,1.0309888495773565,4024.98046875,21.892193092164764,0,3,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4
451,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.18678,0,54,243.2812554377598,352.1871566772461,61,1.0309888495773565,4024.98046875,21.892193092164764,0,3,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4,26,99.78835173201371,350.97742080688477,62,1.01562253890499,4029.990234375,23.05157912142558,0,4,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4
452,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.187276,0,26,99.78835173201371,350.97742080688477,62,1.01562253890499,4029.990234375,23.05157912142558,0,4,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4,45,198.57241902445338,321.22230529785156,63,1.0011664496527777,4036.703125,24.01522889447774,0,5,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4
453,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.189023,0,45,198.57241902445338,321.22230529785156,63,1.0011664496527777,4036.703125,24.01522889447774,0,5,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4,43,193.54808356835323,248.83103370666504,60,1.049963887532552,4031.861328125,20.124630460001185,0,0,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4
454,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18927,0,43,193.54808356835323,248.83103370666504,60,1.049963887532552,4031.861328125,20.124630460001185,0,0,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4,32,118.2913372294399,231.48608207702637,61,1.034178436779585,4037.4326171875,21.459496045233973,0,1,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187156,0,32,118.2913372294399,231.48608207702637,61,1.034178436779585,4037.4326171875,21.459496045233973,0,1,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,101.51532333743687,332.20982551574707,62,1.0186637140089465,4042.0576171875,22.673521009574703,0,2,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.186816,0,22,101.51532333743687,332.20982551574707,62,1.0186637140089465,4042.0576171875,22.673521009574703,0,2,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,216.6983028079874,344.1770076751709,63,1.0042291066003224,4049.0517578125,23.655087003694614,0,3,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,CompactOnlyRL_ddqn,0,NOOP,0.190045,0.0,0.1804,0,48,216.6983028079874,344.1770076751709,63,1.0042291066003224,4049.0517578125,23.655087003694614,0,3,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,166.78620512273827,562.2539520263672,64,0.9902229309082031,4055.953125,24.537863605184313,0,4,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.184491,0,47,166.78620512273827,562.2539520263672,64,0.9902229309082031,4055.953125,24.537863605184313,0,4,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,135.34567692353312,470.43681144714355,61,1.0376234210905482,4050.8818359375,20.905195055474124,0,0,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.187226,0,37,135.34567692353312,470.43681144714355,61,1.0376234210905482,4050.8818359375,20.905195055474124,0,0,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,145.14840580029306,328.7200927734375,62,1.02255372078188,4057.4931640625,22.080177762386448,0,1,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.184075,0,44,145.14840580029306,328.7200927734375,62,1.02255372078188,4057.4931640625,22.080177762386448,0,1,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,136.35730326889203,481.2486171722412,63,1.0078301808190724,4063.5712890625,23.143273714639154,0,2,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,CompactOnlyRL_ddqn,0,NOOP,0.190647,0.0,0.182236,0,38,136.35730326889203,481.2486171722412,63,1.0078301808190724,4063.5712890625,23.143273714639154,0,2,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,79.87410775127239,500.577449798584,64,0.9932358264923096,4068.2939453125,24.144249055360728,0,3,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,CompactOnlyRL_ddqn,0,NOOP,0.18778,0.0,0.181707,0,23,79.87410775127239,500.577449798584,64,0.9932358264923096,4068.2939453125,24.144249055360728,0,3,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,136.32218750330685,384.9070072174072,65,0.9795259915865384,4074.828125,24.97756207654731,0,4,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.187496,0,43,136.32218750330685,384.9070072174072,65,0.9795259915865384,4074.828125,24.97756207654731,0,4,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,89.52373384208963,320.21522521972656,61,1.041471887807377,4065.90625,20.27245647133369,0,0,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.184677,0,26,89.52373384208963,320.21522521972656,61,1.041471887807377,4065.90625,20.27245647133369,0,0,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,167.88474994294046,456.14099502563477,62,1.0264144405241935,4072.8125,21.489833435574702,0,1,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.186335,0,47,167.88474994294046,456.14099502563477,62,1.0264144405241935,4072.8125,21.489833435574702,0,1,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,135.85659593899166,368.26467514038086,63,1.0116964673239088,4079.16015625,22.588987950461355,0,2,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,CompactOnlyRL_ddqn,0,NOOP,0.191511,0.0,0.181875,0,41,135.85659593899166,368.26467514038086,63,1.0116964673239088,4079.16015625,22.588987950461355,0,2,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,169.46117213479042,561.7737770080566,64,0.9975540637969971,4085.9814453125,23.549814441378924,0,3,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,CompactOnlyRL_ddqn,0,NOOP,0.188605,0.0,0.182562,0,46,169.46117213479042,561.7737770080566,64,0.9975540637969971,4085.9814453125,23.549814441378924,0,3,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,130.95984351239733,383.41355323791504,65,0.9836517333984375,4091.9912109375,24.441475261232924,0,4,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45
468,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.186933,0,37,130.95984351239733,383.41355323791504,65,0.9836517333984375,4091.9912109375,24.441475261232924,0,4,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,127.5757352554322,358.33144187927246,59,1.0799128645557468,4077.7509765625,17.395771892193917,0,0,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184745,0,37,127.5757352554322,358.33144187927246,59,1.0799128645557468,4077.7509765625,17.395771892193917,0,0,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,78.65876075484498,462.76378631591797,60,1.0631459554036458,4082.48046875,19.14612677556307,0,1,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45
470,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.186536,0,23,78.65876075484498,462.76378631591797,60,1.0631459554036458,4082.48046875,19.14612677556307,0,1,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45,23,83.35334341383333,368.2131767272949,61,1.0469302818423412,4087.2158203125,20.643734006648526,0,2,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5
471,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.183476,0,23,83.35334341383333,368.2131767272949,61,1.0469302818423412,4087.2158203125,20.643734006648526,0,2,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5,28,106.864262777203,516.1943435668945,62,1.0313518893334173,4092.404296875,21.92733766996176,0,3,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5
472,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.183552,0,28,106.864262777203,516.1943435668945,62,1.0313518893334173,4092.404296875,21.92733766996176,0,3,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5,30,86.15146139452277,507.39526748657227,63,1.0163138253348214,4097.77734375,23.052310326190092,0,4,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5
473,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560682,-0.045,0.187227,0,30,86.15146139452277,507.39526748657227,63,1.0163138253348214,4097.77734375,23.052310326190092,0,4,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5,27,85.30280156585785,338.6728763580322,60,1.0655939737955729,4091.880859375,18.651331752282754,0,0,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5
474,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.175228,0,27,85.30280156585785,338.6728763580322,60,1.0655939737955729,4091.880859375,18.651331752282754,0,0,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5,38,135.88577596312803,933.5963726043701,61,1.0496768638735912,4097.9384765625,20.133961869604395,0,1,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45
475,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.184208,0,38,135.88577596312803,933.5963726043701,61,1.0496768638735912,4097.9384765625,20.133961869604395,0,1,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45,41,153.16336366024947,479.5973300933838,62,1.034362300749748,4104.349609375,21.40774981281712,0,2,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45
476,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.187011,0,41,153.16336366024947,479.5973300933838,62,1.034362300749748,4104.349609375,21.40774981281712,0,2,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45,47,167.70122594953455,334.4278335571289,63,1.0196588909815227,4111.2646484375,22.50971820129671,0,3,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45
477,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.186797,0,47,167.70122594953455,334.4278335571289,63,1.0196588909815227,4111.2646484375,22.50971820129671,0,3,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45,28,101.10376175980386,340.15703201293945,64,1.0050010681152344,4116.484375,23.557734586515156,0,4,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5
478,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560557,-0.045,0.186913,0,28,101.10376175980386,340.15703201293945,64,1.0050010681152344,4116.484375,23.557734586515156,0,4,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5,49,165.36831221581468,349.3473529815674,61,1.053377745581455,4112.38671875,19.47721423764085,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.186889,0,49,165.36831221581468,349.3473529815674,61,1.053377745581455,4112.38671875,19.47721423764085,0,0,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,27,105.11776647201825,345.5648422241211,62,1.0376764112903225,4117.5,20.87462804531165,0,1,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
