step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561807,-0.127959,0.190613,0,32,143.72483862539247,222.00608253479004,54,1.1980582343207464,4140.4892578125,26.877599769989317,1,4,7,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45,26,112.87451223122258,214.36238288879395,51,1.266661101696538,4134.3818359375,20.357062106734627,1,0,8,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45
467,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.082963,0.190374,0,26,112.87451223122258,214.36238288879395,51,1.266661101696538,4134.3818359375,20.357062106734627,1,0,8,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45,49,218.08105635999772,221.3127613067627,52,1.2444196847768931,4141.4287109375,22.61962218520041,1,1,9,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45
468,adaptive_ddqn_seed4,0,NOOP,0.193375,0.434534,0.464107,0,49,218.08105635999772,221.3127613067627,52,1.2444196847768931,4141.4287109375,22.61962218520041,1,1,9,0.0,3.406215532342827e-05,0.05,0.25,0.1,0.15,0.45,31,119.40190788241215,329.65707778930664,53,1.2225727585126769,4146.966796875,24.60531394798557,1,2,10,0.92,0.04603406215532343,0.1,0.25,0.1,0.15,0.4
469,adaptive_ddqn_seed4,0,NOOP,0.19325,0.338907,0.408558,0,31,119.40190788241215,329.65707778930664,53,1.2225727585126769,4146.966796875,24.60531394798557,1,2,10,0.92,0.04603406215532343,0.1,0.25,0.1,0.15,0.4,34,114.38328891084836,552.112340927124,54,1.2016013816550926,4152.734375,26.29210626396598,1,3,11,0.75,0.08353406215532343,0.1,0.25,0.1,0.15,0.4
470,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.082971,0.190024,0,34,114.38328891084836,552.112340927124,54,1.2016013816550926,4152.734375,26.29210626396598,1,3,11,0.75,0.08353406215532343,0.1,0.25,0.1,0.15,0.4,31,133.26045368034937,223.8156795501709,55,1.181304931640625,4158.193359375,27.771867676055006,1,4,12,0.0,0.08353406215532343,0.1,0.25,0.1,0.15,0.4
471,adaptive_ddqn_seed4,2,COMPACT_64KB,0.215591,-0.05,0.189428,0,31,133.26045368034937,223.8156795501709,55,1.181304931640625,4158.193359375,27.771867676055006,1,4,12,0.0,0.08353406215532343,0.1,0.25,0.1,0.15,0.4,39,163.04291220505522,288.618803024292,48,1.3480421702067058,4141.185546875,9.871576748809339,1,0,13,0.0,0.08353406215532343,0.1,0.25,0.1,0.15,0.4
472,adaptive_ddqn_seed4,0,NOOP,0.193875,0.0,0.190682,0,39,163.04291220505522,288.618803024292,48,1.3480421702067058,4141.185546875,9.871576748809339,1,0,13,0.0,0.08353406215532343,0.1,0.25,0.1,0.15,0.4,28,130.9660286040871,220.9017276763916,49,1.3221983617665816,4146.4140625,15.148219384464909,1,1,14,0.0,0.08353406215532343,0.05,0.25,0.1,0.15,0.45
473,adaptive_ddqn_seed4,0,NOOP,0.19375,0.0,0.1926,0,28,130.9660286040871,220.9017276763916,49,1.3221983617665816,4146.4140625,15.148219384464909,1,1,14,0.0,0.08353406215532343,0.05,0.25,0.1,0.15,0.45,48,229.21885972702307,120.00870704650879,50,1.2979287719726562,4153.3720703125,18.58535388352266,1,2,15,0.0,0.08353406215532343,0.05,0.2,0.1,0.2,0.45
474,adaptive_ddqn_seed4,0,NOOP,0.193625,0.0,0.190554,0,48,229.21885972702307,120.00870704650879,50,1.2979287719726562,4153.3720703125,18.58535388352266,1,2,15,0.0,0.08353406215532343,0.05,0.2,0.1,0.2,0.45,42,196.77270929907846,217.27609634399414,51,1.274450563916973,4159.806640625,21.29920258715415,1,3,16,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5
475,adaptive_ddqn_seed4,0,NOOP,0.1935,0.0,0.189069,0,42,196.77270929907846,217.27609634399414,51,1.274450563916973,4159.806640625,21.29920258715415,1,3,16,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5,26,122.25330487345518,286.5731716156006,52,1.2514563340407152,4164.8466796875,23.608834280834163,1,4,17,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5
476,adaptive_ddqn_seed4,1,COMPACT_32KB,0.562057,-0.045,0.190975,0,26,122.25330487345518,286.5731716156006,52,1.2514563340407152,4164.8466796875,23.608834280834163,1,4,17,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5,27,128.65860871363213,206.26258850097656,49,1.3261700065768496,4158.869140625,13.835929903103562,1,0,18,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5
477,adaptive_ddqn_seed4,0,NOOP,0.19375,0.0,0.189751,0,27,128.65860871363213,206.26258850097656,49,1.3261700065768496,4158.869140625,13.835929903103562,1,0,18,0.0,0.08353406215532343,0.05,0.15,0.1,0.2,0.5,28,135.8739931554237,262.4356746673584,50,1.3012640380859375,4164.044921875,17.73598290004016,1,1,19,0.0,0.08353406215532343,0.05,0.1,0.1,0.2,0.55
478,adaptive_ddqn_seed4,0,NOOP,0.193625,0.421875,0.40957,0,28,135.8739931554237,262.4356746673584,50,1.3012640380859375,4164.044921875,17.73598290004016,1,1,19,0.0,0.08353406215532343,0.05,0.1,0.1,0.2,0.55,23,108.68888313034465,516.5126323699951,51,1.277201633827359,4168.7861328125,20.71773214287272,1,2,20,0.75,0.12103406215532342,0.05,0.1,0.15,0.15,0.55
479,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.250009,0.187823,0,23,108.68888313034465,516.5126323699951,51,1.277201633827359,4168.7861328125,20.71773214287272,1,2,20,0.75,0.12103406215532342,0.05,0.1,0.15,0.15,0.55,28,132.59656451747662,348.8290309906006,52,1.2542014488807092,4173.982421875,23.097247454868388,1,3,21,0.0,0.121,0.05,0.15,0.1,0.15,0.55
480,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011557,-0.1,0.190323,0,28,132.59656451747662,348.8290309906006,52,1.2542014488807092,4173.982421875,23.097247454868388,1,3,21,0.0,0.121,0.05,0.15,0.1,0.15,0.55,46,213.87981190263457,218.83249282836914,53,1.2325482638377063,4180.8037109375,25.000150519708257,3,4,0,0.0,0.121,0.05,0.1,0.1,0.15,0.6
481,adaptive_ddqn_seed4,2,COMPACT_64KB,0.215091,-0.133529,0.19006,0,46,213.87981190263457,218.83249282836914,53,1.2325482638377063,4180.8037109375,25.000150519708257,3,4,0,0.0,0.121,0.05,0.1,0.1,0.15,0.6,42,170.12950685256956,237.01786994934082,52,1.2563705444335938,4181.201171875,23.121971739506932,3,0,1,0.0,0.121,0.05,0.1,0.1,0.15,0.6
482,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.083417,0.189283,0,42,170.12950685256956,237.01786994934082,52,1.2563705444335938,4181.201171875,23.121971739506932,3,0,1,0.0,0.121,0.05,0.1,0.1,0.15,0.6,47,193.90913043392726,260.85805892944336,55,1.191318858753551,4193.4423828125,28.47735447895077,3,1,2,0.0,0.121,0.05,0.1,0.1,0.1,0.65
483,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.083317,0.189635,0,47,193.90913043392726,260.85805892944336,55,1.191318858753551,4193.4423828125,28.47735447895077,3,1,2,0.0,0.121,0.05,0.1,0.1,0.1,0.65,42,178.70100275415024,228.2266616821289,58,1.132842754495555,4205.1123046875,32.08762768469474,3,2,3,0.0,0.121,0.05,0.1,0.1,0.05,0.7
484,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.083258,0.189108,0,42,178.70100275415024,228.2266616821289,58,1.132842754495555,4205.1123046875,32.08762768469474,3,2,3,0.0,0.121,0.05,0.1,0.1,0.05,0.7,25,96.2706436674391,239.58539962768555,61,1.0796951544089395,4215.1298828125,34.721312116046896,3,3,4,0.0,0.121,0.05,0.1,0.1,0.05,0.7
485,adaptive_ddqn_seed4,0,NOOP,0.192,-0.083144,0.18876,0,25,96.2706436674391,239.58539962768555,61,1.0796951544089395,4215.1298828125,34.721312116046896,3,3,4,0.0,0.121,0.05,0.1,0.1,0.05,0.7,48,193.81845277634977,241.99843406677246,64,1.0320613384246826,4227.3232421875,36.60881967860039,3,4,5,0.0,0.121,0.05,0.1,0.1,0.05,0.7
486,adaptive_ddqn_seed4,2,COMPACT_64KB,0.215341,-0.133068,0.190793,0,48,193.81845277634977,241.99843406677246,64,1.0320613384246826,4227.3232421875,36.60881967860039,3,4,5,0.0,0.121,0.05,0.1,0.1,0.05,0.7,32,133.9184203305612,210.33763885498047,50,1.3101226806640625,4192.392578125,15.977940556592197,3,0,6,0.0,0.121,0.05,0.1,0.1,0.05,0.7
487,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.082986,0.189578,0,32,133.9184203305612,210.33763885498047,50,1.3101226806640625,4192.392578125,15.977940556592197,3,0,6,0.0,0.121,0.05,0.1,0.1,0.05,0.7,35,135.5412300220669,256.10804557800293,53,1.2392108845260907,4203.4033203125,24.300311453582033,3,1,7,0.0,0.121,0.05,0.1,0.1,0.05,0.7
488,adaptive_ddqn_seed4,0,NOOP,0.193,0.282469,0.392409,0,35,135.5412300220669,256.10804557800293,53,1.2392108845260907,4203.4033203125,24.300311453582033,3,1,7,0.0,0.121,0.05,0.1,0.1,0.05,0.7,34,143.92003810784843,149.54090118408203,56,1.1758676256452287,4214.3095703125,29.22275259789828,3,2,8,0.67,0.1085,0.0,0.1,0.1,0.1,0.7
489,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.092227,0.189517,0,34,143.92003810784843,149.54090118408203,56,1.1758676256452287,4214.3095703125,29.22275259789828,3,2,8,0.67,0.1085,0.0,0.1,0.1,0.1,0.7,23,95.54421949946469,234.14134979248047,58,1.1372762219659214,4221.5693359375,31.588556293993285,3,3,9,0.0,0.071,0.0,0.1,0.05,0.1,0.75
490,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.082762,0.186932,0,23,95.54421949946469,234.14134979248047,58,1.1372762219659214,4221.5693359375,31.588556293993285,3,3,9,0.0,0.071,0.0,0.1,0.05,0.1,0.75,38,162.70401554933073,348.40989112854004,61,1.0842507784483864,4232.9150390625,34.26888264349669,3,4,10,0.0,0.071,0.05,0.1,0.05,0.1,0.7
491,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.083801,0.190157,0,38,162.70401554933073,348.40989112854004,61,1.0842507784483864,4232.9150390625,34.26888264349669,3,4,10,0.0,0.071,0.05,0.1,0.05,0.1,0.7,29,108.4519403863386,227.15377807617188,53,1.243058978386645,4216.4560546875,22.704868983492858,3,0,11,0.0,0.071,0.05,0.05,0.05,0.1,0.75
492,adaptive_ddqn_seed4,0,NOOP,0.193,-0.038809,0.188886,0,29,108.4519403863386,227.15377807617188,53,1.243058978386645,4216.4560546875,22.704868983492858,3,0,11,0.0,0.071,0.05,0.05,0.05,0.1,0.75,30,108.3301220627205,275.6915092468262,56,1.179389408656529,4226.931640625,28.0379857034415,3,1,12,0.0,0.071,0.05,0.05,0.05,0.1,0.75
493,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.038816,0.189678,0,30,108.3301220627205,275.6915092468262,56,1.179389408656529,4226.931640625,28.0379857034415,3,1,12,0.0,0.071,0.05,0.05,0.05,0.1,0.75,20,82.45920590108759,226.09281539916992,58,1.1406092150457974,4233.94140625,30.562510123783344,3,2,13,0.0,0.071,0.05,0.05,0.05,0.05,0.8
494,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.038803,0.188835,0,20,82.45920590108759,226.09281539916992,58,1.1406092150457974,4233.94140625,30.562510123783344,3,2,13,0.0,0.071,0.05,0.05,0.05,0.05,0.8,33,139.67920171798556,253.25465202331543,61,1.0872985339555583,4244.8134765625,33.40931322719033,3,3,14,0.0,0.071,0.05,0.05,0.05,0.05,0.8
495,adaptive_ddqn_seed4,0,NOOP,0.192,-0.038797,0.188422,0,33,139.67920171798556,253.25465202331543,61,1.0872985339555583,4244.8134765625,33.40931322719033,3,3,14,0.0,0.071,0.05,0.05,0.05,0.05,0.8,35,142.60311724392506,258.90541076660156,64,1.0390326976776123,4255.8779296875,35.49860358031252,3,4,15,0.0,0.071,0.05,0.05,0.05,0.05,0.8
496,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561432,-0.083788,0.189895,0,35,142.60311724392506,258.90541076660156,64,1.0390326976776123,4255.8779296875,35.49860358031252,3,4,15,0.0,0.071,0.05,0.05,0.05,0.05,0.8,36,142.4085621535159,235.2621555328369,54,1.2246732358579282,4232.470703125,24.240488386748485,3,0,16,0.0,0.071,0.05,0.05,0.05,0.05,0.8
497,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.038782,0.187682,0,36,142.4085621535159,235.2621555328369,54,1.2246732358579282,4232.470703125,24.240488386748485,3,0,16,0.0,0.071,0.05,0.05,0.05,0.05,0.8,31,132.95834654155837,330.9159278869629,57,1.1631346585457785,4243.115234375,28.988608264762707,3,1,17,0.0,0.071,0.05,0.1,0.05,0.05,0.75
498,adaptive_ddqn_seed4,0,NOOP,0.192625,-0.048162,0.189547,0,31,132.95834654155837,330.9159278869629,57,1.1631346585457785,4243.115234375,28.988608264762707,3,1,17,0.0,0.071,0.05,0.1,0.05,0.05,0.75,23,104.44379821251671,227.63633728027344,59,1.1256724212129237,4250.5390625,31.273477658277546,3,2,18,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
499,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.038786,0.188402,0,23,104.44379821251671,227.63633728027344,59,1.1256724212129237,4250.5390625,31.273477658277546,3,2,18,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,37,153.1352449593601,269.87528800964355,62,1.0740149713331653,4261.69140625,33.88886639376827,3,3,19,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
500,adaptive_ddqn_seed4,0,NOOP,0.192,-0.038792,0.181905,1,37,153.1352449593601,269.87528800964355,62,1.0740149713331653,4261.69140625,33.88886639376827,3,3,19,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,21,85.46473576200387,584.7585201263428,64,1.0422019958496094,4268.859375,35.24996051315884,3,4,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
