step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.215591,-0.05,0.191786,0,24,95.03988126540713,284.5606803894043,68,0.9399672115550322,4090.7373046875,36.16721904198725,0,4,5,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,48,178.17379783971785,170.71127891540527,48,1.3141733805338542,4037.140625,10.904657684673168,0,0,6,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
463,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.0,0.190474,0,48,178.17379783971785,170.71127891540527,48,1.3141733805338542,4037.140625,10.904657684673168,0,0,6,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,34,144.2118464869391,231.31179809570312,49,1.2891646404655612,4042.8203125,15.555126445463463,0,1,7,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
464,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.008375,0.188292,0,34,144.2118464869391,231.31179809570312,49,1.2891646404655612,4042.8203125,15.555126445463463,0,1,7,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,39,165.06226091238509,335.3917598724365,50,1.2653158569335938,4049.0107421875,18.80177981607122,0,2,8,0.0,0.0,0.2,0.05,0.05,0.05,0.65
465,frozen_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.189956,0,39,165.06226091238509,335.3917598724365,50,1.2653158569335938,4049.0107421875,18.80177981607122,0,2,8,0.0,0.0,0.2,0.05,0.05,0.05,0.65,36,126.79338368290851,247.18093872070312,51,1.2423263250612746,4054.953125,21.373867271931896,0,3,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7
466,frozen_mlp_ppo_seed3,0,NOOP,0.1935,0.0,0.19031,0,36,126.79338368290851,247.18093872070312,51,1.2423263250612746,4054.953125,21.373867271931896,0,3,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7,44,184.27388653962328,224.49254989624023,52,1.220437269944411,4061.615234375,23.450704151400867,0,4,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
467,frozen_mlp_ppo_seed3,0,NOOP,0.193375,0.0,0.187718,0,44,184.27388653962328,224.49254989624023,52,1.220437269944411,4061.615234375,23.450704151400867,0,4,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,42,176.43441778197985,349.0946292877197,53,1.1993177881780661,4068.0859375,25.222770418169755,0,5,11,0.0,0.0,0.2,0.05,0.0,0.0,0.75
468,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.215466,-0.05,0.190705,0,42,176.43441778197985,349.0946292877197,53,1.1993177881780661,4068.0859375,25.222770418169755,0,5,11,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,158.04867290861384,219.75994110107422,49,1.2947325414540816,4060.28125,14.173453073732908,0,0,12,0.0,0.0,0.2,0.05,0.0,0.0,0.75
469,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.190711,0,38,158.04867290861384,219.75994110107422,49,1.2947325414540816,4060.28125,14.173453073732908,0,0,12,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,157.62212475585335,214.4613265991211,50,1.27074462890625,4066.3828125,17.737898619189018,0,1,13,0.0,0.0,0.15,0.05,0.0,0.0,0.8
470,frozen_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.188066,0,38,157.62212475585335,214.4613265991211,50,1.27074462890625,4066.3828125,17.737898619189018,0,1,13,0.0,0.0,0.15,0.05,0.0,0.0,0.8,48,185.97354591683563,341.693639755249,51,1.2479744705499387,4073.388671875,20.411977068941017,0,2,14,0.0,0.0,0.15,0.05,0.0,0.05,0.75
471,frozen_mlp_ppo_seed3,0,NOOP,0.1935,0.0,0.1832,0,48,185.97354591683563,341.693639755249,51,1.2479744705499387,4073.388671875,20.411977068941017,0,2,14,0.0,0.0,0.15,0.05,0.0,0.05,0.75,49,196.7641062169221,579.9882411956787,52,1.2260897709773138,4080.4267578125,22.594017525249306,0,3,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7
472,frozen_mlp_ppo_seed3,0,NOOP,0.193375,0.0,0.188086,0,49,196.7641062169221,579.9882411956787,52,1.2260897709773138,4080.4267578125,22.594017525249306,0,3,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,180.75218454945517,330.7158946990967,53,1.2048921405144457,4086.994140625,24.458510608012272,0,4,16,0.0,0.0,0.15,0.05,0.05,0.1,0.65
473,frozen_mlp_ppo_seed3,0,NOOP,0.19325,0.0,0.189782,0,43,180.75218454945517,330.7158946990967,53,1.2048921405144457,4086.994140625,24.458510608012272,0,4,16,0.0,0.0,0.15,0.05,0.05,0.1,0.65,21,87.68553603125127,240.88406562805176,54,1.1838997734917536,4091.5576171875,26.16109408465676,0,5,17,0.0,0.0,0.15,0.05,0.05,0.1,0.65
474,frozen_mlp_ppo_seed3,0,NOOP,0.193125,0.0,0.190668,0,21,87.68553603125127,240.88406562805176,54,1.1838997734917536,4091.5576171875,26.16109408465676,0,5,17,0.0,0.0,0.15,0.05,0.05,0.1,0.65,22,93.22408205161364,191.6065216064453,55,1.1637032248757102,4096.2353515625,27.6336852180864,0,6,18,0.0,0.0,0.15,0.1,0.05,0.1,0.6
475,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.215466,-0.05,0.188989,0,22,93.22408205161364,191.6065216064453,55,1.1637032248757102,4096.2353515625,27.6336852180864,0,6,18,0.0,0.0,0.15,0.1,0.05,0.1,0.6,22,97.9620720149733,305.54795265197754,49,1.3014143340441646,4081.2353515625,12.322871034444374,0,0,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65
476,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.19037,0,22,97.9620720149733,305.54795265197754,49,1.3014143340441646,4081.2353515625,12.322871034444374,0,0,19,0.0,0.0,0.1,0.1,0.05,0.1,0.65,44,178.95749127027764,231.51206970214844,50,1.2774664306640624,4087.892578125,16.31586135850458,0,1,20,0.0,0.0,0.1,0.1,0.05,0.1,0.65
477,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.011807,-0.1,0.190201,0,44,178.95749127027764,231.51206970214844,50,1.2774664306640624,4087.892578125,16.31586135850458,0,1,20,0.0,0.0,0.1,0.1,0.05,0.1,0.65,50,208.29835459206478,234.94243621826172,51,1.2546030680338542,4095.0244140625,19.23746582252948,2,2,0,0.0,0.0,0.1,0.1,0.05,0.1,0.65
478,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.086532,0.189732,0,50,208.29835459206478,234.94243621826172,51,1.2546030680338542,4095.0244140625,19.23746582252948,2,2,0,0.0,0.0,0.1,0.1,0.05,0.1,0.65,28,100.00622651856546,243.42060089111328,54,1.1879230075412326,4105.4619140625,25.77942418951,2,3,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65
479,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.086415,0.189001,0,28,100.00622651856546,243.42060089111328,54,1.1879230075412326,4105.4619140625,25.77942418951,2,3,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65,47,167.78501161791115,264.951229095459,57,1.1287651731256854,4117.7353515625,29.859935336488217,2,4,2,0.0,0.0,0.1,0.1,0.05,0.1,0.65
480,frozen_mlp_ppo_seed3,0,NOOP,0.1925,-0.08631,0.188677,0,47,167.78501161791115,264.951229095459,57,1.1287651731256854,4117.7353515625,29.859935336488217,2,4,2,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,151.1192503776678,266.1466598510742,60,1.075389607747396,4129.49609375,32.737779280036904,2,5,3,0.0,0.0,0.1,0.1,0.05,0.1,0.65
481,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,0.299488,0.3934,0,42,151.1192503776678,266.1466598510742,60,1.075389607747396,4129.49609375,32.737779280036904,2,5,3,0.0,0.0,0.1,0.1,0.05,0.1,0.65,24,71.56950496654487,120.0110912322998,52,1.2350965646597056,4110.4013671875,23.585782585127323,2,0,4,0.67,0.0335,0.1,0.15,0.05,0.1,0.6
482,frozen_mlp_ppo_seed3,0,NOOP,0.193125,0.344488,0.39249,0,24,71.56950496654487,120.0110912322998,52,1.2350965646597056,4110.4013671875,23.585782585127323,2,0,4,0.67,0.0335,0.1,0.15,0.05,0.1,0.6,34,126.03956900978487,150.51531791687012,55,1.1708554354580967,4121.4111328125,28.702220826498095,2,1,5,0.67,0.067,0.1,0.15,0.05,0.1,0.6
483,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.032393,0.186587,0,34,126.03956900978487,150.51531791687012,55,1.1708554354580967,4121.4111328125,28.702220826498095,2,1,5,0.67,0.067,0.1,0.15,0.05,0.1,0.6,27,87.55766474149328,380.6452751159668,58,1.113080517999057,4131.7548828125,32.17957442466426,2,2,6,0.0,0.067,0.1,0.15,0.05,0.1,0.6
484,frozen_mlp_ppo_seed3,0,NOOP,0.192375,-0.032398,0.183848,0,27,87.55766474149328,380.6452751159668,58,1.113080517999057,4131.7548828125,32.17957442466426,2,2,6,0.0,0.067,0.1,0.15,0.05,0.1,0.6,47,111.91331800146808,502.6097297668457,61,1.0614543977330944,4143.91796875,34.61716395538388,2,3,7,0.0,0.067,0.1,0.15,0.05,0.1,0.6
485,frozen_mlp_ppo_seed3,0,NOOP,0.192,-0.032401,0.184964,0,47,111.91331800146808,502.6097297668457,61,1.0614543977330944,4143.91796875,34.61716395538388,2,3,7,0.0,0.067,0.1,0.15,0.05,0.1,0.6,40,125.16041917047693,431.7817687988281,64,1.014524221420288,4155.4912109375,36.43673934745678,2,4,8,0.0,0.067,0.1,0.15,0.05,0.1,0.6
486,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.215216,-0.082404,0.17407,0,40,125.16041917047693,431.7817687988281,64,1.014524221420288,4155.4912109375,36.43673934745678,2,4,8,0.0,0.067,0.1,0.15,0.05,0.1,0.6,39,106.42498072575268,1041.5105819702148,51,1.2634124755859375,4123.7783203125,20.170428753458065,2,0,9,0.0,0.067,0.1,0.15,0.1,0.1,0.55
487,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.032412,0.187418,0,39,106.42498072575268,1041.5105819702148,51,1.2634124755859375,4123.7783203125,20.170428753458065,2,0,9,0.0,0.067,0.1,0.15,0.1,0.1,0.55,33,102.80111051198524,359.11035537719727,54,1.1963707252785012,4134.6572265625,26.50869135730404,2,1,10,0.0,0.067,0.05,0.15,0.1,0.1,0.6
488,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.032419,0.187026,0,33,102.80111051198524,359.11035537719727,54,1.1963707252785012,4134.6572265625,26.50869135730404,2,1,10,0.0,0.067,0.05,0.15,0.1,0.1,0.6,24,48.33855279130876,363.6889457702637,57,1.1361611349540843,4144.7158203125,30.61255064630615,2,2,11,0.0,0.067,0.05,0.15,0.1,0.1,0.6
489,frozen_mlp_ppo_seed3,0,NOOP,0.1925,0.344442,0.390239,0,24,48.33855279130876,363.6889457702637,57,1.1361611349540843,4144.7158203125,30.61255064630615,2,2,11,0.0,0.067,0.05,0.15,0.1,0.1,0.6,32,101.94902614320503,238.04020881652832,60,1.0821741739908854,4155.548828125,33.469124532109,2,3,12,0.67,0.1005,0.05,0.2,0.1,0.1,0.55
490,frozen_mlp_ppo_seed3,0,NOOP,0.192125,-0.032431,0.186655,0,32,101.94902614320503,238.04020881652832,60,1.0821741739908854,4155.548828125,33.469124532109,2,3,12,0.67,0.1005,0.05,0.2,0.1,0.1,0.55,36,123.92918236010102,352.24294662475586,63,1.0334232875279017,4166.7626953125,35.55022369469213,2,4,13,0.0,0.1005,0.05,0.2,0.1,0.05,0.6
491,frozen_mlp_ppo_seed3,0,NOOP,0.189589,-0.032433,0.183307,0,36,123.92918236010102,352.24294662475586,63,1.0334232875279017,4166.7626953125,35.55022369469213,2,4,13,0.0,0.1005,0.05,0.2,0.1,0.05,0.6,40,133.16413337672336,396.61312103271484,66,0.9891972397312974,4178.369140625,37.09888724243543,2,5,14,0.0,0.1005,0.05,0.2,0.05,0.05,0.65
492,frozen_mlp_ppo_seed3,0,NOOP,0.181115,-0.032443,0.173674,0,40,133.16413337672336,396.61312103271484,66,0.9891972397312974,4178.369140625,37.09888724243543,2,5,14,0.0,0.1005,0.05,0.2,0.05,0.05,0.65,35,113.76560976706051,458.30821990966797,69,0.948699508888134,4189.45703125,38.283040001671885,2,6,15,0.0,0.1005,0.05,0.2,0.05,0.0,0.7
493,frozen_mlp_ppo_seed3,0,NOOP,0.173311,-0.032448,0.165621,0,35,113.76560976706051,458.30821990966797,69,0.948699508888134,4189.45703125,38.283040001671885,2,6,15,0.0,0.1005,0.05,0.2,0.05,0.0,0.7,34,113.38949229844442,474.53904151916504,72,0.9115573035346137,4200.4560546875,39.18510384281018,2,7,16,0.0,0.1005,0.05,0.2,0.05,0.0,0.7
494,frozen_mlp_ppo_seed3,0,NOOP,0.166114,0.344433,0.363969,0,34,113.38949229844442,474.53904151916504,72,0.9115573035346137,4200.4560546875,39.18510384281018,2,7,16,0.0,0.1005,0.05,0.2,0.05,0.0,0.7,36,119.39511618087305,251.01113319396973,75,0.8774442545572917,4211.732421875,39.864403652817614,2,8,17,0.67,0.134,0.05,0.2,0.05,0.0,0.7
495,frozen_mlp_ppo_seed3,0,NOOP,0.159434,-0.032438,0.152947,0,36,119.39511618087305,251.01113319396973,75,0.8774442545572917,4211.732421875,39.864403652817614,2,8,17,0.67,0.134,0.05,0.2,0.05,0.0,0.7,35,112.84952258249011,421.8864440917969,78,0.8459224211863983,4222.8447265625,40.37728029390278,2,9,18,0.0,0.134,0.05,0.2,0.05,0.0,0.7
496,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561432,-0.077432,0.177887,0,35,112.84952258249011,421.8864440917969,78,0.8459224211863983,4222.8447265625,40.37728029390278,2,9,18,0.0,0.134,0.05,0.2,0.05,0.0,0.7,43,116.2260631630773,835.6318473815918,54,1.2045141149450231,4162.80078125,25.157110312734435,2,0,19,0.0,0.134,0.05,0.2,0.1,0.0,0.65
497,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.03243,0.180226,0,43,116.2260631630773,835.6318473815918,54,1.2045141149450231,4162.80078125,25.157110312734435,2,0,19,0.0,0.134,0.05,0.2,0.1,0.0,0.65,37,109.84057715596532,703.6886215209961,57,1.1442188463712994,4174.1103515625,29.52634284270048,2,1,20,0.0,0.134,0.05,0.2,0.15,0.0,0.6
498,frozen_mlp_ppo_seed3,0,NOOP,0.1925,0.344445,0.391755,0,37,109.84057715596532,703.6886215209961,57,1.1442188463712994,4174.1103515625,29.52634284270048,2,1,20,0.0,0.134,0.05,0.2,0.15,0.0,0.6,31,111.51208358812113,162.26935386657715,60,1.0898084004720052,4184.8642578125,32.58502978357311,2,2,21,0.67,0.1675,0.05,0.25,0.15,0.0,0.55
499,frozen_mlp_ppo_seed3,0,NOOP,0.192125,-0.032431,0.187772,0,31,111.51208358812113,162.26935386657715,60,1.0898084004720052,4184.8642578125,32.58502978357311,2,2,21,0.67,0.1675,0.05,0.25,0.15,0.0,0.55,41,137.78480866611116,296.39339447021484,63,1.040802970765129,4196.517578125,34.789672484483276,2,3,22,0.0,0.1675,0.05,0.25,0.15,0.0,0.55
500,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.127308,-0.067427,0.178787,1,41,137.78480866611116,296.39339447021484,63,1.040802970765129,4196.517578125,34.789672484483276,2,3,22,0.0,0.1675,0.05,0.25,0.15,0.0,0.55,28,103.56324437961972,690.3622150421143,66,0.9959735292376894,4206.9921875,36.46895621243749,0,4,0,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
