step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,frozen_mlp_ppo_seed3,0,NOOP,0.192375,-0.039464,0.189325,0,38,159.07558167387936,269.58322525024414,58,1.0946339574353448,4063.28125,32.711053702800065,3,2,8,0.0,0.134,0.1,0.1,0.0,0.2,0.6,44,145.20665049494744,228.76358032226562,61,1.0438377505443135,4075.142578125,34.99027674874994,3,3,9,0.0,0.134,0.1,0.1,0.0,0.2,0.6
460,frozen_mlp_ppo_seed3,0,NOOP,0.191467,-0.039468,0.186248,0,44,145.20665049494744,228.76358032226562,61,1.0438377505443135,4075.142578125,34.99027674874994,3,3,9,0.0,0.134,0.1,0.1,0.0,0.2,0.6,23,95.06516471268775,340.9771919250488,64,0.9973368644714355,4085.091796875,36.728613037938956,3,4,10,0.0,0.134,0.15,0.1,0.0,0.2,0.55
461,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.1305,0.282398,0.394578,0,23,95.06516471268775,340.9771919250488,64,0.9973368644714355,4085.091796875,36.728613037938956,3,4,10,0.0,0.134,0.15,0.1,0.0,0.2,0.55,26,111.27620404260769,101.09519958496094,44,1.431550459428267,4031.24609375,8.632407200652896,3,0,11,0.67,0.1675,0.15,0.1,0.0,0.25,0.5
462,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.039477,0.191411,0,26,111.27620404260769,101.09519958496094,44,1.431550459428267,4031.24609375,8.632407200652896,3,0,11,0.67,0.1675,0.15,0.1,0.0,0.25,0.5,34,140.75137364671002,194.44847106933594,47,1.343808762570645,4042.1767578125,23.28628811448735,3,1,12,0.0,0.1675,0.15,0.1,0.0,0.2,0.55
463,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.039466,0.190186,0,34,140.75137364671002,194.44847106933594,47,1.343808762570645,4042.1767578125,23.28628811448735,3,1,12,0.0,0.1675,0.15,0.1,0.0,0.2,0.55,37,144.14767986966365,240.71168899536133,50,1.2667059326171874,4053.458984375,29.972405663114202,3,2,13,0.0,0.1675,0.15,0.1,0.0,0.2,0.55
464,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.047838,0.189855,0,37,144.14767986966365,240.71168899536133,50,1.2667059326171874,4053.458984375,29.972405663114202,3,2,13,0.0,0.1675,0.15,0.1,0.0,0.2,0.55,24,101.34035088425773,242.25711822509766,53,1.1979514068027712,4063.451171875,34.284827626156634,3,3,14,0.0,0.134,0.15,0.05,0.0,0.2,0.6
465,frozen_mlp_ppo_seed3,0,NOOP,0.193,0.329039,0.393155,0,24,101.34035088425773,242.25711822509766,53,1.1979514068027712,4063.451171875,34.284827626156634,3,3,14,0.0,0.134,0.15,0.05,0.0,0.2,0.6,34,141.1343051967974,112.26344108581543,56,1.1368348257882255,4074.416015625,37.236725476542254,3,4,15,0.67,0.134,0.15,0.0,0.0,0.25,0.6
466,frozen_mlp_ppo_seed3,0,NOOP,0.192625,0.337417,0.391176,0,34,141.1343051967974,112.26344108581543,56,1.1368348257882255,4074.416015625,37.236725476542254,3,4,15,0.67,0.134,0.15,0.0,0.0,0.25,0.6,50,202.9915121432782,196.20394706726074,59,1.082345994852357,4086.9384765625,39.31724964792594,3,5,16,0.67,0.1675,0.15,0.0,0.0,0.3,0.55
467,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.1305,0.282425,0.393754,0,50,202.9915121432782,196.20394706726074,59,1.082345994852357,4086.9384765625,39.31724964792594,3,5,16,0.67,0.1675,0.15,0.0,0.0,0.3,0.55,50,207.47447566284131,142.2877311706543,44,1.4392932545055042,4053.0498046875,8.720218567488192,3,0,17,0.67,0.201,0.15,0.0,0.0,0.3,0.55
468,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.039449,0.191929,0,50,207.47447566284131,142.2877311706543,44,1.4392932545055042,4053.0498046875,8.720218567488192,3,0,17,0.67,0.201,0.15,0.0,0.0,0.3,0.55,30,113.38020072121233,168.52974891662598,47,1.350950525162068,4063.6591796875,23.45550395650245,3,1,18,0.0,0.201,0.1,0.05,0.0,0.3,0.55
469,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.039439,0.190809,0,30,113.38020072121233,168.52974891662598,47,1.350950525162068,4063.6591796875,23.45550395650245,3,1,18,0.0,0.201,0.1,0.05,0.0,0.3,0.55,45,197.83789223003,209.55491065979004,50,1.2736373901367188,4075.6396484375,30.131612033024783,3,2,19,0.0,0.201,0.1,0.05,0.0,0.3,0.55
470,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.039437,0.18837,0,45,197.83789223003,209.55491065979004,50,1.2736373901367188,4075.6396484375,30.131612033024783,3,2,19,0.0,0.201,0.1,0.05,0.0,0.3,0.55,24,103.97478905666574,316.5111541748047,53,1.2044956999005012,4085.6494140625,34.47001392776746,3,3,20,0.0,0.201,0.1,0.05,0.0,0.3,0.55
471,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.011182,-0.147804,0.190192,0,24,103.97478905666574,316.5111541748047,53,1.2044956999005012,4085.6494140625,34.47001392776746,3,3,20,0.0,0.201,0.1,0.05,0.0,0.3,0.55,42,178.51104441071143,210.3877067565918,56,1.1432503291538783,4097.4091796875,37.41361834737127,2,4,0,0.0,0.16750000000000004,0.1,0.05,0.0,0.25,0.6
472,frozen_mlp_ppo_seed3,0,NOOP,0.192625,-0.074825,0.187647,0,42,178.51104441071143,210.3877067565918,56,1.1432503291538783,4097.4091796875,37.41361834737127,2,4,0,0.0,0.16750000000000004,0.1,0.05,0.0,0.25,0.6,30,118.54265841519332,322.62706756591797,59,1.0879371772378177,4108.05078125,39.56436141352743,2,5,1,0.0,0.16750000000000004,0.15,0.05,0.0,0.25,0.55
473,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561932,-0.063347,0.18968,0,30,118.54265841519332,322.62706756591797,59,1.0879371772378177,4108.05078125,39.56436141352743,2,5,1,0.0,0.16750000000000004,0.15,0.05,0.0,0.25,0.55,38,148.96410846902555,266.0224437713623,50,1.27784423828125,4089.1015625,22.122608374432858,2,0,2,0.0,0.16750000000000004,0.15,0.05,0.0,0.3,0.5
474,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.026732,0.190225,0,38,148.96410846902555,266.0224437713623,50,1.27784423828125,4089.1015625,22.122608374432858,2,0,2,0.0,0.16750000000000004,0.15,0.05,0.0,0.3,0.5,45,188.94301488069914,223.73437881469727,53,1.209033894089033,4101.04296875,28.118655323411154,2,1,3,0.0,0.134,0.15,0.05,0.0,0.25,0.55
475,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.018365,0.188116,0,45,188.94301488069914,223.73437881469727,53,1.209033894089033,4101.04296875,28.118655323411154,2,1,3,0.0,0.134,0.15,0.05,0.0,0.25,0.55,35,146.1917513556039,314.2068386077881,56,1.1473497663225447,4112.1015625,32.06079002725031,2,2,4,0.0,0.134,0.2,0.05,0.0,0.25,0.5
476,frozen_mlp_ppo_seed3,0,NOOP,0.192625,0.358495,0.392539,0,35,146.1917513556039,314.2068386077881,56,1.1473497663225447,4112.1015625,32.06079002725031,2,2,4,0.0,0.134,0.2,0.05,0.0,0.25,0.5,34,104.45804796652803,128.05461883544922,59,1.0919176521947829,4123.0810546875,34.83889847688928,2,3,5,0.67,0.1675,0.2,0.1,0.0,0.25,0.45
477,frozen_mlp_ppo_seed3,0,NOOP,0.19225,-0.018374,0.189115,0,34,104.45804796652803,128.05461883544922,59,1.0919176521947829,4123.0810546875,34.83889847688928,2,3,5,0.67,0.1675,0.2,0.1,0.0,0.25,0.45,31,136.59386194739352,234.24983024597168,62,1.0417935771326865,4133.8369140625,36.874966112453315,2,4,6,0.0,0.1675,0.2,0.1,0.0,0.25,0.45
478,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.13075,-0.073374,0.191643,0,31,136.59386194739352,234.24983024597168,62,1.0417935771326865,4133.8369140625,36.874966112453315,2,4,6,0.0,0.1675,0.2,0.1,0.0,0.25,0.45,29,119.67713738662951,187.84213066101074,46,1.3901221233865488,4092.51953125,4.675229912277494,2,0,7,0.0,0.1675,0.2,0.1,0.0,0.25,0.45
479,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.018375,0.191291,0,29,119.67713738662951,187.84213066101074,46,1.3901221233865488,4092.51953125,4.675229912277494,2,0,7,0.0,0.1675,0.2,0.1,0.0,0.25,0.45,28,115.4525348032233,190.46401977539062,49,1.3083359076052297,4102.94140625,21.198012836727003,2,1,8,0.0,0.1675,0.2,0.1,0.0,0.25,0.45
480,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.018377,0.189849,0,28,115.4525348032233,190.46401977539062,49,1.3083359076052297,4102.94140625,21.198012836727003,2,1,8,0.0,0.1675,0.2,0.1,0.0,0.25,0.45,33,137.76988655874968,247.5292682647705,52,1.2361133282001202,4113.78515625,27.905923652953582,2,2,9,0.0,0.1675,0.15,0.1,0.0,0.25,0.5
481,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.026761,0.190185,0,33,137.76988655874968,247.5292682647705,52,1.2361133282001202,4113.78515625,27.905923652953582,2,2,9,0.0,0.1675,0.15,0.1,0.0,0.25,0.5,36,142.21367613941928,215.76333045959473,55,1.1718528053977273,4124.921875,32.157578606397834,2,3,10,0.0,0.134,0.15,0.1,0.0,0.2,0.55
482,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.018391,0.18985,0,36,142.21367613941928,215.76333045959473,55,1.1718528053977273,4124.921875,32.157578606397834,2,3,10,0.0,0.134,0.15,0.1,0.0,0.2,0.55,27,111.14293902194865,217.4985408782959,58,1.1140305091594827,4135.28125,35.14494262636627,2,4,11,0.0,0.134,0.15,0.1,0.0,0.25,0.5
483,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.063388,0.190908,0,27,111.14293902194865,217.4985408782959,58,1.1140305091594827,4135.28125,35.14494262636627,2,4,11,0.0,0.134,0.15,0.1,0.0,0.25,0.5,45,191.3194132607292,194.60010528564453,52,1.2393285311185396,4124.4853515625,24.983420348798738,2,0,12,0.0,0.134,0.15,0.1,0.0,0.25,0.5
484,frozen_mlp_ppo_seed3,0,NOOP,0.193125,-0.018398,0.190143,0,45,191.3194132607292,194.60010528564453,52,1.2393285311185396,4124.4853515625,24.983420348798738,2,0,12,0.0,0.134,0.15,0.1,0.0,0.25,0.5,43,183.49354560401102,217.84257888793945,55,1.1750799005681818,4136.28125,29.7997148853863,2,1,13,0.0,0.134,0.15,0.1,0.0,0.25,0.5
485,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.026783,0.189924,0,43,183.49354560401102,217.84257888793945,55,1.1750799005681818,4136.28125,29.7997148853863,2,1,13,0.0,0.134,0.15,0.1,0.0,0.25,0.5,32,110.38813163567517,213.81568908691406,58,1.117199864880792,4147.0458984375,33.12543734626093,2,2,14,0.0,0.1005,0.15,0.1,0.0,0.2,0.55
486,frozen_mlp_ppo_seed3,0,NOOP,0.192375,-0.026776,0.187163,0,32,110.38813163567517,213.81568908691406,58,1.117199864880792,4147.0458984375,33.12543734626093,2,2,14,0.0,0.1005,0.15,0.1,0.0,0.2,0.55,50,197.64092086265848,336.8570804595947,61,1.0654547019082992,4159.53515625,35.46834864901934,2,3,15,0.0,0.067,0.15,0.1,0.0,0.2,0.55
487,frozen_mlp_ppo_seed3,0,NOOP,0.192,-0.026773,0.188869,0,50,197.64092086265848,336.8570804595947,61,1.0654547019082992,4159.53515625,35.46834864901934,2,3,15,0.0,0.067,0.15,0.1,0.0,0.2,0.55,24,100.62837795285036,236.55414581298828,64,1.017967700958252,4169.595703125,37.267832395306506,2,4,16,0.0,0.0335,0.15,0.1,0.0,0.15,0.6
488,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561807,-0.063408,0.190229,0,24,100.62837795285036,236.55414581298828,64,1.017967700958252,4169.595703125,37.267832395306506,2,4,16,0.0,0.0335,0.15,0.1,0.0,0.15,0.6,45,184.46014647847682,233.53981971740723,51,1.2678360284543504,4138.216796875,21.79931331940224,2,0,17,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
489,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.018408,0.188302,0,45,184.46014647847682,233.53981971740723,51,1.2678360284543504,4138.216796875,21.79931331940224,2,0,17,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,43,177.4889799517393,314.8980140686035,54,1.2008155540183738,4150.0185546875,27.6946682581456,2,1,18,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
490,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.018412,0.189229,0,43,177.4889799517393,314.8980140686035,54,1.2008155540183738,4150.0185546875,27.6946682581456,2,1,18,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,26,107.04208187079398,253.5727024078369,57,1.1404135185375548,4160.228515625,31.61815804914119,2,2,19,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
491,frozen_mlp_ppo_seed3,0,NOOP,0.1925,-0.018403,0.187656,0,26,107.04208187079398,253.5727024078369,57,1.1404135185375548,4160.228515625,31.61815804914119,2,2,19,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,48,192.10809304704452,317.1877861022949,60,1.086590321858724,4172.5068359375,34.32431611079387,2,3,20,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
492,frozen_mlp_ppo_seed3,5,PARTITION_REGION,-0.26242,-0.268407,0.186847,0,48,192.10809304704452,317.1877861022949,60,1.086590321858724,4172.5068359375,34.32431611079387,2,3,20,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,31,128.9506832659109,342.65637397766113,63,1.0374918135385665,4183.1669921875,36.356992428769296,2,4,21,0.0,0.0335,0.15,0.05,0.0,0.25,0.55
493,frozen_mlp_ppo_seed3,0,NOOP,0.190282,0.358465,0.390304,0,31,128.9506832659109,342.65637397766113,63,1.0374918135385665,4183.1669921875,36.356992428769296,2,4,21,0.0,0.0335,0.15,0.05,0.0,0.25,0.55,22,89.58046590736994,131.41536712646484,66,0.9926621408173533,4193.0048828125,37.89928815273775,2,5,22,0.67,0.067,0.15,0.1,0.0,0.2,0.55
494,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.063421,0.190769,0,22,89.58046590736994,131.41536712646484,66,0.9926621408173533,4193.0048828125,37.89928815273775,2,5,22,0.67,0.067,0.15,0.1,0.0,0.2,0.55,27,87.7667349448853,201.55763626098633,52,1.2493864206167369,4157.9580078125,23.197705981652145,2,0,23,0.0,0.067,0.15,0.1,0.0,0.2,0.55
495,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129489,-0.053425,0.190094,0,27,87.7667349448853,201.55763626098633,52,1.2493864206167369,4157.9580078125,23.197705981652145,2,0,23,0.0,0.067,0.15,0.1,0.0,0.2,0.55,48,169.19352661819838,220.30234336853027,55,1.1847456498579545,4170.3046875,28.467785911876813,0,1,0,0.0,0.067,0.1,0.1,0.0,0.2,0.6
496,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.044191,0.190119,0,48,169.19352661819838,220.30234336853027,55,1.1847456498579545,4170.3046875,28.467785911876813,0,1,0,0.0,0.067,0.1,0.1,0.0,0.2,0.6,20,81.1837175924985,214.02502059936523,56,1.1648436955043249,4174.7998046875,29.774704898623405,0,2,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65
497,frozen_mlp_ppo_seed3,0,NOOP,0.192875,-0.035705,0.187667,0,20,81.1837175924985,214.02502059936523,56,1.1648436955043249,4174.7998046875,29.774704898623405,0,2,1,0.0,0.0335,0.1,0.05,0.0,0.2,0.65,49,175.9816689414944,331.6476345062256,57,1.146337676466557,4181.83984375,30.832773150432327,0,3,2,0.0,0.0335,0.15,0.05,0.0,0.2,0.6
498,frozen_mlp_ppo_seed3,0,NOOP,0.19275,-0.035649,0.187719,0,49,175.9816689414944,331.6476345062256,57,1.146337676466557,4181.83984375,30.832773150432327,0,3,2,0.0,0.0335,0.15,0.05,0.0,0.2,0.6,25,107.10771895990979,324.06091690063477,58,1.1279004853347252,4186.7666015625,31.854954881815203,0,4,3,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
499,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.215591,-0.083426,0.191329,0,25,107.10771895990979,324.06091690063477,58,1.1279004853347252,4186.7666015625,31.854954881815203,0,4,3,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,33,139.41652808485136,193.53008270263672,48,1.3546206156412761,4161.39453125,7.851112629087475,0,0,4,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
500,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.033381,0.190818,1,33,139.41652808485136,193.53008270263672,48,1.3546206156412761,4161.39453125,7.851112629087475,0,0,4,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,21,83.99527385601282,214.1108512878418,49,1.3284388950892858,4165.984375,14.06893319940332,0,1,5,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
