step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,prune1p2_wat,0,NOOP,0.153696,-0.031398,0.14928,0,82,265.633681504892,298.16603660583496,71,0.8456865767358055,3842.7998046875,8.483308885602872,3,0,106,0.0,0.2412,0.1,0.15,0.2,0.3,0.25,87,266.84971841811017,313.2956027984619,74,0.8147317010003168,3858.5693359375,12.781347013640794,3,1,107,0.0,0.2412,0.1,0.15,0.2,0.3,0.25
411,prune1p2_wat,0,NOOP,0.147485,-0.031332,0.139821,0,87,266.84971841811017,313.2956027984619,74,0.8147317010003168,3858.5693359375,12.781347013640794,3,1,107,0.0,0.2412,0.1,0.15,0.2,0.3,0.25,52,142.85729781067317,479.4268608093262,77,0.7855492133598823,3871.1865234375,15.624867560502652,3,2,108,0.0,0.2412,0.15,0.15,0.15,0.3,0.25
412,prune1p2_wat,0,NOOP,0.141808,-0.031239,0.137524,0,52,142.85729781067317,479.4268608093262,77,0.7855492133598823,3871.1865234375,15.624867560502652,3,2,108,0.0,0.2412,0.15,0.15,0.15,0.3,0.25,79,244.59670224459077,314.2218589782715,80,0.7590410232543945,3886.2900390625,17.60169977069439,3,3,109,0.0,0.2412,0.15,0.15,0.15,0.3,0.25
413,prune1p2_wat,0,NOOP,0.136431,0.421085,0.371898,0,79,244.59670224459077,314.2218589782715,80,0.7590410232543945,3886.2900390625,17.60169977069439,3,3,109,0.0,0.2412,0.15,0.15,0.15,0.3,0.25,54,198.4837750512,390.39134979248047,83,0.734029930758189,3899.1669921875,19.174797149389327,3,4,110,0.804,0.2814,0.1,0.15,0.15,0.35,0.25
414,prune1p2_wat,2,COMPACT_64KB,0.515988,-0.081071,0.153095,0,54,198.4837750512,390.39134979248047,83,0.734029930758189,3899.1669921875,19.174797149389327,3,4,110,0.804,0.2814,0.1,0.15,0.15,0.35,0.25,76,231.2810972039525,281.3289165496826,73,0.8301096877006635,3878.2724609375,10.391616124314423,3,0,111,0.0,0.2814,0.05,0.2,0.15,0.35,0.25
415,prune1p2_wat,0,NOOP,0.150558,-0.041032,0.146285,0,76,231.2810972039525,281.3289165496826,73,0.8301096877006635,3878.2724609375,10.391616124314423,3,0,111,0.0,0.2814,0.05,0.2,0.15,0.35,0.25,71,216.24189825152254,308.6819648742676,76,0.8002907602410567,3892.6142578125,13.912360840156754,3,1,112,0.0,0.2412,0.05,0.2,0.15,0.3,0.3
416,prune1p2_wat,0,NOOP,0.144616,-0.04097,0.137146,0,71,216.24189825152254,308.6819648742676,76,0.8002907602410567,3892.6142578125,13.912360840156754,3,1,112,0.0,0.2412,0.05,0.2,0.15,0.3,0.3,56,197.02056678396028,472.25260734558105,79,0.7724566882169699,3905.541015625,16.358829851544264,3,2,113,0.0,0.201,0.1,0.2,0.15,0.25,0.3
417,prune1p2_wat,0,NOOP,0.139163,-0.030827,0.134457,0,56,197.02056678396028,472.25260734558105,79,0.7724566882169699,3905.541015625,16.358829851544264,3,2,113,0.0,0.201,0.1,0.2,0.15,0.25,0.3,79,198.37683394539684,337.7692699432373,82,0.7470630552710557,3920.5869140625,18.11695104265237,3,3,114,0.0,0.20099999999999998,0.1,0.2,0.1,0.25,0.35
418,prune1p2_wat,0,NOOP,0.134019,-0.030751,0.129365,0,79,198.37683394539684,337.7692699432373,82,0.7470630552710557,3920.5869140625,18.11695104265237,3,3,114,0.0,0.20099999999999998,0.1,0.2,0.1,0.25,0.35,64,190.2383590069225,338.94968032836914,85,0.7232206456801471,3934.3203125,19.518519454544315,3,4,115,0.0,0.20099999999999998,0.1,0.2,0.05,0.25,0.4
419,prune1p2_wat,2,COMPACT_64KB,0.517309,-0.090697,0.153562,0,64,190.2383590069225,338.94968032836914,85,0.7232206456801471,3934.3203125,19.518519454544315,3,4,115,0.0,0.20099999999999998,0.1,0.2,0.05,0.25,0.4,90,330.5612197986092,324.07665252685547,73,0.8367175794627568,3909.14453125,9.306856721166119,3,0,116,0.0,0.1608,0.1,0.2,0.05,0.2,0.45
420,prune1p2_wat,0,NOOP,0.151887,-0.040608,0.147367,0,90,330.5612197986092,324.07665252685547,73,0.8367175794627568,3909.14453125,9.306856721166119,3,0,116,0.0,0.1608,0.1,0.2,0.05,0.2,0.45,88,256.35168987105277,321.01893424987793,76,0.8069355613306949,3924.9345703125,13.151728181584977,3,1,117,0.0,0.1206,0.1,0.2,0.05,0.15,0.5
421,prune1p2_wat,0,NOOP,0.145941,-0.030492,0.1414,0,88,256.35168987105277,321.01893424987793,76,0.8069355613306949,3924.9345703125,13.151728181584977,3,1,117,0.0,0.1206,0.1,0.2,0.05,0.15,0.5,69,265.49856474605315,325.824499130249,79,0.7790822862069818,3939.0400390625,15.748161802001169,3,2,118,0.0,0.1206,0.1,0.2,0.05,0.15,0.5
422,prune1p2_wat,0,NOOP,0.140388,-0.030419,0.135703,0,69,265.49856474605315,325.824499130249,79,0.7790822862069818,3939.0400390625,15.748161802001169,3,2,118,0.0,0.1206,0.1,0.2,0.05,0.15,0.5,63,216.40166804797113,336.75336837768555,82,0.7531883425828887,3952.732421875,17.666279694514586,3,3,119,0.0,0.1206,0.1,0.2,0.0,0.15,0.55
423,prune1p2_wat,0,NOOP,0.135211,-0.040399,0.127142,0,63,216.40166804797113,336.75336837768555,82,0.7531883425828887,3952.732421875,17.666279694514586,3,3,119,0.0,0.1206,0.1,0.2,0.0,0.15,0.55,67,202.36846945263989,509.6914768218994,85,0.7291812672334559,3966.74609375,19.140049409047855,3,4,120,0.0,0.0804,0.15,0.2,0.0,0.1,0.55
424,prune1p2_wat,2,COMPACT_64KB,0.516296,-0.080285,0.151848,0,67,202.36846945263989,509.6914768218994,85,0.7291812672334559,3966.74609375,19.140049409047855,3,4,120,0.0,0.0804,0.15,0.2,0.0,0.1,0.55,58,178.39411467927584,360.3639602661133,74,0.8322772464236697,3941.6650390625,9.514794399826197,3,0,121,0.0,0.0804,0.15,0.15,0.0,0.1,0.6
425,prune1p2_wat,0,NOOP,0.150888,-0.040262,0.14669,0,58,178.39411467927584,360.3639602661133,74,0.8322772464236697,3941.6650390625,9.514794399826197,3,0,121,0.0,0.0804,0.15,0.15,0.0,0.1,0.6,60,167.64307483237906,306.14614486694336,77,0.8025629613306615,3955.0302734375,13.318513047066697,3,1,122,0.0,0.0402,0.15,0.15,0.0,0.05,0.65
426,prune1p2_wat,0,NOOP,0.145004,-0.030155,0.139802,0,60,167.64307483237906,306.14614486694336,77,0.8025629613306615,3955.0302734375,13.318513047066697,3,1,122,0.0,0.0402,0.15,0.15,0.0,0.05,0.65,57,188.47549920415872,360.0893020629883,80,0.775019645690918,3968.1005859375,15.858433789633253,3,2,123,0.0,0.0402,0.15,0.1,0.0,0.05,0.7
427,prune1p2_wat,0,NOOP,0.139556,-0.030075,0.135492,0,57,188.47549920415872,360.0893020629883,80,0.775019645690918,3968.1005859375,15.858433789633253,3,2,123,0.0,0.0402,0.15,0.1,0.0,0.05,0.7,68,206.28972871791422,306.9448471069336,83,0.7496564014848456,3982.1748046875,17.705031678911265,3,3,124,0.0,0.0402,0.15,0.1,0.0,0.05,0.7
428,prune1p2_wat,0,NOOP,0.134491,-0.030004,0.124045,0,68,206.28972871791422,306.9448471069336,83,0.7496564014848456,3982.1748046875,17.705031678911265,3,3,124,0.0,0.0402,0.15,0.1,0.0,0.05,0.7,77,220.82031078531855,629.7814846038818,86,0.7262055153070495,3997.03515625,19.120979105971113,3,4,125,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
429,prune1p2_wat,2,COMPACT_64KB,0.517449,-0.07995,0.154444,0,77,220.82031078531855,629.7814846038818,86,0.7262055153070495,3997.03515625,19.120979105971113,3,4,125,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,57,192.7173598140823,288.1948947906494,74,0.8380415632918075,3968.96484375,8.64977581880517,3,0,126,0.0,0.0402,0.2,0.05,0.0,0.05,0.7
430,prune1p2_wat,0,NOOP,0.15198,-0.029893,0.146909,0,57,192.7173598140823,288.1948947906494,74,0.8380415632918075,3968.96484375,8.64977581880517,3,0,126,0.0,0.0402,0.2,0.05,0.0,0.05,0.7,56,156.50596623089328,349.78246688842773,77,0.8080232298219359,3981.9384765625,12.812853082491213,3,1,127,0.0,0.0402,0.2,0.05,0.0,0.05,0.7
431,prune1p2_wat,0,NOOP,0.146099,-0.029822,0.13035,0,56,156.50596623089328,349.78246688842773,77,0.8080232298219359,3981.9384765625,12.812853082491213,3,1,127,0.0,0.0402,0.2,0.05,0.0,0.05,0.7,69,210.39670236199865,887.4595165252686,80,0.7804969787597656,3996.14453125,15.449783889207923,3,2,128,0.0,0.0402,0.15,0.05,0.05,0.05,0.7
432,prune1p2_wat,0,NOOP,0.140674,-0.029733,0.13633,0,69,210.39670236199865,887.4595165252686,80,0.7804969787597656,3996.14453125,15.449783889207923,3,2,128,0.0,0.0402,0.15,0.05,0.05,0.05,0.7,86,251.84067807260377,320.94573974609375,83,0.7552451627800264,4011.8623046875,17.33731113867646,3,3,129,0.0,0.0402,0.15,0.05,0.05,0.05,0.7
433,prune1p2_wat,0,NOOP,0.135599,-0.039711,0.130039,0,86,251.84067807260377,320.94573974609375,83,0.7552451627800264,4011.8623046875,17.33731113867646,3,3,129,0.0,0.0402,0.15,0.05,0.05,0.05,0.7,85,268.5130910320612,385.4954242706299,86,0.7317433911700582,4027.515625,18.802003024427236,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune1p2_wat,2,COMPACT_64KB,0.518715,-0.079612,0.155681,0,85,268.5130910320612,385.4954242706299,86,0.7317433911700582,4027.515625,18.802003024427236,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,156.8853617939143,289.67833518981934,74,0.8443723111539274,3998.947265625,8.195939202481002,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune1p2_wat,0,NOOP,0.153187,-0.02956,0.139376,0,54,156.8853617939143,289.67833518981934,74,0.8443723111539274,3998.947265625,8.195939202481002,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,146.12602485193358,786.7894172668457,77,0.8140591708096591,4011.68359375,12.59535923782884,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune1p2_wat,0,NOOP,0.147255,-0.029503,0.14287,0,54,146.12602485193358,786.7894172668457,77,0.8140591708096591,4011.68359375,12.59535923782884,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,252.54049765622372,319.27490234375,80,0.7862768173217773,4025.7373046875,15.327185091555735,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune1p2_wat,0,NOOP,0.14173,-0.029437,0.137663,0,68,252.54049765622372,319.27490234375,80,0.7862768173217773,4025.7373046875,15.327185091555735,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,235.21659968221329,307.0659637451172,83,0.7605234169098268,4039.900390625,17.312993711775942,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune1p2_wat,0,NOOP,0.136526,-0.029383,0.132161,0,69,235.21659968221329,307.0659637451172,83,0.7605234169098268,4039.900390625,17.312993711775942,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,199.9363817230424,325.7484436035156,86,0.736377804778343,4053.0234375,18.869673220155573,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune1p2_wat,2,COMPACT_64KB,0.517562,-0.079337,0.154735,0,57,199.9363817230424,325.7484436035156,86,0.736377804778343,4053.0234375,18.869673220155573,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,165.09966370777036,280.52711486816406,75,0.8392289225260416,4028.298828125,8.796114529577688,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune1p2_wat,0,NOOP,0.152149,-0.029299,0.14462,0,53,165.09966370777036,280.52711486816406,75,0.8392289225260416,4028.298828125,8.796114529577688,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,134.13551324849507,473.9711284637451,78,0.8094949966821915,4040.9990234375,12.890403907524385,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune1p2_wat,0,NOOP,0.146302,-0.029251,0.142094,0,52,134.13551324849507,473.9711284637451,78,0.8094949966821915,4040.9990234375,12.890403907524385,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,230.1018595116888,311.6598129272461,81,0.7821336911048418,4054.5810546875,15.51688403964949,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune1p2_wat,0,NOOP,0.140854,-0.029202,0.136638,0,63,230.1018595116888,311.6598129272461,81,0.7821336911048418,4054.5810546875,15.51688403964949,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,190.48207805419273,315.7827854156494,84,0.7567690894717262,4068.390625,17.441294753677756,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune1p2_wat,0,NOOP,0.135848,-0.029122,0.131159,0,65,190.48207805419273,315.7827854156494,84,0.7567690894717262,4068.390625,17.441294753677756,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,312.52790333038985,343.1816101074219,87,0.7336150421493355,4084.7685546875,18.866885326882823,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune1p2_wat,2,COMPACT_64KB,0.518856,-0.079042,0.154161,0,94,312.52790333038985,343.1816101074219,87,0.7336150421493355,4084.7685546875,18.866885326882823,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,268.1528343233821,373.9635944366455,75,0.8457029215494791,4059.3740234375,7.855998693008357,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune1p2_wat,0,NOOP,0.147447,0.423297,0.383446,0,94,268.1528343233821,373.9635944366455,75,0.8457029215494791,4059.3740234375,7.855998693008357,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,294.98318773960375,361.330509185791,81,0.7878623303071952,4084.2783203125,15.185948021135115,3,1,142,0.804,0.0402,0.1,0.05,0.1,0.05,0.7
446,prune1p2_wat,0,NOOP,0.141948,-0.0289,0.13464,0,100,294.98318773960375,361.330509185791,81,0.7878623303071952,4084.2783203125,15.185948021135115,3,1,142,0.804,0.0402,0.1,0.05,0.1,0.05,0.7,62,185.39483625812292,470.4315662384033,84,0.7622420901343936,4097.8134765625,17.199230557081584,3,2,143,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
447,prune1p2_wat,0,NOOP,0.136785,-0.028841,0.13215,0,62,185.39483625812292,470.4315662384033,84,0.7622420901343936,4097.8134765625,17.199230557081584,3,2,143,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,56,171.65562325379824,340.4955863952637,87,0.7382989642263829,4110.8486328125,18.762544219036755,3,3,144,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
448,prune1p2_wat,2,COMPACT_64KB,0.517704,-0.078771,0.151825,0,56,171.65562325379824,340.4955863952637,87,0.7382989642263829,4110.8486328125,18.762544219036755,3,3,144,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,90,294.4790238103039,434.3857765197754,76,0.8405645270096628,4088.505859375,8.632690397698342,3,0,145,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
449,prune1p2_wat,0,NOOP,0.152369,-0.028727,0.138022,0,90,294.4790238103039,434.3857765197754,76,0.8405645270096628,4088.505859375,8.632690397698342,3,0,145,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,57,201.13333462332193,816.0953521728516,79,0.81121826171875,4101.51953125,12.737214667354724,3,1,146,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
450,prune1p2_wat,0,NOOP,0.146599,-0.028672,0.138736,0,57,201.13333462332193,816.0953521728516,79,0.81121826171875,4101.51953125,12.737214667354724,3,1,146,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,69,206.79075909100004,495.66173553466797,82,0.7842438860637385,4115.7119140625,15.354917843820163,3,2,147,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
451,prune1p2_wat,0,NOOP,0.141059,-0.028647,0.135739,0,69,206.79075909100004,495.66173553466797,82,0.7842438860637385,4115.7119140625,15.354917843820163,3,2,147,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,25,85.20768528179475,372.2817897796631,85,0.7584208768956802,4125.8095703125,17.404205954156435,3,3,148,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
452,prune1p2_wat,0,NOOP,0.135916,-0.028606,0.11908,0,25,85.20768528179475,372.2817897796631,85,0.7584208768956802,4125.8095703125,17.404205954156435,3,3,148,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,38,115.63467569977443,951.8139362335205,88,0.7345792596990411,4137.150390625,18.952567653763005,3,4,149,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
453,prune1p2_wat,2,COMPACT_64KB,0.176586,-0.078583,0.150609,0,38,115.63467569977443,951.8139362335205,88,0.7345792596990411,4137.150390625,18.952567653763005,3,4,149,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,21,70.82090461893728,316.8163299560547,78,0.8237279256184896,4112.0498046875,11.06145928508167,3,0,150,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
454,prune1p2_wat,0,NOOP,0.148932,-0.028559,0.145613,0,21,70.82090461893728,316.8163299560547,78,0.8237279256184896,4112.0498046875,11.06145928508167,3,0,150,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,31,101.43166375688246,267.20666885375977,81,0.7952837531949267,4122.7509765625,14.318791753336376,3,1,151,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
455,prune1p2_wat,0,NOOP,0.143326,-0.028517,0.138822,0,31,101.43166375688246,267.20666885375977,81,0.7952837531949267,4122.7509765625,14.318791753336376,3,1,151,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,46,135.02723387935464,330.1723003387451,84,0.7691276186988467,4134.830078125,16.559515597877287,3,2,152,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
456,prune1p2_wat,0,NOOP,0.138074,-0.028488,0.130231,0,46,135.02723387935464,330.1723003387451,84,0.7691276186988467,4134.830078125,16.559515597877287,3,2,152,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,44,148.3128410985876,500.9186267852783,87,0.7447472934065194,4146.7529296875,18.26648913873167,3,3,153,0.0,0.0402,0.2,0.05,0.1,0.05,0.6
457,prune1p2_wat,0,NOOP,0.133146,-0.028455,0.128306,0,44,148.3128410985876,500.9186267852783,87,0.7447472934065194,4146.7529296875,18.26648913873167,3,3,153,0.0,0.0402,0.2,0.05,0.1,0.05,0.6,44,130.43086928528166,354.52938079833984,90,0.721980963812934,4158.6103515625,19.614197833744225,3,4,154,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
458,prune1p2_wat,2,COMPACT_64KB,0.177305,-0.078427,0.1515,0,44,130.43086928528166,354.52938079833984,90,0.721980963812934,4158.6103515625,19.614197833744225,3,4,154,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,42,124.21223163618723,308.225154876709,78,0.8273205879407052,4129.984375,10.539592535161004,3,0,155,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
459,prune1p2_wat,0,NOOP,0.149641,-0.02839,0.135058,0,42,124.21223163618723,308.225154876709,78,0.8273205879407052,4129.984375,10.539592535161004,3,0,155,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,36,121.2592625905058,830.4333686828613,81,0.7988309507016782,4141.1396484375,13.944605404415404,3,1,156,0.0,0.0402,0.2,0.1,0.15,0.05,0.5
460,prune1p2_wat,0,NOOP,0.143971,-0.028359,0.139725,0,36,121.2592625905058,830.4333686828613,81,0.7988309507016782,4141.1396484375,13.944605404415404,3,1,156,0.0,0.0402,0.2,0.1,0.15,0.05,0.5,35,106.41521469973353,317.3036575317383,84,0.7723564874558222,4152.1884765625,16.306038621452895,3,2,157,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
461,prune1p2_wat,0,NOOP,0.138651,-0.028334,0.133909,0,35,106.41521469973353,317.3036575317383,84,0.7723564874558222,4152.1884765625,16.306038621452895,3,2,157,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,30,82.2585130605833,345.86596488952637,87,0.7476298014322916,4162.802734375,18.098652018945653,3,3,158,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
462,prune1p2_wat,0,NOOP,0.133719,-0.028306,0.128823,0,30,82.2585130605833,345.86596488952637,87,0.7476298014322916,4162.802734375,18.098652018945653,3,3,158,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,49,151.14142162919035,357.2978973388672,90,0.7248462253146701,4175.1142578125,19.46649363971658,3,4,159,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
463,prune1p2_wat,2,COMPACT_64KB,0.177979,-0.078275,0.152106,0,49,151.14142162919035,357.2978973388672,90,0.7248462253146701,4175.1142578125,19.46649363971658,3,4,159,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,45,147.8539350047589,311.5983009338379,78,0.8306908240685096,4146.80859375,10.159234864747274,3,0,160,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
464,prune1p2_wat,0,NOOP,0.150294,-0.028251,0.146231,0,45,147.8539350047589,311.5983009338379,78,0.8306908240685096,4146.80859375,10.159234864747274,3,0,160,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,38,122.55757455522158,304.37564849853516,81,0.8020942593798225,4158.056640625,13.695222370920675,3,1,161,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
465,prune1p2_wat,0,NOOP,0.144607,-0.038272,0.140585,0,38,122.55757455522158,304.37564849853516,81,0.8020942593798225,4158.056640625,13.695222370920675,3,1,161,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,37,123.3413908182186,306.1106204986572,84,0.775536128452846,4169.2822265625,16.116671793136362,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune1p2_wat,0,NOOP,0.139265,-0.0282,0.134308,0,37,123.3413908182186,306.1106204986572,84,0.775536128452846,4169.2822265625,16.116671793136362,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,103.0241032971282,356.60386085510254,87,0.7507005011898348,4179.900390625,17.951847538547575,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune1p2_wat,0,NOOP,0.134261,-0.028177,0.129513,0,31,103.0241032971282,356.60386085510254,87,0.7507005011898348,4179.900390625,17.951847538547575,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,94.61627523354868,349.92289543151855,90,0.7275548299153646,4190.7158203125,19.38490577236439,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune1p2_wat,2,COMPACT_64KB,0.176457,-0.078156,0.150571,0,32,94.61627523354868,349.92289543151855,90,0.7275548299153646,4190.7158203125,19.38490577236439,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,125.50083074357993,313.5073184967041,79,0.8237063250964201,4164.6591796875,11.110282017732954,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune1p2_wat,0,NOOP,0.148893,-0.028124,0.144698,0,36,125.50083074357993,313.5073184967041,79,0.8237063250964201,4164.6591796875,11.110282017732954,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,130.35877881950154,312.2515678405762,82,0.7957132851205221,4175.9033203125,14.298834767227945,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune1p2_wat,0,NOOP,0.143316,0.424147,0.379547,0,38,130.35877881950154,312.2515678405762,82,0.7957132851205221,4175.9033203125,14.298834767227945,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,111.69055615907271,354.6757698059082,85,0.7697048411649816,4187.1943359375,16.54796870524801,3,2,167,0.804,0.0402,0.05,0.1,0.1,0.05,0.7
471,prune1p2_wat,0,NOOP,0.138133,-0.02808,0.133684,0,39,111.69055615907271,354.6757698059082,85,0.7697048411649816,4187.1943359375,16.54796870524801,3,2,167,0.804,0.0402,0.05,0.1,0.1,0.05,0.7,50,148.98830984764794,332.4625492095947,88,0.745667197487571,4199.59765625,18.229003509388104,3,3,168,0.0,0.0402,0.05,0.1,0.1,0.05,0.7
472,prune1p2_wat,0,NOOP,0.13326,-0.028041,0.122885,0,50,148.98830984764794,332.4625492095947,88,0.745667197487571,4199.59765625,18.229003509388104,3,3,168,0.0,0.0402,0.05,0.1,0.1,0.05,0.7,47,119.76823569152853,632.5266361236572,91,0.7231765579391312,4211.7802734375,19.562589281887924,3,4,169,0.0,0.0402,0.1,0.1,0.05,0.05,0.7
473,prune1p2_wat,2,COMPACT_64KB,0.177138,-0.078026,0.148297,0,47,119.76823569152853,632.5266361236572,91,0.7231765579391312,4211.7802734375,19.562589281887924,3,4,169,0.0,0.0402,0.1,0.1,0.05,0.05,0.7,26,83.10210750275859,461.2448215484619,79,0.8271103871019581,4181.8701171875,10.325796303763887,3,0,170,0.0,0.0402,0.15,0.1,0.05,0.05,0.65
474,prune1p2_wat,0,NOOP,0.149592,-0.027996,0.141827,0,26,83.10210750275859,461.2448215484619,79,0.8271103871019581,4181.8701171875,10.325796303763887,3,0,170,0.0,0.0402,0.15,0.1,0.05,0.05,0.65,50,125.18255211830893,490.739107131958,82,0.7992088503953887,4194.248046875,13.701800331143966,3,1,171,0.0,0.0402,0.2,0.05,0.05,0.05,0.65
475,prune1p2_wat,0,NOOP,0.144016,-0.02797,0.1396,0,50,125.18255211830893,490.739107131958,82,0.7992088503953887,4194.248046875,13.701800331143966,3,1,171,0.0,0.0402,0.2,0.05,0.05,0.05,0.65,45,120.827737728132,327.0423412322998,85,0.7732057459214154,4206.2392578125,16.05266886282552,3,2,172,0.0,0.0402,0.2,0.05,0.05,0.05,0.65
476,prune1p2_wat,0,NOOP,0.138783,-0.027945,0.132192,0,45,120.827737728132,327.0423412322998,85,0.7732057459214154,4206.2392578125,16.05266886282552,3,2,172,0.0,0.0402,0.2,0.05,0.05,0.05,0.65,41,130.14796925789838,439.52465057373047,88,0.7489147186279297,4217.8876953125,17.83541790696783,3,3,173,0.0,0.0402,0.15,0.05,0.05,0.05,0.7
477,prune1p2_wat,0,NOOP,0.133831,-0.027926,0.129215,0,41,130.14796925789838,439.52465057373047,88,0.7489147186279297,4217.8876953125,17.83541790696783,3,3,173,0.0,0.0402,0.15,0.05,0.05,0.05,0.7,28,76.18912778620428,344.53630447387695,91,0.7260277716668098,4228.3857421875,19.265185113893143,3,4,174,0.0,0.0402,0.15,0.0,0.05,0.05,0.75
478,prune1p2_wat,2,COMPACT_64KB,0.177782,-0.077904,0.151774,0,28,76.18912778620428,344.53630447387695,91,0.7260277716668098,4228.3857421875,19.265185113893143,3,4,174,0.0,0.0402,0.15,0.0,0.05,0.05,0.75,26,101.43353545275029,319.5979595184326,79,0.8303286395495451,4198.1416015625,9.71332455111808,3,0,175,0.0,0.0402,0.15,0.0,0.05,0.05,0.75
