step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.093359,0.191968,0,76,219.06178825919307,282.6664447784424,43,1.2968370304551236,3568.8955078125,58.051386037194696,3,4,34,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,88,261.2757406318067,241.61052703857422,32,1.7316851615905762,3546.4912109375,38.391440538111524,3,0,35,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.338401,0.39382,0,88,261.2757406318067,241.61052703857422,32,1.7316851615905762,3546.4912109375,38.391440538111524,3,0,35,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,95,324.2661388897479,183.98785591125488,35,1.5905914306640625,3562.9248046875,47.32645040739515,3,1,36,0.67,0.402,0.2,0.05,0.05,0.6,0.1
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.329968,0.393685,0,95,324.2661388897479,183.98785591125488,35,1.5905914306640625,3562.9248046875,47.32645040739515,3,1,36,0.67,0.402,0.2,0.05,0.05,0.6,0.1,71,187.72434999952722,175.77457427978516,38,1.470911929481908,3577.2578125,52.54823566257909,3,2,37,0.67,0.402,0.2,0.05,0.05,0.6,0.1
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.33829,0.392428,0,71,187.72434999952722,175.77457427978516,38,1.470911929481908,3577.2578125,52.54823566257909,3,2,37,0.67,0.402,0.2,0.05,0.05,0.6,0.1,55,176.46339952175435,223.6180305480957,41,1.3681834151105183,3590.11328125,55.81718959693526,3,3,38,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.338227,0.392846,0,55,176.46339952175435,223.6180305480957,41,1.3681834151105183,3590.11328125,55.81718959693526,3,3,38,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,183.54142765976843,187.6988410949707,44,1.2796429720791904,3603.474609375,57.856665429224215,3,4,39,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.329781,0.392705,0,60,183.54142765976843,187.6988410949707,44,1.2796429720791904,3603.474609375,57.856665429224215,3,4,39,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,96,283.8704379459124,179.7506809234619,47,1.2034603687042886,3620.0087890625,59.0385502817576,3,5,40,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
395,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,0.274724,0.393368,0,96,283.8704379459124,179.7506809234619,47,1.2034603687042886,3620.0087890625,59.0385502817576,3,5,40,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,67,244.13834180956368,221.6012477874756,32,1.7502598762512207,3584.5322265625,36.021269132629335,3,0,41,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.338037,0.39371,0,67,244.13834180956368,221.6012477874756,32,1.7502598762512207,3584.5322265625,36.021269132629335,3,0,41,0.67,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,52,125.63503802683277,189.52202796936035,35,1.6058733258928573,3597.15625,46.05275314669668,3,1,42,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.038913,0.187386,0,52,125.63503802683277,189.52202796936035,35,1.6058733258928573,3597.15625,46.05275314669668,3,1,42,0.67,0.5025000000000001,0.2,0.0,0.0,0.75,0.05,92,351.1583468775993,440.704345703125,38,1.4857735884817023,3613.4013671875,51.546914164969415,3,2,43,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.329484,0.39322,0,92,351.1583468775993,440.704345703125,38,1.4857735884817023,3613.4013671875,51.546914164969415,3,2,43,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,99,322.2931867927164,183.98594856262207,41,1.383514404296875,3630.341796875,54.903132903060346,3,3,44,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.039099,0.189809,0,99,322.2931867927164,183.98594856262207,41,1.383514404296875,3630.341796875,54.903132903060346,3,3,44,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,88,285.2128146064073,289.5312309265137,44,1.2948112487792969,3646.1884765625,57.052872981551694,3,4,45,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
400,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.102543,0.19323,0,88,285.2128146064073,289.5312309265137,44,1.2948112487792969,3646.1884765625,57.052872981551694,3,4,45,0.0,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,62,191.59904659807182,178.49349975585938,32,1.7667369842529297,3618.27734375,34.35133086388961,3,0,46,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.047617,0.192711,0,62,191.59904659807182,178.49349975585938,32,1.7667369842529297,3618.27734375,34.35133086388961,3,0,46,0.0,0.46900000000000003,0.2,0.0,0.05,0.7,0.05,82,210.934504329907,189.44168090820312,35,1.6221758161272322,3633.673828125,44.90090369411946,3,1,47,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.039296,0.192961,0,82,210.934504329907,189.44168090820312,35,1.6221758161272322,3633.673828125,44.90090369411946,3,1,47,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,81,206.15558031325776,161.95058822631836,38,1.5003991377981085,3648.970703125,50.79969739761219,3,2,48,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.047695,0.191613,0,81,206.15558031325776,161.95058822631836,38,1.5003991377981085,3648.970703125,50.79969739761219,3,2,48,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,55,161.59681130892545,214.3571376800537,41,1.395531631097561,3661.875,54.51547210009296,3,3,49,0.0,0.402,0.15,0.0,0.05,0.6,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.047751,0.192093,0,55,161.59681130892545,214.3571376800537,41,1.395531631097561,3661.875,54.51547210009296,3,3,49,0.0,0.402,0.15,0.0,0.05,0.6,0.2,60,203.86016614484817,175.33016204833984,44,1.3051150928844104,3675.2041015625,56.859463852676804,3,4,50,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.047857,0.190367,0,60,203.86016614484817,175.33016204833984,44,1.3051150928844104,3675.2041015625,56.859463852676804,3,4,50,0.0,0.36850000000000005,0.15,0.0,0.05,0.55,0.25,100,252.782515516009,231.64796829223633,50,1.156278076171875,3700.08984375,59.29848606347051,3,5,51,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3
406,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.102951,0.193753,0,100,252.782515516009,231.64796829223633,50,1.156278076171875,3700.08984375,59.29848606347051,3,5,51,0.0,0.3350000000000001,0.15,0.0,0.05,0.5,0.3,86,272.3302600465674,152.33802795410156,32,1.7865228652954102,3658.798828125,32.88261996304449,3,0,52,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.048025,0.193399,0,86,272.3302600465674,152.33802795410156,32,1.7865228652954102,3658.798828125,32.88261996304449,3,0,52,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,72,238.17927770898567,155.07030487060547,35,1.6398175920758928,3673.19140625,44.2054794886442,3,1,53,0.0,0.268,0.15,0.0,0.05,0.4,0.4
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.039734,0.190999,0,72,238.17927770898567,155.07030487060547,35,1.6398175920758928,3673.19140625,44.2054794886442,3,1,53,0.0,0.268,0.15,0.0,0.05,0.4,0.4,61,213.42013861952702,260.0433826446533,38,1.5158839978669818,3686.6298828125,50.49558538336829,3,2,54,0.0,0.268,0.1,0.05,0.05,0.4,0.4
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.039823,0.191479,0,61,213.42013861952702,260.0433826446533,38,1.5158839978669818,3686.6298828125,50.49558538336829,3,2,54,0.0,0.268,0.1,0.05,0.05,0.4,0.4,81,249.2888876170266,221.06337547302246,41,1.4107930253191692,3701.9208984375,54.279030976659165,3,3,55,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.0483,0.191572,0,81,249.2888876170266,221.06337547302246,41,1.4107930253191692,3701.9208984375,54.279030976659165,3,3,55,0.0,0.26800000000000007,0.05,0.1,0.05,0.4,0.4,93,275.7489101043769,201.41220092773438,44,1.3203853260387073,3718.205078125,56.65012250898244,3,4,56,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45
411,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.103342,0.193674,0,93,275.7489101043769,201.41220092773438,44,1.3203853260387073,3718.205078125,56.65012250898244,3,4,56,0.0,0.23450000000000001,0.05,0.1,0.05,0.35,0.45,52,175.44504667995554,151.31163597106934,33,1.747951160777699,3691.6728515625,35.5650260437721,3,0,57,0.0,0.201,0.05,0.1,0.05,0.3,0.5
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.048406,0.193194,0,52,175.44504667995554,151.31163597106934,33,1.747951160777699,3691.6728515625,35.5650260437721,3,0,57,0.0,0.201,0.05,0.1,0.05,0.3,0.5,59,204.58767797588243,160.29691696166992,36,1.6080470614963107,3704.9404296875,45.428313546284436,3,1,58,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.048474,0.192786,0,59,204.58767797588243,160.29691696166992,36,1.6080470614963107,3704.9404296875,45.428313546284436,3,1,58,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,92,255.45361430788216,165.72332382202148,39,1.4908239902594151,3721.0966796875,50.93380209777816,3,2,59,0.0,0.134,0.05,0.1,0.05,0.2,0.6
414,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012932,-0.148578,0.191806,0,92,255.45361430788216,165.72332382202148,39,1.4908239902594151,3721.0966796875,50.93380209777816,3,2,59,0.0,0.134,0.05,0.1,0.05,0.2,0.6,81,211.68122201633193,199.67985153198242,42,1.3899946666899181,3736.3056640625,54.40039103226188,1,3,0,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.048505,0.191934,0,81,211.68122201633193,199.67985153198242,42,1.3899946666899181,3736.3056640625,54.40039103226188,1,3,0,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,78,283.40923006554294,183.3183765411377,44,1.331158377907493,3748.5419921875,55.91844057152891,1,4,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7
416,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.103537,0.192536,0,78,283.40923006554294,183.3183765411377,44,1.331158377907493,3748.5419921875,55.91844057152891,1,4,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7,67,239.4733362590915,203.18126678466797,34,1.7127456665039062,3726.9345703125,41.1189263582736,1,0,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.04013,0.191584,0,67,239.4733362590915,203.18126678466797,34,1.7127456665039062,3726.9345703125,41.1189263582736,1,0,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,72,251.30829320171662,240.81182479858398,36,1.6226548088921442,3738.5966796875,46.648016346215535,1,1,3,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.373394,0.412872,0,72,251.30829320171662,240.81182479858398,36,1.6226548088921442,3738.5966796875,46.648016346215535,1,1,3,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,58,150.55770366198578,416.4090156555176,38,1.5415512888055098,3749.052734375,50.56418483157884,1,2,4,0.75,0.0375,0.05,0.15,0.05,0.0,0.75
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.040077,0.191692,0,58,150.55770366198578,416.4090156555176,38,1.5415512888055098,3749.052734375,50.56418483157884,1,2,4,0.75,0.0375,0.05,0.15,0.05,0.0,0.75,72,240.03800040060662,215.40594100952148,40,1.4690628051757812,3760.80078125,53.34298999811057,1,3,5,0.0,0.0375,0.0,0.15,0.05,0.0,0.8
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.040056,0.191786,0,72,240.03800040060662,215.40594100952148,40,1.4690628051757812,3760.80078125,53.34298999811057,1,3,5,0.0,0.0375,0.0,0.15,0.05,0.0,0.8,53,178.0702658580408,200.70409774780273,42,1.4027938842773438,3770.7099609375,55.45683147811568,1,4,6,0.0,0.0375,0.0,0.15,0.05,0.0,0.8
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.040021,0.1917,0,53,178.0702658580408,200.70409774780273,42,1.4027938842773438,3770.7099609375,55.45683147811568,1,4,6,0.0,0.0375,0.0,0.15,0.05,0.0,0.8,91,314.94277123345995,194.98491287231445,44,1.3437510403719815,3784.0029296875,56.92042607461196,1,5,7,0.0,0.0375,0.0,0.15,0.05,0.0,0.8
422,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,0.326874,0.413644,0,91,314.94277123345995,194.98491287231445,44,1.3437510403719815,3784.0029296875,56.92042607461196,1,5,7,0.0,0.0375,0.0,0.15,0.05,0.0,0.8,58,165.79304836268298,402.81128883361816,33,1.7798827200224905,3759.1123046875,34.600633535913616,1,0,8,0.75,0.075,0.0,0.15,0.1,0.0,0.75
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.039969,0.193064,0,58,165.79304836268298,402.81128883361816,33,1.7798827200224905,3759.1123046875,34.600633535913616,1,0,8,0.75,0.075,0.0,0.15,0.1,0.0,0.75,93,338.48689944584925,171.77653312683105,35,1.6841940743582589,3772.5947265625,42.009067928207166,1,1,9,0.0,0.075,0.0,0.15,0.1,0.0,0.75
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.381928,0.411268,0,93,338.48689944584925,171.77653312683105,35,1.6841940743582589,3772.5947265625,42.009067928207166,1,1,9,0.0,0.075,0.0,0.15,0.1,0.0,0.75,68,218.62078184884257,501.6157627105713,37,1.5979144122149493,3783.861328125,47.070201915298156,1,2,10,0.75,0.1125,0.0,0.15,0.15,0.0,0.7
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.039919,0.190896,0,68,218.62078184884257,501.6157627105713,37,1.5979144122149493,3783.861328125,47.070201915298156,1,2,10,0.75,0.1125,0.0,0.15,0.15,0.0,0.7,98,324.2690228345804,260.20193099975586,39,1.5216291378705928,3797.986328125,50.52195844235916,1,3,11,0.0,0.1125,0.0,0.15,0.15,0.0,0.7
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.039892,0.19175,0,98,324.2690228345804,260.20193099975586,39,1.5216291378705928,3797.986328125,50.52195844235916,1,3,11,0.0,0.1125,0.0,0.15,0.15,0.0,0.7,95,249.4551050292459,212.510347366333,40,1.4879005432128907,3809.025390625,51.7050068099771,1,4,12,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
427,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.094873,0.193499,0,95,249.4551050292459,212.510347366333,40,1.4879005432128907,3809.025390625,51.7050068099771,1,4,12,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,78,266.0628845706553,160.05921363830566,33,1.7972527706261836,3795.7978515625,32.92493763853862,1,0,13,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.477645,0.467033,0,78,266.0628845706553,160.05921363830566,33,1.7972527706261836,3795.7978515625,32.92493763853862,1,0,13,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,77,270.8205905265197,273.35357666015625,35,1.6999280657087052,3807.8388671875,40.98693208424461,1,1,14,0.92,0.1585,0.05,0.1,0.15,0.05,0.65
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.039835,0.192878,0,77,270.8205905265197,273.35357666015625,35,1.6999280657087052,3807.8388671875,40.98693208424461,1,1,14,0.92,0.1585,0.05,0.1,0.15,0.05,0.65,97,342.98475548327974,171.09060287475586,37,1.6139109843486064,3821.7412109375,46.18015080661563,1,2,15,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.039824,0.192588,0,97,342.98475548327974,171.09060287475586,37,1.6139109843486064,3821.7412109375,46.18015080661563,1,2,15,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,59,234.7888594239956,175.61984062194824,39,1.5353921743539662,3832.3388671875,50.001748606495745,1,3,16,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.039809,0.188588,0,59,234.7888594239956,175.61984062194824,39,1.5353921743539662,3832.3388671875,50.001748606495745,1,3,16,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,91,323.64197728716147,365.60797691345215,41,1.4656014791349086,3845.73828125,52.6747608298921,1,4,17,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
432,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,0.327078,0.413154,0,91,323.64197728716147,365.60797691345215,41,1.4656014791349086,3845.73828125,52.6747608298921,1,4,17,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,80,235.42773428455558,427.3238182067871,33,1.8136749267578125,3830.4814453125,32.36811502072861,1,0,18,0.75,0.196,0.05,0.05,0.2,0.1,0.6
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.039788,0.193202,0,80,235.42773428455558,427.3238182067871,33,1.8136749267578125,3830.4814453125,32.36811502072861,1,0,18,0.75,0.196,0.05,0.05,0.2,0.1,0.6,69,198.74968993323435,164.89219665527344,35,1.7151423863002233,3841.9189453125,40.768105020002125,1,1,19,0.0,0.196,0.05,0.05,0.2,0.1,0.6
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.382098,0.408451,0,69,198.74968993323435,164.89219665527344,35,1.7151423863002233,3841.9189453125,40.768105020002125,1,1,19,0.0,0.196,0.05,0.05,0.2,0.1,0.6,96,328.9016039391098,642.4674987792969,37,1.6282641436602618,3855.7294921875,46.11581508086554,1,2,20,0.75,0.23349999999999999,0.05,0.05,0.25,0.1,0.55
435,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131489,-0.074771,0.191661,0,96,328.9016039391098,642.4674987792969,37,1.6282641436602618,3855.7294921875,46.11581508086554,1,2,20,0.75,0.23349999999999999,0.05,0.05,0.25,0.1,0.55,65,214.4423338155006,221.93121910095215,39,1.5492166372445912,3866.8447265625,50.01064552911101,0,3,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.1,0.5
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.039652,0.192437,0,65,214.4423338155006,221.93121910095215,39,1.5492166372445912,3866.8447265625,50.01064552911101,0,3,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.1,0.5,60,207.2226568096743,178.17425727844238,40,1.5136653900146484,3874.9833984375,51.41994490339244,0,4,1,0.0,0.23349999999999999,0.05,0.05,0.25,0.1,0.55
437,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.093616,0.193477,0,60,207.2226568096743,178.17425727844238,40,1.5136653900146484,3874.9833984375,51.41994490339244,0,4,1,0.0,0.23349999999999999,0.05,0.05,0.25,0.1,0.55,57,216.02034107809882,161.1635684967041,33,1.8277782093394885,3860.267578125,30.198824650143834,0,0,2,0.0,0.23349999999999999,0.05,0.05,0.25,0.1,0.55
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.047894,0.183479,0,57,216.02034107809882,161.1635684967041,33,1.8277782093394885,3860.267578125,30.198824650143834,0,0,2,0.0,0.23349999999999999,0.05,0.05,0.25,0.1,0.55,54,168.42828172860052,656.0649871826172,34,1.7775080063763786,3867.857421875,35.160584577865556,0,1,3,0.0,0.196,0.05,0.05,0.25,0.1,0.55
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.038347,0.192528,0,54,168.42828172860052,656.0649871826172,34,1.7775080063763786,3867.857421875,35.160584577865556,0,1,3,0.0,0.196,0.05,0.05,0.25,0.1,0.55,97,324.0273846046021,198.58622550964355,35,1.73172607421875,3879.06640625,38.73482124229609,0,2,4,0.0,0.196,0.05,0.05,0.25,0.15,0.5
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.038228,0.192892,0,97,324.0273846046021,198.58622550964355,35,1.73172607421875,3879.06640625,38.73482124229609,0,2,4,0.0,0.196,0.05,0.05,0.25,0.15,0.5,68,251.49742958473024,175.4159927368164,36,1.687408447265625,3887.7890625,41.798677668772754,0,3,5,0.0,0.196,0.05,0.05,0.25,0.15,0.5
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.038137,0.192693,0,68,251.49742958473024,175.4159927368164,36,1.687408447265625,3887.7890625,41.798677668772754,0,3,5,0.0,0.196,0.05,0.05,0.25,0.15,0.5,53,190.8049858633162,180.36937713623047,37,1.644970043285473,3895.2890625,44.40209433248338,0,4,6,0.0,0.196,0.05,0.05,0.25,0.15,0.5
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.047421,0.192804,0,53,190.8049858633162,180.36937713623047,37,1.644970043285473,3895.2890625,44.40209433248338,0,4,6,0.0,0.196,0.05,0.05,0.25,0.15,0.5,53,209.85061303709185,169.8157787322998,38,1.6047174554122121,3902.6728515625,46.588119395604146,0,5,7,0.0,0.1585,0.05,0.05,0.2,0.15,0.55
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.037955,0.192768,0,53,209.85061303709185,169.8157787322998,38,1.6047174554122121,3902.6728515625,46.588119395604146,0,5,7,0.0,0.1585,0.05,0.05,0.2,0.15,0.55,54,164.2883941776855,166.61500930786133,39,1.5666093092698317,3910.2568359375,48.428512731248496,0,6,8,0.0,0.1585,0.05,0.05,0.2,0.15,0.55
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.047178,0.189664,0,54,164.2883941776855,166.61500930786133,39,1.5666093092698317,3910.2568359375,48.428512731248496,0,6,8,0.0,0.1585,0.05,0.05,0.2,0.15,0.55,91,356.5025984749138,316.8141841888428,40,1.5316402435302734,3920.9990234375,49.855128034790745,0,7,9,0.0,0.121,0.05,0.1,0.15,0.15,0.55
445,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.092719,0.193098,0,91,356.5025984749138,316.8141841888428,40,1.5316402435302734,3920.9990234375,49.855128034790745,0,7,9,0.0,0.121,0.05,0.1,0.15,0.15,0.55,51,141.5405357656844,180.09591102600098,33,1.8489874637488164,3905.0615234375,28.44453870105895,0,0,10,0.0,0.121,0.05,0.15,0.15,0.15,0.5
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.037631,0.188578,0,51,141.5405357656844,180.09591102600098,33,1.8489874637488164,3905.0615234375,28.44453870105895,0,0,10,0.0,0.121,0.05,0.15,0.15,0.15,0.5,54,198.55946726420603,401.0906219482422,34,1.7980876249425553,3912.638671875,33.84343551885013,0,1,11,0.0,0.121,0.05,0.15,0.2,0.1,0.5
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.037517,0.190945,0,54,198.55946726420603,401.0906219482422,34,1.7980876249425553,3912.638671875,33.84343551885013,0,1,11,0.0,0.121,0.05,0.15,0.2,0.1,0.5,71,215.8610060663786,277.73070335388184,35,1.750748552594866,3921.6767578125,37.85443887498655,0,2,12,0.0,0.121,0.1,0.15,0.2,0.1,0.45
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.048867,0.189587,0,71,215.8610060663786,277.73070335388184,35,1.750748552594866,3921.6767578125,37.85443887498655,0,2,12,0.0,0.121,0.1,0.15,0.2,0.1,0.45,95,307.5399283593425,340.6383991241455,36,1.7069329155815973,3932.7734375,40.92803904621637,0,3,13,0.0,0.075,0.1,0.15,0.2,0.1,0.45
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.037249,0.193003,0,95,307.5399283593425,340.6383991241455,36,1.7069329155815973,3932.7734375,40.92803904621637,0,3,13,0.0,0.075,0.1,0.15,0.2,0.1,0.45,76,275.8269206474468,164.82973098754883,37,1.6647540943042651,3942.1376953125,43.568253784081556,0,4,14,0.0,0.075,0.1,0.15,0.2,0.1,0.45
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.037166,0.191706,0,76,275.8269206474468,164.82973098754883,37,1.6647540943042651,3942.1376953125,43.568253784081556,0,4,14,0.0,0.075,0.1,0.15,0.2,0.1,0.45,54,222.6759725071991,224.68113899230957,38,1.6240386962890625,3949.662109375,45.87934952406402,0,5,15,0.0,0.075,0.1,0.2,0.2,0.1,0.4
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.037127,0.190626,0,54,222.6759725071991,224.68113899230957,38,1.6240386962890625,3949.662109375,45.87934952406402,0,5,15,0.0,0.075,0.1,0.2,0.2,0.1,0.4,26,79.15665267204385,273.6794948577881,39,1.5844034048227162,3954.6708984375,47.96324705677862,0,6,16,0.0,0.075,0.15,0.2,0.2,0.05,0.4
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.046434,0.188893,0,26,79.15665267204385,273.6794948577881,39,1.5844034048227162,3954.6708984375,47.96324705677862,0,6,16,0.0,0.075,0.15,0.2,0.2,0.05,0.4,45,155.72820949053926,355.37219047546387,40,1.547415542602539,3961.3837890625,49.65517498764702,0,7,17,0.0,0.0375,0.15,0.25,0.15,0.05,0.4
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.036995,0.192321,0,45,155.72820949053926,355.37219047546387,40,1.547415542602539,3961.3837890625,49.65517498764702,0,7,17,0.0,0.0375,0.15,0.25,0.15,0.05,0.4,43,145.4020246874166,178.969144821167,41,1.5121694425257242,3967.9326171875,51.113797534892235,0,8,18,0.0,0.0375,0.15,0.25,0.15,0.05,0.4
