step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.329084,0.395013,0,88,375.24031015632863,150.30622482299805,29,1.866809187264278,3464.7978515625,70.65665653578635,3,2,41,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,82,330.153318927906,139.35518264770508,32,1.6992864608764648,3480.138671875,75.20998253403305,3,3,42,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.337463,0.39408,0,82,330.153318927906,139.35518264770508,32,1.6992864608764648,3480.138671875,75.20998253403305,3,3,42,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,98,341.71613176764004,171.00930213928223,35,1.5610796247209822,3496.818359375,77.56897286500644,3,4,43,0.67,0.536,0.0,0.0,0.1,0.8,0.1
392,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,-0.094397,0.189968,0,98,341.71613176764004,171.00930213928223,35,1.5610796247209822,3496.818359375,77.56897286500644,3,4,43,0.67,0.536,0.0,0.0,0.1,0.8,0.1,97,397.3329531049489,386.62195205688477,23,2.3586737591287363,3471.9677734375,40.02767997556232,3,0,44,0.0,0.536,0.0,0.0,0.1,0.8,0.1
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.04778,0.19117,0,97,397.3329531049489,386.62195205688477,23,2.3586737591287363,3471.9677734375,40.02767997556232,3,0,44,0.0,0.536,0.0,0.0,0.1,0.8,0.1,90,388.8351242665963,311.5043640136719,26,2.0961180466871996,3487.9404296875,60.51378907437597,3,1,45,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.047781,0.190339,0,90,388.8351242665963,311.5043640136719,26,2.0961180466871996,3487.9404296875,60.51378907437597,3,1,45,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,87,381.3577466201811,338.0560874938965,29,1.8877873913995151,3503.7333984375,69.75512305355633,3,2,46,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.329107,0.394997,0,87,381.3577466201811,338.0560874938965,29,1.8877873913995151,3503.7333984375,69.75512305355633,3,2,46,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,56,241.30950932851155,140.14601707458496,32,1.7171602249145508,3516.744140625,74.73237297059552,3,3,47,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.047776,0.187527,0,56,241.30950932851155,140.14601707458496,32,1.7171602249145508,3516.744140625,74.73237297059552,3,3,47,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,97,317.6441239573151,448.66347312927246,35,1.5774017333984376,3533.3798828125,77.27324231669463,3,4,48,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
397,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.282486,0.396065,0,97,317.6441239573151,448.66347312927246,35,1.5774017333984376,3533.3798828125,77.27324231669463,3,4,48,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,81,339.13902620167545,126.7704963684082,24,2.285090128580729,3509.8984375,45.76622215767519,3,0,49,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.047766,0.190384,0,81,339.13902620167545,126.7704963684082,24,2.285090128580729,3509.8984375,45.76622215767519,3,0,49,0.67,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,50,227.1316553307629,345.7796573638916,27,2.038394504123264,3522.345703125,62.64159251360688,3,1,50,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.329102,0.395827,0,50,227.1316553307629,345.7796573638916,27,2.038394504123264,3522.345703125,62.64159251360688,3,1,50,0.0,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,79,331.61099385216164,108.6275577545166,30,1.8423548380533854,3537.3212890625,70.59792549496734,3,2,51,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.047768,0.191758,0,79,331.61099385216164,108.6275577545166,30,1.8423548380533854,3537.3212890625,70.59792549496734,3,2,51,0.67,0.43550000000000005,0.0,0.0,0.25,0.65,0.1,78,272.17024590150294,247.10774421691895,33,1.6819582852450283,3552.2958984375,74.8585364145891,3,3,52,0.0,0.402,0.0,0.05,0.25,0.6,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.047773,0.19239,0,78,272.17024590150294,247.10774421691895,33,1.6819582852450283,3552.2958984375,74.8585364145891,3,3,52,0.0,0.402,0.0,0.05,0.25,0.6,0.1,66,287.07225648423054,200.50859451293945,36,1.547824011908637,3566.1865234375,77.18510968923917,3,4,53,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
402,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.274097,0.396068,0,66,287.07225648423054,200.50859451293945,36,1.547824011908637,3566.1865234375,77.18510968923917,3,4,53,0.0,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,60,237.0100696550399,126.60717964172363,24,2.3037548065185547,3538.5673828125,42.89428583202723,3,0,54,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.047766,0.193185,0,60,237.0100696550399,126.60717964172363,24,2.3037548065185547,3538.5673828125,42.89428583202723,3,0,54,0.67,0.36850000000000005,0.0,0.05,0.25,0.55,0.15,66,292.00018986801007,205.72710037231445,27,2.0557787859881365,3552.3857421875,60.99420648615246,3,1,55,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.039393,0.193891,0,66,292.00018986801007,205.72710037231445,27,2.0557787859881365,3552.3857421875,60.99420648615246,3,1,55,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,68,234.69368321874833,155.43746948242188,30,1.8575241088867187,3566.4462890625,69.53149333576958,3,2,56,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.047748,0.193543,0,68,234.69368321874833,155.43746948242188,30,1.8575241088867187,3566.4462890625,69.53149333576958,3,2,56,0.0,0.3350000000000001,0.0,0.05,0.25,0.5,0.2,87,380.7123877647687,157.84931182861328,33,1.6961669921875,3582.3046875,74.03637775859995,3,3,57,0.0,0.30150000000000005,0.0,0.05,0.25,0.45,0.25
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.047749,0.188008,0,87,380.7123877647687,157.84931182861328,33,1.6961669921875,3582.3046875,74.03637775859995,3,3,57,0.0,0.30150000000000005,0.0,0.05,0.25,0.45,0.25,91,394.6396571422663,419.6202754974365,36,1.5618459913465712,3598.4931640625,76.47283870352868,3,4,58,0.0,0.26800000000000007,0.0,0.05,0.3,0.4,0.25
407,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.102752,0.194995,0,91,394.6396571422663,419.6202754974365,36,1.5618459913465712,3598.4931640625,76.47283870352868,3,4,58,0.0,0.26800000000000007,0.0,0.05,0.3,0.4,0.25,66,281.52410899975087,130.27000427246094,24,2.324796676635742,3570.8876953125,40.03543477081949,3,0,59,0.0,0.23450000000000001,0.0,0.05,0.3,0.35,0.3
408,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014807,-0.147755,0.194458,0,66,281.52410899975087,130.27000427246094,24,2.324796676635742,3570.8876953125,40.03543477081949,3,0,59,0.0,0.23450000000000001,0.0,0.05,0.3,0.35,0.3,82,362.4585467847135,142.10915565490723,27,2.0753693757233798,3586.23828125,59.45928824374132,1,1,0,0.0,0.201,0.0,0.05,0.3,0.3,0.35
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.053676,0.193151,0,82,362.4585467847135,142.10915565490723,27,2.0753693757233798,3586.23828125,59.45928824374132,1,1,0,0.0,0.201,0.0,0.05,0.3,0.3,0.35,76,283.6533697102041,202.44836807250977,28,2.0065334865025113,3595.7080078125,62.83232643072447,1,2,1,0.0,0.201,0.0,0.05,0.3,0.3,0.35
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.060558,0.190449,0,76,283.6533697102041,202.44836807250977,28,2.0065334865025113,3595.7080078125,62.83232643072447,1,2,1,0.0,0.201,0.0,0.05,0.3,0.3,0.35,56,235.60385663214743,368.7169551849365,29,1.9414499217066272,3603.3310546875,65.65103504167068,1,3,2,0.002412457050954017,0.16762062285254772,0.0,0.05,0.35,0.25,0.35
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.061789,0.193957,0,56,235.60385663214743,368.7169551849365,29,1.9414499217066272,3603.3310546875,65.65103504167068,1,3,2,0.002412457050954017,0.16762062285254772,0.0,0.05,0.35,0.25,0.35,52,234.26454783220464,152.1446704864502,30,1.8805679321289062,3610.6904296875,67.94780903813748,1,4,3,0.0,0.13412062285254772,0.0,0.05,0.35,0.2,0.4
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.053238,0.193756,0,52,234.26454783220464,152.1446704864502,30,1.8805679321289062,3610.6904296875,67.94780903813748,1,4,3,0.0,0.13412062285254772,0.0,0.05,0.35,0.2,0.4,73,314.9664001349632,157.21869468688965,31,1.8245455834173387,3619.8984375,69.72461943532198,1,5,4,0.0,0.13412062285254772,0.0,0.05,0.3,0.2,0.45
413,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.104649,0.192053,0,73,314.9664001349632,157.21869468688965,31,1.8245455834173387,3619.8984375,69.72461943532198,1,5,4,0.0,0.13412062285254772,0.0,0.05,0.3,0.2,0.45,66,293.116970823208,277.3442268371582,24,2.3473180135091147,3605.48046875,43.72382292148939,1,0,5,0.0,0.13412062285254772,0.0,0.1,0.25,0.2,0.45
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.049477,0.193649,0,66,293.116970823208,277.3442268371582,24,2.3473180135091147,3605.48046875,43.72382292148939,1,0,5,0.0,0.13412062285254772,0.0,0.1,0.25,0.2,0.45,82,324.1326375688327,192.53206253051758,25,2.2595989990234373,3615.3583984375,51.18637657479096,1,1,6,0.0,0.13412062285254772,0.0,0.15,0.2,0.2,0.45
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.057692,0.194969,0,82,324.1326375688327,192.53206253051758,25,2.2595989990234373,3615.3583984375,51.18637657479096,1,1,6,0.0,0.13412062285254772,0.0,0.15,0.2,0.2,0.45,77,351.64509870104416,121.55914306640625,26,2.1783682016225963,3624.8046875,56.72698712034134,1,2,7,0.0,0.10062062285254772,0.0,0.15,0.2,0.2,0.45
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.049201,0.194362,0,77,351.64509870104416,121.55914306640625,26,2.1783682016225963,3624.8046875,56.72698712034134,1,2,7,0.0,0.10062062285254772,0.0,0.15,0.2,0.2,0.45,56,242.05405383123482,146.90899848937988,27,2.1021525065104165,3632.51953125,61.12768675159163,1,3,8,0.0,0.10062062285254772,0.0,0.15,0.15,0.2,0.5
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.364467,0.415004,0,56,242.05405383123482,146.90899848937988,27,2.1021525065104165,3632.51953125,61.12768675159163,1,3,8,0.0,0.10062062285254772,0.0,0.15,0.15,0.2,0.5,82,353.59854420586737,359.79390144348145,28,2.0326456342424666,3642.5009765625,64.43821060961444,1,4,9,0.75,0.1046206228525477,0.0,0.15,0.2,0.15,0.5
418,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,-0.103841,0.194349,0,82,353.59854420586737,359.79390144348145,28,2.0326456342424666,3642.5009765625,64.43821060961444,1,4,9,0.75,0.1046206228525477,0.0,0.15,0.2,0.15,0.5,94,405.9494242269485,167.54603385925293,23,2.471807065217391,3638.5,28.634762027492123,1,0,10,0.0,0.1046206228525477,0.0,0.15,0.15,0.15,0.55
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.05706,0.194954,0,94,405.9494242269485,167.54603385925293,23,2.471807065217391,3638.5,28.634762027492123,1,0,10,0.0,0.1046206228525477,0.0,0.15,0.15,0.15,0.55,77,303.30454381959584,132.29775428771973,24,2.375115076700846,3648.1767578125,41.27199045984509,1,1,11,0.0,0.0711206228525477,0.0,0.15,0.15,0.1,0.6
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.048492,0.194663,0,77,303.30454381959584,132.29775428771973,24,2.375115076700846,3648.1767578125,41.27199045984509,1,1,11,0.0,0.0711206228525477,0.0,0.15,0.15,0.1,0.6,96,422.46111846129475,141.86692237854004,25,2.287081298828125,3659.330078125,49.25441728239932,1,2,12,0.0,0.0711206228525477,0.0,0.1,0.15,0.1,0.65
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.04836,0.194198,0,96,422.46111846129475,141.86692237854004,25,2.287081298828125,3659.330078125,49.25441728239932,1,2,12,0.0,0.0711206228525477,0.0,0.1,0.15,0.1,0.65,66,280.66581771285354,160.1240634918213,26,2.2042465209960938,3667.8662109375,55.3144711185258,1,3,13,0.0,0.0711206228525477,0.0,0.1,0.15,0.1,0.65
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.056619,0.194452,0,66,280.66581771285354,160.1240634918213,26,2.2042465209960938,3667.8662109375,55.3144711185258,1,3,13,0.0,0.0711206228525477,0.0,0.1,0.15,0.1,0.65,58,250.9310590963291,142.4241065979004,27,2.1271757902922452,3675.759765625,59.99096140899383,1,4,14,0.0,0.037620622852547705,0.0,0.1,0.15,0.05,0.7
423,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.414364,0.468453,0,58,250.9310590963291,142.4241065979004,27,2.1271757902922452,3675.759765625,59.99096140899383,1,4,14,0.0,0.037620622852547705,0.0,0.1,0.15,0.05,0.7,55,197.10496208480188,257.3351860046387,24,2.390343348185221,3671.5673828125,37.903536844351585,1,0,15,0.92,0.0836206228525477,0.05,0.1,0.15,0.05,0.65
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.047959,0.194571,0,55,197.10496208480188,257.3351860046387,24,2.390343348185221,3671.5673828125,37.903536844351585,1,0,15,0.92,0.0836206228525477,0.05,0.1,0.15,0.05,0.65,90,381.3835745980941,146.44408226013184,25,2.3013671875,3682.1875,46.77063664123819,1,1,16,0.0,0.0836206228525477,0.05,0.1,0.15,0.05,0.65
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.469664,0.467246,0,90,381.3835745980941,146.44408226013184,25,2.3013671875,3682.1875,46.77063664123819,1,1,16,0.0,0.0836206228525477,0.05,0.1,0.15,0.05,0.65,63,237.78795533306277,307.6765537261963,26,2.217866750863882,3690.5302734375,53.315262873533385,1,2,17,0.92,0.1296206228525477,0.1,0.1,0.15,0.05,0.6
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.047713,0.192361,0,63,237.78795533306277,307.6765537261963,26,2.217866750863882,3690.5302734375,53.315262873533385,1,2,17,0.92,0.1296206228525477,0.1,0.1,0.15,0.05,0.6,63,222.47427631346306,246.95467948913574,27,2.1405537923177085,3698.876953125,58.260025041425706,1,3,18,0.0,0.1296206228525477,0.1,0.1,0.1,0.05,0.65
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.047522,0.193854,0,63,222.47427631346306,246.95467948913574,27,2.1405537923177085,3698.876953125,58.260025041425706,1,3,18,0.0,0.1296206228525477,0.1,0.1,0.1,0.05,0.65,99,306.2908802294326,167.30833053588867,28,2.0705032348632812,3710.341796875,61.897508320142975,1,4,19,0.0,0.1296206228525477,0.1,0.1,0.1,0.05,0.65
428,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.10239,0.193153,0,99,306.2908802294326,167.30833053588867,28,2.0705032348632812,3710.341796875,61.897508320142975,1,4,19,0.0,0.1296206228525477,0.1,0.1,0.1,0.05,0.65,69,277.34204246853386,222.32890129089355,24,2.4117844899495444,3704.5009765625,33.74107841660899,1,0,20,0.0,0.1296206228525477,0.1,0.15,0.1,0.05,0.6
429,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25767,-0.297278,0.195592,0,69,277.34204246853386,222.32890129089355,24,2.4117844899495444,3704.5009765625,33.74107841660899,1,0,20,0.0,0.1296206228525477,0.1,0.15,0.1,0.05,0.6,59,249.28270259815613,95.41487693786621,25,2.3203009033203124,3712.4814453125,44.1365537621769,1,1,21,0.0,0.1296206228525477,0.1,0.15,0.1,0.1,0.55
430,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.133114,-0.082147,0.194585,0,59,249.28270259815613,95.41487693786621,25,2.3203009033203124,3712.4814453125,44.1365537621769,1,1,21,0.0,0.1296206228525477,0.1,0.15,0.1,0.1,0.55,85,388.29930283494906,140.7465934753418,26,2.237278864933894,3722.83203125,51.03091769315504,0,2,0,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.058141,0.192552,0,85,388.29930283494906,140.7465934753418,26,2.237278864933894,3722.83203125,51.03091769315504,0,2,0,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,71,239.83395319544422,237.40386962890625,27,2.15956793891059,3731.7333984375,56.319255439830094,0,3,1,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.058011,0.194276,0,71,239.83395319544422,237.40386962890625,27,2.15956793891059,3731.7333984375,56.319255439830094,0,3,1,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,55,219.4687921576537,146.19016647338867,28,2.086730412074498,3739.4208984375,60.521377606249466,0,4,2,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
433,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.11249,0.193914,0,55,219.4687921576537,146.19016647338867,28,2.086730412074498,3739.4208984375,60.521377606249466,0,4,2,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,92,382.8358683692795,184.30352210998535,24,2.4319801330566406,3735.521484375,30.663135806680298,0,0,3,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.057334,0.19308,0,92,382.8358683692795,184.30352210998535,24,2.4319801330566406,3735.521484375,30.663135806680298,0,0,3,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,70,308.7565975928448,221.01449966430664,25,2.3402960205078127,3744.4736328125,41.97408400519336,0,1,4,0.0,0.1295,0.15,0.15,0.05,0.1,0.55
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.057204,0.190558,0,70,308.7565975928448,221.01449966430664,25,2.3402960205078127,3744.4736328125,41.97408400519336,0,1,4,0.0,0.1295,0.15,0.15,0.05,0.1,0.55,59,255.92454555138318,342.1158790588379,26,2.2550888061523438,3752.4677734375,49.64413788812147,0,2,5,0.0,0.1295,0.15,0.15,0.1,0.05,0.55
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.057076,0.194512,0,59,255.92454555138318,342.1158790588379,26,2.2550888061523438,3752.4677734375,49.64413788812147,0,2,5,0.0,0.1295,0.15,0.15,0.1,0.05,0.55,58,254.76647889300463,139.40787315368652,27,2.176120334201389,3760.3359375,55.311881957455064,0,3,6,0.0,0.1295,0.15,0.15,0.1,0.05,0.55
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.066254,0.192473,0,58,254.76647889300463,139.40787315368652,27,2.176120334201389,3760.3359375,55.311881957455064,0,3,6,0.0,0.1295,0.15,0.15,0.1,0.05,0.55,90,397.463895381894,236.3605499267578,28,2.1043673924037387,3771.0263671875,59.46900389390844,0,4,7,0.0,0.092,0.15,0.15,0.05,0.05,0.6
438,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.111744,0.194683,0,90,397.463895381894,236.3605499267578,28,2.1043673924037387,3771.0263671875,59.46900389390844,0,4,7,0.0,0.092,0.15,0.15,0.05,0.05,0.6,62,223.17805628051516,140.8379077911377,25,2.3546832275390623,3767.4931640625,38.89566098176885,0,0,8,0.0,0.092,0.15,0.15,0.05,0.05,0.6
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.056636,0.193693,0,62,223.17805628051516,140.8379077911377,25,2.3546832275390623,3767.4931640625,38.89566098176885,0,0,8,0.0,0.092,0.15,0.15,0.05,0.05,0.6,50,214.92652341319985,185.36877632141113,26,2.268442594088041,3774.6884765625,47.37526660688551,0,1,9,0.0,0.092,0.15,0.2,0.05,0.05,0.55
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.056504,0.192578,0,50,214.92652341319985,185.36877632141113,26,2.268442594088041,3774.6884765625,47.37526660688551,0,1,9,0.0,0.092,0.15,0.2,0.05,0.05,0.55,61,219.61139341335456,236.10663414001465,27,2.189165468569155,3782.8779296875,53.41486428124613,0,2,10,0.0,0.092,0.2,0.2,0.05,0.05,0.5
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.056354,0.192917,0,61,219.61139341335456,236.10663414001465,27,2.189165468569155,3782.8779296875,53.41486428124613,0,2,10,0.0,0.092,0.2,0.2,0.05,0.05,0.5,70,299.4144107853985,214.1556739807129,28,2.115953172956194,3791.7880859375,57.984548648337864,0,3,11,0.0,0.092,0.2,0.2,0.05,0.05,0.5
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.05615,0.194022,0,70,299.4144107853985,214.1556739807129,28,2.115953172956194,3791.7880859375,57.984548648337864,0,3,11,0.0,0.092,0.2,0.2,0.05,0.05,0.5,96,330.11394559496284,153.91016006469727,29,2.0490938383957435,3803.1181640625,61.425676843623386,0,4,12,0.0,0.092,0.2,0.2,0.05,0.05,0.5
443,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.12246,0.195484,0,96,330.11394559496284,153.91016006469727,29,2.0490938383957435,3803.1181640625,61.425676843623386,0,4,12,0.0,0.092,0.2,0.2,0.05,0.05,0.5,90,382.9233397308187,100.77595710754395,25,2.374310302734375,3798.896484375,35.236552192766815,0,0,13,0.0,0.046,0.15,0.2,0.05,0.1,0.5
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.055853,0.194445,0,90,382.9233397308187,100.77595710754395,25,2.374310302734375,3798.896484375,35.236552192766815,0,0,13,0.0,0.046,0.15,0.2,0.05,0.1,0.5,51,201.6920104660208,147.7363109588623,26,2.2873282799353967,3806.1142578125,44.69547137500162,0,1,14,0.0,0.046,0.15,0.2,0.05,0.1,0.5
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.067242,0.194492,0,51,201.6920104660208,147.7363109588623,26,2.2873282799353967,3806.1142578125,44.69547137500162,0,1,14,0.0,0.046,0.15,0.2,0.05,0.1,0.5,53,218.3113108414141,140.42425155639648,27,2.206891095196759,3813.5078125,51.34585587761985,0,2,15,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.055536,0.193815,0,53,218.3113108414141,140.42425155639648,27,2.206891095196759,3813.5078125,51.34585587761985,0,2,15,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,385.9745903559358,169.24214363098145,28,2.134490966796875,3825.0078125,56.035004138362126,0,3,16,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.055386,0.194033,0,99,385.9745903559358,169.24214363098145,28,2.134490966796875,3825.0078125,56.035004138362126,0,3,16,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,285.1973729190089,153.33080291748047,29,2.0658532504377694,3834.2236328125,59.89481797121959,0,4,17,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.110275,0.193221,0,73,285.1973729190089,153.33080291748047,29,2.0658532504377694,3834.2236328125,59.89481797121959,0,4,17,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,218.33666809980008,213.96565437316895,25,2.391983642578125,3827.173828125,32.632238451635,0,0,18,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.055114,0.194498,0,54,218.33666809980008,213.96565437316895,25,2.391983642578125,3827.173828125,32.632238451635,0,0,18,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,306.38485856920545,145.12228965759277,26,2.3058084341195912,3836.865234375,42.58081140753919,0,1,19,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.054948,0.194452,0,79,306.38485856920545,145.12228965759277,26,2.3058084341195912,3836.865234375,42.58081140753919,0,1,19,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,331.0395977469517,142.37666130065918,27,2.2261765091507524,3846.8330078125,49.443712464470636,0,2,20,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014682,-0.154862,0.193746,0,82,331.0395977469517,142.37666130065918,27,2.2261765091507524,3846.8330078125,49.443712464470636,0,2,20,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,149.67201050288713,172.67608642578125,28,2.150313241141183,3853.361328125,54.901670410890034,2,3,0,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.079368,0.193802,0,43,149.67201050288713,172.67608642578125,28,2.150313241141183,3853.361328125,54.901670410890034,2,3,0,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,152.42254095381938,154.9243927001953,31,1.948089107390373,3865.0087890625,65.78955317631612,2,4,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.079305,0.19327,0,41,152.42254095381938,154.9243927001953,31,1.948089107390373,3865.0087890625,65.78955317631612,2,4,1,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,93.21147827045459,166.49365425109863,34,1.7808842378504135,3875.2041015625,71.79110866852429,2,5,2,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.079232,0.192713,0,25,93.21147827045459,166.49365425109863,34,1.7808842378504135,3875.2041015625,71.79110866852429,2,5,2,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,90.65744053985364,179.3498992919922,37,1.6409256393845018,3885.7119140625,75.2267471493676,2,6,3,0.0,0.0,0.05,0.05,0.05,0.1,0.75
