step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.047622,0.179958,0,97,318.6379800647383,153.90324592590332,47,1.1725499579247007,3527.0302734375,77.96874572036299,3,8,50,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,62,196.35972964626126,752.1193027496338,50,1.1064315795898438,3540.5810546875,77.4164350831718,3,9,51,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,0.329247,0.390212,0,62,196.35972964626126,752.1193027496338,50,1.1064315795898438,3540.5810546875,77.4164350831718,3,9,51,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,65,193.45995085262814,274.40857887268066,53,1.047866533387382,3554.36328125,76.72264441804542,3,10,52,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19223,-0.039248,0.186906,0,65,193.45995085262814,274.40857887268066,53,1.047866533387382,3554.36328125,76.72264441804542,3,10,52,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,88,281.06048874688173,336.2400531768799,56,0.9961520603724888,3570.208984375,75.91138815752076,3,11,53,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18243,0.32926,0.380497,0,88,281.06048874688173,336.2400531768799,56,0.9961520603724888,3570.208984375,75.91138815752076,3,11,53,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,60,199.63116444658803,220.44110298156738,59,0.9490271099543167,3583.5263671875,75.0818039783483,3,12,54,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173637,-0.047619,0.167784,0,60,199.63116444658803,220.44110298156738,59,0.9490271099543167,3583.5263671875,75.0818039783483,3,12,54,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,254.39142143186393,370.15581130981445,62,0.9069363993983115,3598.7236328125,74.19761738760045,3,13,55,0.0,0.402,0.05,0.1,0.15,0.6,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165515,-0.047609,0.159473,0,80,254.39142143186393,370.15581130981445,62,0.9069363993983115,3598.7236328125,74.19761738760045,3,13,55,0.0,0.402,0.05,0.1,0.15,0.6,0.1,56,163.36401542102843,383.35371017456055,65,0.8682013878455529,3611.7177734375,73.32309342335795,3,14,56,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158242,0.33765,0.356763,0,56,163.36401542102843,383.35371017456055,65,0.8682013878455529,3611.7177734375,73.32309342335795,3,14,56,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,96,290.4917174623352,208.94193649291992,68,0.8337092680089614,3628.302734375,72.40789839832034,3,15,57,0.67,0.402,0.05,0.05,0.15,0.6,0.15
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151495,0.32928,0.350369,0,96,290.4917174623352,208.94193649291992,68,0.8337092680089614,3628.302734375,72.40789839832034,3,15,57,0.67,0.402,0.05,0.05,0.15,0.6,0.15,82,250.15050359879672,195.05882263183594,71,0.8018523740096831,3643.6171875,71.51166946074389,3,16,58,0.67,0.402,0.05,0.05,0.15,0.6,0.15
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145197,0.329259,0.34353,0,82,250.15050359879672,195.05882263183594,71,0.8018523740096831,3643.6171875,71.51166946074389,3,16,58,0.67,0.402,0.05,0.05,0.15,0.6,0.15,65,214.53379404013688,225.8892059326172,74,0.7722372106603674,3657.3154296875,70.6407563418494,3,17,59,0.67,0.402,0.05,0.05,0.15,0.6,0.15
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13933,0.329252,0.336344,0,65,214.53379404013688,225.8892059326172,74,0.7722372106603674,3657.3154296875,70.6407563418494,3,17,59,0.67,0.402,0.05,0.05,0.15,0.6,0.15,56,176.89994441774957,295.55416107177734,77,0.7447761436561485,3670.2568359375,69.78843429697342,3,18,60,0.67,0.402,0.05,0.05,0.15,0.6,0.15
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133991,-0.039259,0.122852,0,56,176.89994441774957,295.55416107177734,77,0.7447761436561485,3670.2568359375,69.78843429697342,3,18,60,0.67,0.402,0.05,0.05,0.15,0.6,0.15,88,281.4475435211944,656.9762229919434,80,0.7199569702148437,3686.1796875,68.9293813249509,3,19,61,0.0,0.402,0.1,0.0,0.15,0.6,0.15
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128999,0.32923,0.327126,0,88,281.4475435211944,656.9762229919434,80,0.7199569702148437,3686.1796875,68.9293813249509,3,19,61,0.0,0.402,0.1,0.0,0.15,0.6,0.15,84,236.72288586730488,247.41101264953613,83,0.6968692641660391,3701.76953125,68.09226506719541,3,20,62,0.67,0.402,0.1,0.0,0.15,0.6,0.15
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124311,-0.047646,0.11629,0,84,236.72288586730488,247.41101264953613,83,0.6968692641660391,3701.76953125,68.09226506719541,3,20,62,0.67,0.402,0.1,0.0,0.15,0.6,0.15,79,245.12706214471928,508.5718631744385,86,0.6753066306890443,3716.8876953125,67.27813519136912,3,21,63,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119851,-0.039275,0.111702,0,79,245.12706214471928,508.5718631744385,86,0.6753066306890443,3716.8876953125,67.27813519136912,3,21,63,0.0,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,59,152.54778739568218,518.7103748321533,89,0.6548792806903968,3730.1923828125,66.49563487394492,3,22,64,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115737,-0.039264,0.107164,0,59,152.54778739568218,518.7103748321533,89,0.6548792806903968,3730.1923828125,66.49563487394492,3,22,64,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25,85,282.3013545903803,543.6766147613525,92,0.6361865168032439,3745.8662109375,65.71853836258272,3,23,65,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111797,0.329234,0.308616,0,85,282.3013545903803,543.6766147613525,92,0.6361865168032439,3745.8662109375,65.71853836258272,3,23,65,0.0,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,64,200.97694236452134,327.8191089630127,95,0.6183603387129935,3759.630859375,64.9731554578881,3,24,66,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108053,-0.047645,0.099384,0,64,200.97694236452134,327.8191089630127,95,0.6183603387129935,3759.630859375,64.9731554578881,3,24,66,0.67,0.36850000000000005,0.1,0.0,0.05,0.55,0.3,57,189.3860975783645,555.9451580047607,98,0.6015128310845823,3772.6884765625,64.25115455250712,3,25,67,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104495,-0.047637,0.094537,0,57,189.3860975783645,555.9451580047607,98,0.6015128310845823,3772.6884765625,64.25115455250712,3,25,67,0.0,0.3350000000000001,0.1,0.0,0.05,0.5,0.35,52,162.61222396106322,624.119758605957,101,0.5855990872524752,3785.3125,63.55013591118483,3,26,68,0.0,0.3015,0.1,0.0,0.05,0.45,0.4
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101238,-0.039268,0.087513,0,52,162.61222396106322,624.119758605957,101,0.5855990872524752,3785.3125,63.55013591118483,3,26,68,0.0,0.3015,0.1,0.0,0.05,0.45,0.4,94,296.5273742747852,816.2906169891357,104,0.5711919344388522,3801.853515625,62.84949388877779,3,27,69,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098129,-0.047647,0.088929,0,94,296.5273742747852,816.2906169891357,104,0.5711919344388522,3801.853515625,62.84949388877779,3,27,69,0.0,0.30150000000000005,0.1,0.0,0.05,0.45,0.4,91,263.39221861845283,593.7657356262207,107,0.557520643572941,3817.9013671875,62.17064933348889,3,28,70,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
409,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.09426,0.184343,0,91,263.39221861845283,593.7657356262207,107,0.557520643572941,3817.9013671875,62.17064933348889,3,28,70,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,92,304.92410638792177,647.8424072265625,27,2.0872734917534723,3606.80859375,53.04102771604772,3,0,71,0.0,0.268,0.1,0.0,0.05,0.4,0.45
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.047637,0.185125,0,92,304.92410638792177,647.8424072265625,27,2.0872734917534723,3606.80859375,53.04102771604772,3,0,71,0.0,0.268,0.1,0.0,0.05,0.4,0.45,50,138.5285594536412,593.7566757202148,30,1.885016377766927,3619.2314453125,63.89450252186371,3,1,72,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
411,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014057,-0.139272,0.191544,0,50,138.5285594536412,593.7566757202148,30,1.885016377766927,3619.2314453125,63.89450252186371,3,1,72,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,61,165.84197688671327,257.8105926513672,33,1.7200035326408618,3632.6474609375,69.64347191025699,1,2,0,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.062001,0.191481,0,61,165.84197688671327,257.8105926513672,33,1.7200035326408618,3632.6474609375,69.64347191025699,1,2,0,0.0,0.23450000000000001,0.1,0.0,0.1,0.35,0.45,54,168.3541665892385,255.96094131469727,34,1.6728524600758272,3640.126953125,70.80149744402539,1,3,1,0.0,0.201,0.1,0.0,0.1,0.3,0.5
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.053464,0.189533,0,54,168.3541665892385,255.96094131469727,34,1.6728524600758272,3640.126953125,70.80149744402539,1,3,1,0.0,0.201,0.1,0.0,0.1,0.3,0.5,67,218.0944201745107,348.341703414917,35,1.6289127894810267,3648.7646484375,71.70913192131766,1,4,2,0.0,0.201,0.1,0.05,0.1,0.3,0.45
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.050571,0.188038,0,67,218.0944201745107,348.341703414917,35,1.6289127894810267,3648.7646484375,71.70913192131766,1,4,2,0.0,0.201,0.1,0.05,0.1,0.3,0.45,93,253.17451030916126,489.2845153808594,36,1.5884891086154513,3659.87890625,72.36182435737874,1,5,3,0.004746498228018998,0.20123732491140095,0.15,0.05,0.1,0.3,0.4
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.058341,0.183196,0,93,253.17451030916126,489.2845153808594,36,1.5884891086154513,3659.87890625,72.36182435737874,1,5,3,0.004746498228018998,0.20123732491140095,0.15,0.05,0.1,0.3,0.4,88,250.2201565186266,736.9191646575928,37,1.5500286205394849,3670.4677734375,72.90377078289745,1,6,4,0.005449034089542185,0.16800977661587807,0.15,0.05,0.15,0.25,0.4
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.056514,0.189068,0,88,250.2201565186266,736.9191646575928,37,1.5500286205394849,3670.4677734375,72.90377078289745,1,6,4,0.005449034089542185,0.16800977661587807,0.15,0.05,0.15,0.25,0.4,77,253.3135949964979,482.21635818481445,38,1.5131743581671464,3680.0400390625,73.36701609875003,1,7,5,0.008372874843915091,0.13492842035807384,0.2,0.05,0.15,0.2,0.4
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.061039,0.190898,0,77,253.3135949964979,482.21635818481445,38,1.5131743581671464,3680.0400390625,73.36701609875003,1,7,5,0.008372874843915091,0.13492842035807384,0.2,0.05,0.15,0.2,0.4,78,230.05371834575172,260.07866859436035,39,1.4782476180639021,3689.7060546875,73.72880447428739,1,8,6,0.0,0.10142842035807384,0.2,0.05,0.15,0.15,0.45
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.060873,0.191514,0,78,230.05371834575172,260.07866859436035,39,1.4782476180639021,3689.7060546875,73.72880447428739,1,8,6,0.0,0.10142842035807384,0.2,0.05,0.15,0.15,0.45,71,240.465097725722,224.29990768432617,40,1.4448013305664062,3698.69140625,74.02590029666862,1,9,7,0.0,0.06792842035807381,0.2,0.05,0.15,0.15,0.45
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.044638,0.191258,0,71,240.465097725722,224.29990768432617,40,1.4448013305664062,3698.69140625,74.02590029666862,1,9,7,0.0,0.06792842035807381,0.2,0.05,0.15,0.15,0.45,91,271.9591863490878,436.0542297363281,41,1.4137279231373856,3709.6220703125,74.19561839025569,1,10,8,0.013596600133702607,0.06860825036475895,0.2,0.05,0.15,0.15,0.45
420,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,0.314932,0.416573,0,91,271.9591863490878,436.0542297363281,41,1.4137279231373856,3709.6220703125,74.19561839025569,1,10,8,0.013596600133702607,0.06860825036475895,0.2,0.05,0.15,0.15,0.45,93,257.51751100689035,306.3533306121826,23,2.4894429082455845,3664.4599609375,30.432962455443764,1,0,9,0.75,0.07260825036475894,0.2,0.05,0.2,0.1,0.45
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.043474,0.194924,0,93,257.51751100689035,306.3533306121826,23,2.4894429082455845,3664.4599609375,30.432962455443764,1,0,9,0.75,0.07260825036475894,0.2,0.05,0.2,0.1,0.45,60,254.76045809826255,133.7871551513672,24,2.390936533610026,3672.478515625,42.892780161090414,1,1,10,0.0,0.07260825036475894,0.2,0.05,0.2,0.1,0.45
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.474144,0.468958,0,60,254.76045809826255,133.7871551513672,24,2.390936533610026,3672.478515625,42.892780161090414,1,1,10,0.0,0.07260825036475894,0.2,0.05,0.2,0.1,0.45,75,329.487720650695,227.0951271057129,25,2.301217041015625,3681.947265625,50.86659408180229,1,2,11,0.92,0.11860825036475894,0.25,0.05,0.2,0.1,0.4
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.474282,0.468939,0,75,329.487720650695,227.0951271057129,25,2.301217041015625,3681.947265625,50.86659408180229,1,2,11,0.92,0.11860825036475894,0.25,0.05,0.2,0.1,0.4,89,391.33517280709844,223.06585311889648,26,2.219087453988882,3692.5615234375,56.588498408327574,1,3,12,0.92,0.16460825036475896,0.3,0.05,0.2,0.1,0.35
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.051443,0.193252,0,89,391.33517280709844,223.06585311889648,26,2.219087453988882,3692.5615234375,56.588498408327574,1,3,12,0.92,0.16460825036475896,0.3,0.05,0.2,0.1,0.35,97,381.1149853070531,202.3918628692627,27,2.143445050274884,3703.873046875,60.92517314826022,1,4,13,0.0,0.13110825036475895,0.3,0.05,0.2,0.05,0.4
425,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164625,-0.09794,0.194787,0,97,381.1149853070531,202.3918628692627,27,2.143445050274884,3703.873046875,60.92517314826022,1,4,13,0.0,0.13110825036475895,0.3,0.05,0.2,0.05,0.4,84,269.675449399716,145.67041397094727,23,2.5130814262058423,3699.255859375,26.021100874226434,1,0,14,0.0,0.13110825036475895,0.3,0.05,0.2,0.1,0.35
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.042843,0.193948,0,84,269.675449399716,145.67041397094727,23,2.5130814262058423,3699.255859375,26.021100874226434,1,0,14,0.0,0.13110825036475895,0.3,0.05,0.2,0.1,0.35,64,282.70231081772744,182.59334564208984,24,2.4138755798339844,3707.712890625,40.188891044529,1,1,15,0.0,0.13110825036475895,0.3,0.05,0.2,0.1,0.35
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.042714,0.19475,0,64,282.70231081772744,182.59334564208984,24,2.4138755798339844,3707.712890625,40.188891044529,1,1,15,0.0,0.13110825036475895,0.3,0.05,0.2,0.1,0.35,86,384.0111740170038,137.4819278717041,25,2.3237835693359377,3718.0537109375,48.774849847633824,1,2,16,0.0,0.13110825036475895,0.25,0.05,0.2,0.1,0.4
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.379291,0.415761,0,86,384.0111740170038,137.4819278717041,25,2.3237835693359377,3718.0537109375,48.774849847633824,1,2,16,0.0,0.13110825036475895,0.25,0.05,0.2,0.1,0.4,88,389.96293913240083,331.9261074066162,26,2.2407267643855167,3728.5693359375,54.940713894109564,1,3,17,0.75,0.16860825036475896,0.25,0.05,0.25,0.1,0.35
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.042508,0.19445,0,88,389.96293913240083,331.9261074066162,26,2.2407267643855167,3728.5693359375,54.940713894109564,1,3,17,0.75,0.16860825036475896,0.25,0.05,0.25,0.1,0.35,51,232.23518222974954,142.52471923828125,27,2.1619754367404513,3735.8935546875,59.90202755691945,1,4,18,0.0,0.16860825036475896,0.25,0.05,0.2,0.1,0.4
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.042428,0.192479,0,51,232.23518222974954,142.52471923828125,27,2.1619754367404513,3735.8935546875,59.90202755691945,1,4,18,0.0,0.16860825036475896,0.25,0.05,0.2,0.1,0.4,55,230.56429036181788,236.02700233459473,28,2.0890165056501115,3743.517578125,63.763935879854365,1,5,19,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.042319,0.194035,0,55,230.56429036181788,236.02700233459473,28,2.0890165056501115,3743.517578125,63.763935879854365,1,5,19,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45,75,294.4015812584931,153.2447338104248,29,2.022045267039332,3752.916015625,66.73375938954322,1,6,20,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.042179,0.1934,0,75,294.4015812584931,153.2447338104248,29,2.022045267039332,3752.916015625,66.73375938954322,1,6,20,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45,97,408.259658157567,179.98456954956055,30,1.9606246948242188,3764.3994140625,69.01733459347915,1,7,21,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45
433,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.09708,0.195569,0,97,408.259658157567,179.98456954956055,30,1.9606246948242188,3764.3994140625,69.01733459347915,1,7,21,0.0,0.16860825036475896,0.25,0.05,0.15,0.1,0.45,69,295.30239297331934,101.52983665466309,24,2.442898432413737,3752.2919921875,33.64327593440813,1,0,22,0.0,0.16860825036475896,0.25,0.0,0.15,0.15,0.45
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.042009,0.193806,0,69,295.30239297331934,101.52983665466309,24,2.442898432413737,3752.2919921875,33.64327593440813,1,0,22,0.0,0.16860825036475896,0.25,0.0,0.15,0.15,0.45,92,410.54521970697226,184.7083568572998,25,2.3519061279296873,3763.0498046875,43.960661405640145,1,1,23,0.0,0.16837092545335802,0.2,0.05,0.15,0.15,0.45
435,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.257795,-0.291894,0.193589,0,92,410.54521970697226,184.7083568572998,25,2.3519061279296873,3763.0498046875,43.960661405640145,1,1,23,0.0,0.16837092545335802,0.2,0.05,0.15,0.15,0.45,88,365.46095366719675,190.56200981140137,26,2.2677635779747596,3773.55859375,51.0805883797686,1,2,24,0.0,0.16809847374888087,0.2,0.05,0.1,0.15,0.5
436,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25792,-0.291794,0.192316,0,88,365.46095366719675,190.56200981140137,26,2.2677635779747596,3773.55859375,51.0805883797686,1,2,24,0.0,0.16809847374888087,0.2,0.05,0.1,0.15,0.5,99,302.78836845382807,249.19605255126953,27,2.190352263274016,3784.9287109375,56.31692011450723,1,3,25,0.0,0.16767983000668513,0.15,0.1,0.1,0.15,0.5
437,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.258045,-0.291585,0.194294,0,99,302.78836845382807,249.19605255126953,27,2.190352263274016,3784.9287109375,56.31692011450723,1,3,25,0.0,0.16767983000668513,0.15,0.1,0.1,0.15,0.5,76,327.8512051935015,145.2956199645996,28,2.117347172328404,3794.2861328125,60.542436286928876,1,4,26,0.0,0.16767983000668513,0.15,0.1,0.1,0.15,0.5
438,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25817,0.130417,0.41475,0,76,327.8512051935015,145.2956199645996,28,2.117347172328404,3794.2861328125,60.542436286928876,1,4,26,0.0,0.16767983000668513,0.15,0.1,0.1,0.15,0.5,93,392.20110057944817,367.51699447631836,29,2.0501940497036637,3805.16015625,63.797659440132435,1,5,27,0.75,0.2051798300066851,0.15,0.1,0.15,0.1,0.5
439,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.258295,-0.291527,0.192989,0,93,392.20110057944817,367.51699447631836,29,2.0501940497036637,3805.16015625,63.797659440132435,1,5,27,0.75,0.2051798300066851,0.15,0.1,0.15,0.1,0.5,75,317.006778041805,200.52623748779297,30,1.9866800944010417,3814.42578125,66.52437399440915,1,6,28,0.0,0.2045,0.1,0.15,0.15,0.1,0.5
440,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25842,-0.300621,0.19384,0,75,317.006778041805,200.52623748779297,30,1.9866800944010417,3814.42578125,66.52437399440915,1,6,28,0.0,0.2045,0.1,0.15,0.15,0.1,0.5,83,364.84937332772984,153.01918983459473,31,1.9276255946005545,3824.4091796875,68.70805147130955,1,7,29,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
441,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.258545,-0.291143,0.193816,0,83,364.84937332772984,153.01918983459473,31,1.9276255946005545,3824.4091796875,68.70805147130955,1,7,29,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,78,340.04088110781856,149.2140293121338,32,1.8721709251403809,3834.2060546875,70.5094877860506,1,8,30,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
442,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25867,-0.302514,0.192283,0,78,340.04088110781856,149.2140293121338,32,1.8721709251403809,3834.2060546875,70.5094877860506,1,8,30,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,98,324.2178680307147,220.82972526550293,33,1.8207989316998106,3845.52734375,71.92318919212349,1,9,31,0.0,0.121,0.05,0.15,0.1,0.1,0.6
443,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.258795,-0.30244,0.193339,0,98,324.2178680307147,220.82972526550293,33,1.8207989316998106,3845.52734375,71.92318919212349,1,9,31,0.0,0.121,0.05,0.15,0.1,0.1,0.6,57,235.72287723989422,163.04636001586914,34,1.7708363252527572,3853.33984375,73.23816400810847,1,10,32,0.0,0.075,0.0,0.15,0.1,0.1,0.65
444,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.25892,-0.290849,0.19247,0,57,235.72287723989422,163.04636001586914,34,1.7708363252527572,3853.33984375,73.23816400810847,1,10,32,0.0,0.075,0.0,0.15,0.1,0.1,0.65,71,309.9893240508648,201.50518417358398,35,1.724324253627232,3862.486328125,74.27119311139971,1,11,33,0.0,0.075,0.0,0.15,0.1,0.1,0.65
445,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131864,-0.075765,0.188027,0,71,309.9893240508648,201.50518417358398,35,1.724324253627232,3862.486328125,74.27119311139971,1,11,33,0.0,0.075,0.0,0.15,0.1,0.1,0.65,66,279.46895822059975,418.6725616455078,36,1.6801651848687067,3871.1005859375,75.14084619044952,0,12,0,0.0,0.075,0.0,0.15,0.15,0.05,0.65
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.051806,0.192879,0,66,279.46895822059975,418.6725616455078,36,1.6801651848687067,3871.1005859375,75.14084619044952,0,12,0,0.0,0.075,0.0,0.15,0.15,0.05,0.65,78,293.6212311862216,171.0364818572998,37,1.6387762121252112,3880.6220703125,75.82166619643019,0,13,1,0.0,0.075,0.0,0.15,0.15,0.05,0.65
447,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.10538,0.195395,0,78,293.6212311862216,171.0364818572998,37,1.6387762121252112,3880.6220703125,75.82166619643019,0,13,1,0.0,0.075,0.0,0.15,0.15,0.05,0.65,59,192.3137401186846,105.2546501159668,25,2.4067218017578127,3850.7548828125,34.554154917032164,0,0,2,0.0,0.075,0.0,0.15,0.15,0.1,0.6
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.059624,0.194296,0,59,192.3137401186846,105.2546501159668,25,2.4067218017578127,3850.7548828125,34.554154917032164,0,0,2,0.0,0.075,0.0,0.15,0.15,0.1,0.6,64,259.9101433867705,155.19309043884277,26,2.319277836726262,3859.2783203125,44.27805392107609,0,1,3,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.050133,0.194216,0,64,259.9101433867705,155.19309043884277,26,2.319277836726262,3859.2783203125,44.27805392107609,0,1,3,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,57,240.70805070795203,154.2186737060547,27,2.2378737838179976,3867.0458984375,51.166312956962074,0,2,4,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.049995,0.194289,0,57,240.70805070795203,154.2186737060547,27,2.2378737838179976,3867.0458984375,51.166312956962074,0,2,4,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,68,285.0570308611498,145.54190635681152,28,2.1628445216587613,3875.8173828125,56.273016903496284,0,3,5,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.049923,0.193924,0,68,285.0570308611498,145.54190635681152,28,2.1628445216587613,3875.8173828125,56.273016903496284,0,3,5,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,36,150.68754141551236,158.80775451660156,29,2.091454867658944,3881.740234375,60.48915855384477,0,4,6,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.04983,0.193942,0,36,150.68754141551236,158.80775451660156,29,2.091454867658944,3881.740234375,60.48915855384477,0,4,6,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,46,201.04806176347688,152.88186073303223,30,2.0252944946289064,3888.5654296875,63.8015496118817,0,5,7,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
