step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.044693,0.184896,0,71,230.39118651673223,354.94136810302734,39,1.4495685283954327,3618.123046875,60.232293392457336,3,2,7,0.0,0.06731859709891655,0.15,0.05,0.0,0.65,0.15,89,255.65180849796118,545.1924800872803,42,1.3519490559895833,3634.0390625,62.30981034219233,3,3,8,0.0,0.06731859709891655,0.15,0.05,0.05,0.6,0.15
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.044561,0.179595,0,89,255.65180849796118,545.1924800872803,42,1.3519490559895833,3634.0390625,62.30981034219233,3,3,8,0.0,0.06731859709891655,0.15,0.05,0.05,0.6,0.15,59,230.65323618698403,795.2389717102051,45,1.2664086235894096,3647.2568359375,63.61650930354265,3,4,9,0.0,0.06731859709891655,0.15,0.05,0.1,0.55,0.15
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,0.332436,0.391653,0,59,230.65323618698403,795.2389717102051,45,1.2664086235894096,3647.2568359375,63.61650930354265,3,4,9,0.0,0.06731859709891655,0.15,0.05,0.1,0.55,0.15,54,193.9785134838851,227.35166549682617,48,1.1914316813151042,3660.078125,64.35477034001697,3,5,10,0.67,0.10081859709891654,0.15,0.05,0.1,0.6,0.1
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,0.332561,0.391572,0,54,193.9785134838851,227.35166549682617,48,1.1914316813151042,3660.078125,64.35477034001697,3,5,10,0.67,0.10081859709891654,0.15,0.05,0.1,0.6,0.1,56,221.43003508851316,216.39394760131836,51,1.125315647499234,3673.0302734375,64.69460758793667,3,6,11,0.67,0.13431859709891653,0.15,0.05,0.1,0.6,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19325,0.332674,0.391133,0,56,221.43003508851316,216.39394760131836,51,1.125315647499234,3673.0302734375,64.69460758793667,3,6,11,0.67,0.13431859709891653,0.15,0.05,0.1,0.6,0.1,51,200.1543000384571,223.33693504333496,54,1.0664138793945312,3685.5263671875,64.76656505203678,3,7,12,0.67,0.16781859709891653,0.15,0.05,0.1,0.6,0.1
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192875,0.33288,0.388796,0,51,200.1543000384571,223.33693504333496,54,1.0664138793945312,3685.5263671875,64.76656505203678,3,7,12,0.67,0.16781859709891653,0.15,0.05,0.1,0.6,0.1,94,376.0598926563965,325.1843452453613,57,1.014751768948739,3701.814453125,64.58027688773998,3,8,13,0.67,0.20131859709891656,0.1,0.05,0.1,0.65,0.1
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186178,0.333096,0.384037,0,94,376.0598926563965,325.1843452453613,57,1.014751768948739,3701.814453125,64.58027688773998,3,8,13,0.67,0.20131859709891656,0.1,0.05,0.1,0.65,0.1,99,312.0548483411503,232.03468322753906,60,0.9683883666992188,3718.611328125,64.25739875968485,3,9,14,0.67,0.23481859709891656,0.1,0.05,0.1,0.65,0.1
397,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.098605,0.191661,0,99,312.0548483411503,232.03468322753906,60,0.9683883666992188,3718.611328125,64.25739875968485,3,9,14,0.67,0.23481859709891656,0.1,0.05,0.1,0.65,0.1,80,322.07977500587924,261.96956634521484,31,1.8373560751638105,3645.314453125,42.35829994846553,3,0,15,0.0,0.23481859709891656,0.15,0.05,0.1,0.6,0.1
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.333432,0.392788,0,80,322.07977500587924,261.96956634521484,31,1.8373560751638105,3645.314453125,42.35829994846553,3,0,15,0.0,0.23481859709891656,0.15,0.05,0.1,0.6,0.1,75,297.5426489449848,240.5858039855957,34,1.6820081823012407,3660.0498046875,51.80513473964871,3,1,16,0.67,0.26831859709891653,0.15,0.05,0.1,0.6,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.333643,0.393057,0,75,297.5426489449848,240.5858039855957,34,1.6820081823012407,3660.0498046875,51.80513473964871,3,1,16,0.67,0.26831859709891653,0.15,0.05,0.1,0.6,0.1,98,285.37018469418854,212.16320991516113,37,1.5526997334248311,3676.79296875,57.08121073442612,3,2,17,0.67,0.30181859709891656,0.1,0.05,0.1,0.65,0.1
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.043123,0.18483,0,98,285.37018469418854,212.16320991516113,37,1.5526997334248311,3676.79296875,57.08121073442612,3,2,17,0.67,0.30181859709891656,0.1,0.05,0.1,0.65,0.1,50,195.64207837616718,558.5000514984131,40,1.441124725341797,3689.279296875,60.4375371809516,3,3,18,0.0,0.30181859709891656,0.1,0.05,0.15,0.6,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.042956,0.191336,0,50,195.64207837616718,558.5000514984131,40,1.441124725341797,3689.279296875,60.4375371809516,3,3,18,0.0,0.30181859709891656,0.1,0.05,0.15,0.6,0.1,79,319.1572515201748,218.21093559265137,43,1.3460469800372457,3704.3212890625,62.43021914724112,3,4,19,0.0,0.30181859709891656,0.1,0.05,0.15,0.6,0.1
402,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.09779,0.192506,0,79,319.1572515201748,218.21093559265137,43,1.3460469800372457,3704.3212890625,62.43021914724112,3,4,19,0.0,0.30181859709891656,0.1,0.05,0.15,0.6,0.1,78,313.05149016223083,219.681978225708,31,1.853605208858367,3677.552734375,40.21010933341205,3,0,20,0.0,0.30181859709891656,0.1,0.05,0.15,0.55,0.15
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.334196,0.393517,0,78,313.05149016223083,219.681978225708,31,1.853605208858367,3677.552734375,40.21010933341205,3,0,20,0.0,0.30181859709891656,0.1,0.05,0.15,0.55,0.15,61,194.3552415382056,204.16903495788574,34,1.6961849437040442,3690.8984375,50.50491548145772,3,1,21,0.67,0.33525392528424475,0.1,0.05,0.15,0.55,0.15
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.04254,0.192924,0,61,194.3552415382056,204.16903495788574,34,1.6961849437040442,3690.8984375,50.50491548145772,3,1,21,0.67,0.33525392528424475,0.1,0.05,0.15,0.55,0.15,59,226.67490082100332,168.80416870117188,37,1.564214345571157,3704.0595703125,56.29679353654571,3,2,22,0.0,0.33525392528424475,0.1,0.05,0.15,0.55,0.15
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.042349,0.192096,0,59,226.67490082100332,168.80416870117188,37,1.564214345571157,3704.0595703125,56.29679353654571,3,2,22,0.0,0.33525392528424475,0.1,0.05,0.15,0.55,0.15,93,368.20723123118586,195.2226161956787,40,1.4533218383789062,3720.50390625,59.69257660581351,3,3,23,0.0,0.33525392528424475,0.1,0.0,0.15,0.55,0.2
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.042295,0.191926,0,93,368.20723123118586,195.2226161956787,40,1.4533218383789062,3720.50390625,59.69257660581351,3,3,23,0.0,0.33525392528424475,0.1,0.0,0.15,0.55,0.2,56,219.3399137510809,188.71617317199707,43,1.3566642583802688,3733.5400390625,61.89625603547309,3,4,24,0.0,0.335,0.1,0.0,0.15,0.5,0.25
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.050402,0.191041,0,56,219.3399137510809,188.71617317199707,43,1.3566642583802688,3733.5400390625,61.89625603547309,3,4,24,0.0,0.335,0.1,0.0,0.15,0.5,0.25,100,349.05643419007134,202.9585838317871,49,1.1985084377989477,3758.5224609375,64.04687498047552,3,5,25,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3
408,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.105282,0.19076,0,100,349.05643419007134,202.9585838317871,49,1.1985084377989477,3758.5224609375,64.04687498047552,3,5,25,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3,59,221.1752651585231,306.995153427124,31,1.8721362698462702,3714.318359375,38.18274912264756,3,0,26,0.0,0.26800000000000007,0.15,0.0,0.15,0.4,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.041766,0.193429,0,59,221.1752651585231,306.995153427124,31,1.8721362698462702,3714.318359375,38.18274912264756,3,0,26,0.0,0.26800000000000007,0.15,0.0,0.15,0.4,0.3,70,265.52109644541514,158.52808952331543,34,1.713511298684513,3728.6005859375,49.22310118140753,3,1,27,0.0,0.268,0.1,0.0,0.15,0.4,0.35
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.04166,0.192826,0,70,265.52109644541514,158.52808952331543,34,1.713511298684513,3728.6005859375,49.22310118140753,3,1,27,0.0,0.268,0.1,0.0,0.15,0.4,0.35,53,205.13564352050082,173.7222671508789,37,1.5799098659206081,3741.2265625,55.4328675475915,3,2,28,0.0,0.268,0.1,0.0,0.1,0.4,0.4
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.041479,0.191299,0,53,205.13564352050082,173.7222671508789,37,1.5799098659206081,3741.2265625,55.4328675475915,3,2,28,0.0,0.268,0.1,0.0,0.1,0.4,0.4,91,288.48554366302784,235.02755165100098,40,1.467724609375,3757.375,59.067224175687564,3,3,29,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.049694,0.188926,0,91,288.48554366302784,235.02755165100098,40,1.467724609375,3757.375,59.067224175687564,3,3,29,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,80,309.48934086094005,338.72246742248535,43,1.3708627390307049,3772.6142578125,61.35620504501737,3,4,30,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.049513,0.191397,0,80,309.48934086094005,338.72246742248535,43,1.3708627390307049,3772.6142578125,61.35620504501737,3,4,30,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,92,317.64646109596913,200.15382766723633,46,1.2870148368503735,3788.9716796875,62.736507019702586,3,5,31,0.0,0.201,0.1,0.0,0.05,0.3,0.55
414,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012057,-0.149406,0.190899,0,92,317.64646109596913,200.15382766723633,46,1.2870148368503735,3788.9716796875,62.736507019702586,3,5,31,0.0,0.201,0.1,0.0,0.05,0.3,0.55,55,187.12116935156794,210.05606651306152,49,1.212316707688935,3801.8251953125,63.622024175760004,1,6,0,0.0,0.1675,0.1,0.0,0.05,0.25,0.6
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.055996,0.190644,0,55,187.12116935156794,210.05606651306152,49,1.212316707688935,3801.8251953125,63.622024175760004,1,6,0,0.0,0.1675,0.1,0.0,0.05,0.25,0.6,60,217.3404070648649,217.82350540161133,50,1.1905862426757812,3809.8759765625,63.732753103422276,1,7,1,0.0,0.134,0.1,0.0,0.05,0.2,0.65
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.055786,0.190641,0,60,217.3404070648649,217.82350540161133,50,1.1905862426757812,3809.8759765625,63.732753103422276,1,7,1,0.0,0.134,0.1,0.0,0.05,0.2,0.65,91,355.53259702165434,212.94283866882324,51,1.1705295338350183,3820.6083984375,63.75468189526202,1,8,2,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
417,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.087446,0.192027,0,91,355.53259702165434,212.94283866882324,51,1.1705295338350183,3820.6083984375,63.75468189526202,1,8,2,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,95,390.59043567336016,243.66140365600586,31,1.9019278249432963,3773.4248046875,41.54314953607823,1,0,3,0.0,0.1005,0.05,0.0,0.05,0.2,0.7
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.040666,0.193602,0,95,390.59043567336016,243.66140365600586,31,1.9019278249432963,3773.4248046875,41.54314953607823,1,0,3,0.0,0.1005,0.05,0.0,0.05,0.2,0.7,80,277.5568626899524,159.92259979248047,32,1.8473081588745117,3783.287109375,45.4003234369824,1,1,4,0.0,0.067,0.05,0.0,0.05,0.15,0.75
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.040481,0.193818,0,80,277.5568626899524,159.92259979248047,32,1.8473081588745117,3783.287109375,45.4003234369824,1,1,4,0.0,0.067,0.05,0.0,0.05,0.15,0.75,96,379.822078840875,144.09852027893066,33,1.7966290098248106,3794.48046875,48.41424860156443,1,2,5,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.485516,0.467539,0,96,379.822078840875,144.09852027893066,33,1.7966290098248106,3794.48046875,48.41424860156443,1,2,5,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,64,246.9893690825612,253.04937362670898,34,1.7476815616383272,3802.955078125,51.054549524185205,1,3,6,0.92,0.0795,0.1,0.05,0.0,0.1,0.75
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.031858,0.192864,0,64,246.9893690825612,253.04937362670898,34,1.7476815616383272,3802.955078125,51.054549524185205,1,3,6,0.92,0.0795,0.1,0.05,0.0,0.1,0.75,67,276.8528401668496,181.78629875183105,35,1.701625714983259,3811.6416015625,53.23523331759953,1,4,7,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.031716,0.192597,0,67,276.8528401668496,181.78629875183105,35,1.701625714983259,3811.6416015625,53.23523331759953,1,4,7,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,76,221.60396091915348,190.13404846191406,36,1.6585299173990886,3821.2529296875,55.017099602873834,1,5,8,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
423,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.094987,0.194035,0,76,221.60396091915348,190.13404846191406,36,1.6585299173990886,3821.2529296875,55.017099602873834,1,5,8,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,56,214.00290098035643,148.2713222503662,30,1.9832000732421875,3807.744140625,33.32566738220731,1,0,9,0.0,0.046,0.1,0.1,0.0,0.05,0.75
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.0315,0.193894,0,56,214.00290098035643,148.2713222503662,30,1.9832000732421875,3807.744140625,33.32566738220731,1,0,9,0.0,0.046,0.1,0.1,0.0,0.05,0.75,61,227.0881911764445,150.31671524047852,31,1.9233236005229335,3815.8740234375,39.10004399544751,1,1,10,0.0,0.046,0.1,0.1,0.0,0.05,0.75
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.031392,0.192633,0,61,227.0881911764445,150.31671524047852,31,1.9233236005229335,3815.8740234375,39.10004399544751,1,1,10,0.0,0.046,0.1,0.1,0.0,0.05,0.75,59,222.13499337986133,208.33706855773926,32,1.8671150207519531,3823.8515625,43.51558728310613,1,2,11,0.0,0.046,0.1,0.1,0.0,0.1,0.7
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.031236,0.193417,0,59,222.13499337986133,208.33706855773926,32,1.8671150207519531,3823.8515625,43.51558728310613,1,2,11,0.0,0.046,0.1,0.1,0.0,0.1,0.7,87,279.6536965338385,164.1533374786377,33,1.8154939593690815,3834.3232421875,46.84674909695601,1,3,12,0.0,0.046,0.1,0.15,0.0,0.1,0.65
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.031125,0.193319,0,87,279.6536965338385,164.1533374786377,33,1.8154939593690815,3834.3232421875,46.84674909695601,1,3,12,0.0,0.046,0.1,0.15,0.0,0.1,0.65,62,242.5337298978091,164.0608310699463,34,1.7658924775965072,3842.58203125,49.706604404387576,1,4,13,0.0,0.046,0.1,0.15,0.0,0.1,0.65
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.390877,0.412999,0,62,242.5337298978091,164.0608310699463,34,1.7658924775965072,3842.58203125,49.706604404387576,1,4,13,0.0,0.046,0.1,0.15,0.0,0.1,0.65,72,280.03954810118483,425.0619411468506,35,1.7195194789341517,3851.7236328125,52.02275209546876,1,5,14,0.75,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.486628,0.466949,0,72,280.03954810118483,425.0619411468506,35,1.7195194789341517,3851.7236328125,52.02275209546876,1,5,14,0.75,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,72,275.72060715345464,272.57323265075684,36,1.6757142808702257,3860.845703125,53.96290029719965,1,6,15,0.92,0.1295,0.1,0.15,0.05,0.1,0.6
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.030706,0.191665,0,72,275.72060715345464,272.57323265075684,36,1.6757142808702257,3860.845703125,53.96290029719965,1,6,15,0.92,0.1295,0.1,0.15,0.05,0.1,0.6,96,363.74583793676936,231.73093795776367,37,1.6351252375422298,3871.9765625,55.504804379651816,1,7,16,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
431,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,0.431901,0.46788,0,96,363.74583793676936,231.73093795776367,37,1.6351252375422298,3871.9765625,55.504804379651816,1,7,16,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,63,206.6775323636176,251.01995468139648,31,1.9455714071950605,3860.013671875,37.27345962197228,1,0,17,0.92,0.1755,0.15,0.15,0.05,0.1,0.55
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.391411,0.412894,0,63,206.6775323636176,251.01995468139648,31,1.9455714071950605,3860.013671875,37.27345962197228,1,0,17,0.92,0.1755,0.15,0.15,0.05,0.1,0.55,80,307.82639966827026,445.31941413879395,32,1.8895645141601562,3869.828125,41.90032581549512,1,1,18,0.75,0.213,0.15,0.15,0.1,0.1,0.5
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.030309,0.191809,0,80,307.82639966827026,445.31941413879395,32,1.8895645141601562,3869.828125,41.90032581549512,1,1,18,0.75,0.213,0.15,0.15,0.1,0.1,0.5,93,369.44945089812137,244.5385456085205,33,1.8374666156190815,3880.7294921875,45.471369136841716,1,2,19,0.0,0.213,0.15,0.15,0.1,0.15,0.45
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.030159,0.191692,0,93,369.44945089812137,244.5385456085205,33,1.8374666156190815,3880.7294921875,45.471369136841716,1,2,19,0.0,0.213,0.15,0.15,0.1,0.15,0.45,91,372.17555594992695,245.41258811950684,34,1.7883686738855697,3891.490234375,48.38078529511453,1,3,20,0.0,0.213,0.15,0.15,0.1,0.15,0.45
435,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131989,-0.065031,0.193106,0,91,372.17555594992695,245.41258811950684,34,1.7883686738855697,3891.490234375,48.38078529511453,1,3,20,0.0,0.213,0.15,0.15,0.1,0.15,0.45,79,257.109415240027,169.70300674438477,35,1.7415980747767856,3901.1796875,50.847366415180865,0,4,0,0.0,0.213,0.15,0.15,0.1,0.15,0.45
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.030014,0.193242,0,79,257.109415240027,169.70300674438477,35,1.7415980747767856,3901.1796875,50.847366415180865,0,4,0,0.0,0.213,0.15,0.15,0.1,0.15,0.45,53,192.50473212345003,157.91559219360352,36,1.696456061469184,3908.634765625,53.02895978649833,0,5,1,0.0,0.213,0.15,0.15,0.1,0.15,0.45
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.029995,0.193023,0,53,192.50473212345003,157.91559219360352,36,1.696456061469184,3908.634765625,53.02895978649833,0,5,1,0.0,0.213,0.15,0.15,0.1,0.15,0.45,58,212.8123535802953,163.84530067443848,37,1.6539298392630912,3916.505859375,54.84556683133407,0,6,2,0.0,0.213,0.15,0.15,0.1,0.1,0.5
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.029973,0.192606,0,58,212.8123535802953,163.84530067443848,37,1.6539298392630912,3916.505859375,54.84556683133407,0,6,2,0.0,0.213,0.15,0.15,0.1,0.1,0.5,71,280.6017139761136,179.69226837158203,38,1.6141666613127057,3925.6533203125,56.32792011555874,0,7,3,0.0,0.213,0.15,0.15,0.1,0.1,0.5
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.029952,0.19138,0,71,280.6017139761136,179.69226837158203,38,1.6141666613127057,3925.6533203125,56.32792011555874,0,7,3,0.0,0.213,0.15,0.15,0.1,0.1,0.5,71,287.5604450783271,235.98384857177734,39,1.576391366811899,3934.6728515625,57.59591385217171,0,8,4,0.0,0.213,0.15,0.1,0.1,0.15,0.5
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.041425,0.191944,0,71,287.5604450783271,235.98384857177734,39,1.576391366811899,3934.6728515625,57.59591385217171,0,8,4,0.0,0.213,0.15,0.1,0.1,0.15,0.5,98,294.111353118122,202.8062343597412,40,1.5414283752441407,3946.056640625,58.58762987825551,0,9,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.029911,0.190076,0,98,294.111353118122,202.8062343597412,40,1.5414283752441407,3946.056640625,58.58762987825551,0,9,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,56,223.1330679713105,291.22209548950195,41,1.5067763910060976,3953.78125,59.568015316076874,0,10,6,0.0,0.16699999999999998,0.15,0.1,0.1,0.15,0.5
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.029889,0.189129,0,56,223.1330679713105,291.22209548950195,41,1.5067763910060976,3953.78125,59.568015316076874,0,10,6,0.0,0.16699999999999998,0.15,0.1,0.1,0.15,0.5,91,361.3253182220085,333.5278034210205,42,1.4748622349330358,3964.4296875,60.307713060275006,0,11,7,0.0,0.16699999999999998,0.2,0.1,0.1,0.15,0.45
443,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.08561,0.192287,0,91,361.3253182220085,333.5278034210205,42,1.4748622349330358,3964.4296875,60.307713060275006,0,11,7,0.0,0.16699999999999998,0.2,0.1,0.1,0.15,0.45,53,203.86111648611248,230.6346893310547,31,1.9842913227696573,3936.833984375,31.99133229374081,0,0,8,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.030599,0.193621,0,53,203.86111648611248,230.6346893310547,31,1.9842913227696573,3936.833984375,31.99133229374081,0,0,8,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5,92,292.44193843710025,158.95557403564453,32,1.9275774955749512,3947.6787109375,37.576835744966935,0,1,9,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.030592,0.19351,0,92,292.44193843710025,158.95557403564453,32,1.9275774955749512,3947.6787109375,37.576835744966935,0,1,9,0.0,0.16699999999999998,0.2,0.05,0.1,0.15,0.5,59,238.85880856271947,159.4834327697754,33,1.8729506983901516,3955.671875,42.08617435080982,0,2,10,0.0,0.16699999999999998,0.2,0.05,0.1,0.1,0.55
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.030585,0.191279,0,59,238.85880856271947,159.4834327697754,33,1.8729506983901516,3955.671875,42.08617435080982,0,2,10,0.0,0.16699999999999998,0.2,0.05,0.1,0.1,0.55,80,314.6485122982718,266.0667896270752,34,1.8223553825827206,3965.4453125,45.54197963920093,0,3,11,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.030579,0.193206,0,80,314.6485122982718,266.0667896270752,34,1.8223553825827206,3965.4453125,45.54197963920093,0,3,11,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55,89,349.640570674979,164.72387313842773,35,1.7750130789620535,3976.029296875,48.31543915811637,0,4,12,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55
448,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.09495,0.19306,0,89,349.640570674979,164.72387313842773,35,1.7750130789620535,3976.029296875,48.31543915811637,0,4,12,0.0,0.16699999999999998,0.25,0.0,0.1,0.1,0.55,57,235.2885933781717,192.0185089111328,31,2.0005995227444555,3969.189453125,31.357586369738094,0,0,13,0.0,0.1295,0.25,0.0,0.05,0.1,0.6
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.042071,0.193707,0,57,235.2885933781717,192.0185089111328,31,2.0005995227444555,3969.189453125,31.357586369738094,0,0,13,0.0,0.1295,0.25,0.0,0.05,0.1,0.6,97,355.06173408386786,154.64115142822266,32,1.9435715675354004,3980.4345703125,37.11939746819531,0,1,14,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.030568,0.191361,0,97,355.06173408386786,154.64115142822266,32,1.9435715675354004,3980.4345703125,37.11939746819531,0,1,14,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65,76,304.52594803991343,266.94202423095703,33,1.889201308741714,3989.9931640625,41.6457125745943,0,2,15,0.0,0.08349999999999999,0.25,0.0,0.05,0.1,0.6
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.042068,0.193462,0,76,304.52594803991343,266.94202423095703,33,1.889201308741714,3989.9931640625,41.6457125745943,0,2,15,0.0,0.08349999999999999,0.25,0.0,0.05,0.1,0.6,39,157.01509603118458,156.90231323242188,34,1.8364675185259651,3996.1533203125,45.48715763862903,0,3,16,0.0,0.0375,0.2,0.0,0.05,0.1,0.65
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.039942,0.193236,0,39,157.01509603118458,156.90231323242188,34,1.8364675185259651,3996.1533203125,45.48715763862903,0,3,16,0.0,0.0375,0.2,0.0,0.05,0.1,0.65,44,178.62094677648835,163.19847106933594,35,1.786946323939732,4002.759765625,48.57772002721024,0,4,17,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.030567,0.193051,0,44,178.62094677648835,163.19847106933594,35,1.786946323939732,4002.759765625,48.57772002721024,0,4,17,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,149.65007332565466,167.43016242980957,36,1.7399813334147136,4008.9169921875,51.16265625686327,0,5,18,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.030567,0.190268,0,39,149.65007332565466,167.43016242980957,36,1.7399813334147136,4008.9169921875,51.16265625686327,0,5,18,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,127.4624484850386,301.58090591430664,37,1.6952729096283783,4014.40625,53.36510544489148,0,6,19,0.0,0.0,0.2,0.0,0.0,0.05,0.75
