step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.058192,0.183466,0,72,298.76472281718844,103.81960868835449,50,1.1231185913085937,3593.9794921875,25.850361580816323,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,277.2267556645138,561.678409576416,53,1.0639337503685142,3608.86328125,29.557146336084173,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,0.31869,0.391279,0,77,277.2267556645138,561.678409576416,53,1.0639337503685142,3608.86328125,29.557146336084173,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,206.70133552698917,206.0563564300537,56,1.0107642582484655,3622.5791015625,32.161121793127585,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185256,-0.049816,0.181315,0,65,206.70133552698917,206.0563564300537,56,1.0107642582484655,3622.5791015625,32.161121793127585,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,220.76609789023655,270.7853317260742,59,0.9631533865201272,3636.8671875,34.0190530757195,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.277053,0.392224,0,71,220.76609789023655,270.7853317260742,59,0.9631533865201272,3636.8671875,34.0190530757195,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,255.60053627126675,203.7985324859619,47,1.1999648073886304,3609.494140625,18.46180852525533,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.058212,0.189028,0,71,255.60053627126675,203.7985324859619,47,1.1999648073886304,3609.494140625,18.46180852525533,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,302.38515042769524,298.586368560791,50,1.13303955078125,3625.7265625,24.77063351372109,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.327026,0.391157,0,94,302.38515042769524,298.586368560791,50,1.13303955078125,3625.7265625,24.77063351372109,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,273.42526562643405,227.1432876586914,53,1.073246218123526,3640.451171875,28.76035159680138,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,0.318651,0.391138,0,76,273.42526562643405,227.1432876586914,53,1.073246218123526,3640.451171875,28.76035159680138,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,221.91762706975578,213.07659149169922,56,1.019519260951451,3653.95703125,31.540703391463367,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187037,-0.058226,0.183189,0,62,221.91762706975578,213.07659149169922,56,1.019519260951451,3653.95703125,31.540703391463367,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,294.733148363341,266.15190505981445,59,0.9720593468617584,3670.49609375,33.44793262360597,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.10823,0.183755,0,95,294.733148363341,266.15190505981445,59,0.9720593468617584,3670.49609375,33.44793262360597,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,207.03322732158495,572.2532272338867,48,1.1865962346394856,3645.2236328125,19.243108350310422,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.049875,0.190453,0,58,207.03322732158495,572.2532272338867,48,1.1865962346394856,3645.2236328125,19.243108350310422,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,189.26620343062837,222.34487533569336,51,1.12116226495481,3659.4736328125,25.189829646108482,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.049884,0.187096,0,70,189.26620343062837,222.34487533569336,51,1.12116226495481,3659.4736328125,25.189829646108482,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,231.96239318195254,375.1986026763916,54,1.0626729329427083,3672.59765625,29.007608130492702,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.058265,0.187013,0,58,231.96239318195254,375.1986026763916,54,1.0626729329427083,3672.59765625,29.007608130492702,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,255.46073656944526,364.36963081359863,57,1.0106420684279056,3686.822265625,31.61767916217422,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.269185,0.076968,0.384489,0,70,255.46073656944526,364.36963081359863,57,1.0106420684279056,3686.822265625,31.61767916217422,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,333.895168212654,168.60389709472656,60,0.9643030802408854,3702.923828125,33.45240328847592,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.27696,0.394085,0,92,333.895168212654,168.60389709472656,60,0.9643030802408854,3702.923828125,33.45240328847592,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,247.35439420157275,105.7748794555664,48,1.197000503540039,3677.185546875,17.842401498549933,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.049925,0.180958,0,82,247.35439420157275,105.7748794555664,48,1.197000503540039,3677.185546875,17.842401498549933,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,342.0662898883622,697.0770359039307,51,1.1316492417279411,3693.703125,24.188255545543708,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.049913,0.182727,0,97,342.0662898883622,697.0770359039307,51,1.1316492417279411,3693.703125,24.188255545543708,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,181.13971350360114,593.6646461486816,54,1.072449013038918,3706.3837890625,28.29546797853161,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,0.31858,0.392284,0,52,181.13971350360114,593.6646461486816,54,1.072449013038918,3706.3837890625,28.29546797853161,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,265.2261234602677,150.80642700195312,57,1.020344248989172,3722.2158203125,31.011305566243486,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187156,0.326938,0.386759,0,88,265.2261234602677,150.80642700195312,57,1.020344248989172,3722.2158203125,31.011305566243486,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,239.2670429335861,144.8535919189453,60,0.9732823689778646,3737.404296875,32.989746018094614,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.108317,0.190423,0,81,239.2670429335861,144.8535919189453,60,0.9732823689778646,3737.404296875,32.989746018094614,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,228.26364617082106,233.84547233581543,49,1.183901105608259,3712.7138671875,18.771998328729946,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.058335,0.183003,0,62,228.26364617082106,233.84547233581543,49,1.183901105608259,3712.7138671875,18.771998328729946,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,253.61503463552688,589.8501873016357,52,1.1202105008638823,3728.060546875,24.67108778229255,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,0.326912,0.390848,0,82,253.61503463552688,589.8501873016357,52,1.1202105008638823,3728.060546875,24.67108778229255,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,231.0315041210185,232.58519172668457,55,1.0628190474076704,3741.123046875,28.515322561469368,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.058356,0.187439,0,57,231.0315041210185,232.58519172668457,55,1.0628190474076704,3741.123046875,28.515322561469368,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,174.69091861080867,338.0308151245117,58,1.0113204429889548,3754.021484375,31.195009393099816,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185506,0.326896,0.385648,0,56,174.69091861080867,338.0308151245117,58,1.0113204429889548,3754.021484375,31.195009393099816,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,279.05433601703214,119.12703514099121,61,0.9656534663966445,3769.9111328125,33.05359092142801,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.108362,0.188797,0,88,279.05433601703214,119.12703514099121,61,0.9656534663966445,3769.9111328125,33.05359092142801,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,234.72627656966657,310.1687431335449,50,1.170648193359375,3746.07421875,19.946940078743594,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.050003,0.190093,0,71,234.72627656966657,310.1687431335449,50,1.170648193359375,3746.07421875,19.946940078743594,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,293.21911774986603,230.3626537322998,53,1.109271355395047,3762.6484375,25.24651652808514,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.058386,0.1898,0,96,293.21911774986603,230.3626537322998,53,1.109271355395047,3762.6484375,25.24651652808514,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,209.16060748016622,230.02028465270996,56,1.0537311008998327,3776.572265625,28.810425064040874,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010807,-0.158393,0.186921,0,66,209.16060748016622,230.02028465270996,56,1.0537311008998327,3776.572265625,28.810425064040874,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,297.8849749216817,358.95729064941406,59,1.0042181499933793,3791.927734375,31.272538134154274,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184173,-0.07885,0.180458,0,82,297.8849749216817,358.95729064941406,59,1.0042181499933793,3791.927734375,31.272538134154274,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,331.2389747965524,263.2567882537842,62,0.9596136769940776,3807.7470703125,33.05831092946917,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.124527,0.187538,0,87,331.2389747965524,263.2567882537842,62,0.9596136769940776,3807.7470703125,33.05831092946917,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,155.25347516841967,358.10184478759766,53,1.1165166890846108,3787.224609375,24.34554731636534,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.074332,0.189679,0,52,155.25347516841967,358.10184478759766,53,1.1165166890846108,3787.224609375,24.34554731636534,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,244.2917610976356,236.03010177612305,56,1.0609095437186105,3802.2998046875,28.076191509374972,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.0742,0.190693,0,79,244.2917610976356,236.03010177612305,56,1.0609095437186105,3802.2998046875,28.076191509374972,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,127.74493924157011,170.32551765441895,59,1.0103640798795022,3815.134765625,30.76089100249341,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185292,0.302862,0.38057,0,54,127.74493924157011,170.32551765441895,59,1.0103640798795022,3815.134765625,30.76089100249341,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,290.90083984840203,363.5671138763428,62,0.965208976499496,3829.94921875,32.65972173962532,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176698,-0.082215,0.172576,0,76,290.90083984840203,363.5671138763428,62,0.965208976499496,3829.94921875,32.65972173962532,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,228.02618434865704,287.3525619506836,65,0.9241142859825722,3844.3154296875,34.08645060309809,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.132078,0.18745,0,71,228.02618434865704,287.3525619506836,65,0.9241142859825722,3844.3154296875,34.08645060309809,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,189.6940131318597,372.4937438964844,51,1.1674511479396446,3810.560546875,19.33745329625545,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.073511,0.189352,0,56,189.6940131318597,372.4937438964844,51,1.1674511479396446,3810.560546875,19.33745329625545,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,224.44854211754506,262.41135597229004,54,1.1069669370298032,3825.677734375,24.745303217129,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.073357,0.189679,0,79,224.44854211754506,262.41135597229004,54,1.1069669370298032,3825.677734375,24.745303217129,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,219.48771922365248,231.03666305541992,57,1.052469621624863,3839.4091796875,28.327271001416765,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.081516,0.187915,0,64,219.48771922365248,231.03666305541992,57,1.052469621624863,3839.4091796875,28.327271001416765,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,274.4745798944092,304.2299747467041,60,1.0040245056152344,3855.4541015625,30.780941013221895,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184155,-0.081305,0.180333,0,90,274.4745798944092,304.2299747467041,60,1.0040245056152344,3855.4541015625,30.780941013221895,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,300.6118559240934,269.8626518249512,63,0.9601513090587798,3871.330078125,32.58663234526179,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.122766,0.190539,0,88,300.6118559240934,269.8626518249512,63,0.9601513090587798,3871.330078125,32.58663234526179,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,241.95277770810864,213.04869651794434,52,1.1559996971717248,3847.1669921875,20.040940316788923,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.072616,0.189567,0,69,241.95277770810864,213.04869651794434,52,1.1559996971717248,3847.1669921875,20.040940316788923,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,219.6211601372377,246.66166305541992,55,1.0968417080965909,3860.8828125,25.148178445984087,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.080833,0.184756,0,63,219.6211601372377,246.66166305541992,55,1.0968417080965909,3860.8828125,25.148178445984087,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,231.06148793872092,472.1822738647461,58,1.0438848035088901,3874.900390625,28.521435353288375,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191562,-0.072321,0.187123,0,67,231.06148793872092,472.1822738647461,58,1.0438848035088901,3874.900390625,28.521435353288375,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,194.01039317329932,298.1891632080078,61,0.9959361592277152,3888.134765625,30.95034194634206,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182505,-0.080556,0.178542,0,58,194.01039317329932,298.1891632080078,61,0.9959361592277152,3888.134765625,30.95034194634206,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,179.42535857160274,278.18894386291504,64,0.9525265693664551,3901.548828125,32.73802156872944,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.122048,0.189979,0,60,179.42535857160274,278.18894386291504,64,0.9525265693664551,3901.548828125,32.73802156872944,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,218.61013976582254,241.0273551940918,52,1.1637784517728365,3873.0546875,19.041348944583575,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.071889,0.189707,0,57,218.61013976582254,241.0273551940918,52,1.1637784517728365,3873.0546875,19.041348944583575,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,217.98567258814384,239.65215682983398,55,1.1043007590553977,3887.138671875,24.460115874905863,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.07171,0.18681,0,68,217.98567258814384,239.65215682983398,55,1.1043007590553977,3887.138671875,24.460115874905863,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,264.35864740246825,369.51446533203125,58,1.0512103376717403,3902.0927734375,27.968085570370572,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.071578,0.188448,0,77,264.35864740246825,369.51446533203125,58,1.0512103376717403,3902.0927734375,27.968085570370572,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,177.1998117381975,272.59016036987305,61,1.002868902487833,3915.2001953125,30.516732140613627,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.183807,-0.071449,0.179309,0,57,177.1998117381975,272.59016036987305,61,1.002868902487833,3915.2001953125,30.516732140613627,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,190.69166344626916,304.93879318237305,64,0.9590365886688232,3928.2138671875,32.39606239743906,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.121291,0.182875,0,56,190.69166344626916,304.93879318237305,64,0.9590365886688232,3928.2138671875,32.39606239743906,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,186.0450161515838,591.2740230560303,53,1.150979959739829,3904.1240234375,19.924152366976227,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.071094,0.187887,0,69,186.0450161515838,591.2740230560303,53,1.150979959739829,3904.1240234375,19.924152366976227,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,291.94982845293606,325.6404399871826,56,1.0937020438058036,3919.828125,24.840873764414916,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.070901,0.18937,0,86,291.94982845293606,325.6404399871826,56,1.0937020438058036,3919.828125,24.840873764414916,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,281.2442037868855,236.51695251464844,59,1.0422430523371293,3935.509765625,28.128356908221235,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263285,0.047722,0.387536,0,85,281.2442037868855,236.51695251464844,59,1.0422430523371293,3935.509765625,28.128356908221235,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,164.48513774366765,313.723087310791,62,0.995054675686744,3948.376953125,30.57187490244287,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272228,-0.320656,0.169222,0,54,164.48513774366765,313.723087310791,62,0.995054675686744,3948.376953125,30.57187490244287,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,184.91033467033833,736.0012531280518,65,0.9522122896634615,3961.203125,32.38286503229254,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.120503,0.189763,0,54,184.91033467033833,736.0012531280518,65,0.9522122896634615,3961.203125,32.38286503229254,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,230.84162151749769,241.82772636413574,54,1.1390948825412326,3936.7119140625,20.67555300687312,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.320347,0.189447,0,68,230.84162151749769,241.82772636413574,54,1.1390948825412326,3936.7119140625,20.67555300687312,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,204.6145159682438,242.65742301940918,57,1.0830418101528234,3950.9365234375,25.30552613131695,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.32022,0.188987,0,69,204.6145159682438,242.65742301940918,57,1.0830418101528234,3950.9365234375,25.30552613131695,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,199.14413992673138,250.63180923461914,60,1.0323214213053384,3964.1142578125,28.485602461944772,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265154,-0.320101,0.185457,0,57,199.14413992673138,250.63180923461914,60,1.0323214213053384,3964.1142578125,28.485602461944772,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,161.96371340849447,275.47597885131836,63,0.9863327268570189,3976.8935546875,30.793517407208608,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273896,-0.319986,0.174491,0,53,161.96371340849447,275.47597885131836,63,0.9863327268570189,3976.8935546875,30.793517407208608,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,174.6954760989363,390.43664932250977,66,0.9444989291104403,3989.5634765625,32.51682273310965,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.119846,0.189752,0,52,174.6954760989363,390.43664932250977,66,0.9444989291104403,3989.5634765625,32.51682273310965,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,209.61604828192378,242.38014221191406,54,1.1466245298032407,3962.734375,19.707621554147394,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.069703,0.189005,0,63,209.61604828192378,242.38014221191406,54,1.1466245298032407,3962.734375,19.707621554147394,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,193.66870496237865,264.74857330322266,57,1.0900589792351973,3976.53515625,24.652548500693875,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.319496,0.188206,0,65,193.66870496237865,264.74857330322266,57,1.0900589792351973,3976.53515625,24.652548500693875,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,319.09348911480225,289.7062301635742,60,1.039832560221354,3992.95703125,27.866629667703272,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263541,-0.31929,0.187469,0,94,319.09348911480225,289.7062301635742,60,1.039832560221354,3992.95703125,27.866629667703272,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,325.51109834158535,255.4931640625,63,0.9943949381510416,4009.400390625,30.181190075839467,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280455,-0.319073,0.171383,0,94,325.51109834158535,255.4931640625,63,0.9943949381510416,4009.400390625,30.181190075839467,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,273.92195945151656,221.61436080932617,69,0.9135753244593523,4034.3486328125,33.40081293039494,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.118939,0.18664,0,100,273.92195945151656,221.61436080932617,69,0.9135753244593523,4034.3486328125,33.40081293039494,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,206.54605067726956,388.002872467041,56,1.1173076629638672,4004.4306640625,21.712433276865287,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
