step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
380,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.05298,0.190538,0,53,169.990114031224,125.83708763122559,46,1.211345506751019,3566.201171875,31.670484933999795,3,1,71,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,328.04203633499975,228.09386253356934,49,1.1422362035634566,3582.052734375,35.31174808248453,3,2,72,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.315506,0.393354,0,87,328.04203633499975,228.09386253356934,49,1.1422362035634566,3582.052734375,35.31174808248453,3,2,72,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,193.71709221465048,122.27797508239746,52,1.0801643958458533,3594.787109375,37.90063250829844,3,3,73,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,0.315466,0.393005,0,53,193.71709221465048,122.27797508239746,52,1.0801643958458533,3594.787109375,37.90063250829844,3,3,73,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,277.8622732287297,124.73630905151367,55,1.025311279296875,3609.095703125,39.67898168959024,3,4,74,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188008,-0.061452,0.176178,0,72,277.8622732287297,124.73630905151367,55,1.025311279296875,3609.095703125,39.67898168959024,3,4,74,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,337.9989827422005,663.9871597290039,58,0.9762875787143049,3623.9794921875,40.93151025781662,3,5,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178732,0.315408,0.375198,0,77,337.9989827422005,663.9871597290039,58,0.9762875787143049,3623.9794921875,40.93151025781662,3,5,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,158.98920495996836,302.9801845550537,61,0.9317867091444673,3637.6953125,41.84643343029881,3,6,76,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170319,-0.053126,0.166213,0,65,158.98920495996836,302.9801845550537,61,0.9317867091444673,3637.6953125,41.84643343029881,3,6,76,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,240.1077711250401,285.3412628173828,64,0.8915972709655762,3651.982421875,42.47982954644925,3,7,77,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16263,0.323716,0.359886,0,71,240.1077711250401,285.3412628173828,64,0.8915972709655762,3651.982421875,42.47982954644925,3,7,77,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,216.02495422640447,270.9834575653076,67,0.8550269283465485,3666.35546875,42.90999813410699,3,8,78,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553591,-0.111588,0.191488,0,71,216.02495422640447,270.9834575653076,67,0.8550269283465485,3666.35546875,42.90999813410699,3,8,78,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,269.63442275062766,205.60598373413086,44,1.2825931202281604,3611.7822265625,25.138150314893075,3,0,79,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.323619,0.392222,0,94,269.63442275062766,205.60598373413086,44,1.2825931202281604,3611.7822265625,25.138150314893075,3,0,79,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,210.3037738512917,203.88221740722656,47,1.2056209483045213,3626.5078125,30.89680981678113,3,1,80,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,0.315221,0.392002,0,76,210.3037738512917,203.88221740722656,47,1.2056209483045213,3626.5078125,30.89680981678113,3,1,80,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,225.18231979134555,199.89275932312012,50,1.1375042724609374,3640.013671875,34.642411895295226,3,2,81,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.061692,0.190513,0,62,225.18231979134555,199.89275932312012,50,1.1375042724609374,3640.013671875,34.642411895295226,3,2,81,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,347.64105781034203,209.3343734741211,53,1.077992853128685,3656.5517578125,37.115021004925985,3,3,82,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.061718,0.181831,0,95,347.64105781034203,209.3343734741211,53,1.077992853128685,3656.5517578125,37.115021004925985,3,3,82,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,191.5082166729776,628.4382343292236,56,1.0239009857177734,3669.6611328125,38.96227262355893,3,4,83,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187747,-0.053393,0.184559,0,58,191.5082166729776,628.4382343292236,56,1.0239009857177734,3669.6611328125,38.96227262355893,3,4,83,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,247.83192746727173,233.19244384765625,59,0.97561231710143,3683.912109375,40.262918672403615,3,5,84,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178592,-0.053425,0.17266,0,70,247.83192746727173,233.19244384765625,59,0.97561231710143,3683.912109375,40.262918672403615,3,5,84,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,198.43130140852423,374.10688400268555,62,0.9317122428647934,3697.0341796875,41.222274001175286,3,6,85,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170301,-0.061832,0.163929,0,58,198.43130140852423,374.10688400268555,62,0.9317122428647934,3697.0341796875,41.222274001175286,3,6,85,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,293.41642765058015,399.87730979919434,65,0.8921306903545673,3711.263671875,41.88615493875492,3,7,86,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.019024,-0.153511,0.161262,0,70,293.41642765058015,399.87730979919434,65,0.8921306903545673,3711.263671875,41.88615493875492,3,7,86,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,284.8043245126325,161.61346435546875,68,0.8564715665929458,3727.3642578125,42.31624836289337,2,8,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,-0.100383,0.192663,0,92,284.8043245126325,161.61346435546875,68,0.8564715665929458,3727.3642578125,42.31624836289337,2,8,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,292.64860173479167,136.86728477478027,46,1.247857135275136,3673.69140625,28.406599213288096,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.050216,0.183883,0,82,292.64860173479167,136.86728477478027,46,1.247857135275136,3673.69140625,28.406599213288096,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,367.15873068873935,560.8329772949219,49,1.1767880186742665,3690.4072265625,32.869302772386206,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.050127,0.182801,0,97,367.15873068873935,560.8329772949219,49,1.1767880186742665,3690.4072265625,32.869302772386206,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,52,176.07746304335015,599.9388694763184,52,1.1127140338604267,3703.1123046875,36.012450350616085,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.058352,0.190963,0,52,176.07746304335015,599.9388694763184,52,1.1127140338604267,3703.1123046875,36.012450350616085,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,88,350.02352021864453,176.8360137939453,55,1.0565324263139204,3718.994140625,38.11992564998818,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.049838,0.189691,0,88,350.02352021864453,176.8360137939453,55,1.0565324263139204,3718.994140625,38.11992564998818,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15,81,260.32593668753174,225.47101974487305,58,1.0060030180832435,3734.283203125,39.645375048511724,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184375,-0.05811,0.180868,0,81,260.32593668753174,225.47101974487305,58,1.0060030180832435,3734.283203125,39.645375048511724,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15,62,217.70169190714185,251.59335136413574,61,0.9599977086801998,3747.8310546875,40.78737116465173,2,5,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17575,-0.057975,0.165002,0,62,217.70169190714185,251.59335136413574,61,0.9599977086801998,3747.8310546875,40.78737116465173,2,5,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2,82,308.6524138364272,617.4323558807373,64,0.9187519550323486,3763.2080078125,41.57388256151936,2,6,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16776,-0.049506,0.163328,0,82,308.6524138364272,617.4323558807373,64,0.9187519550323486,3763.2080078125,41.57388256151936,2,6,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,187.13989113299027,305.3417205810547,67,0.8806737643569263,3776.3291015625,42.171928042652894,2,7,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.160416,0.319087,0.357174,0,57,187.13989113299027,305.3417205810547,67,0.8806737643569263,3776.3291015625,42.171928042652894,2,7,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2,56,224.27291511505777,299.5874881744385,70,0.8458310808454241,3789.3232421875,42.58929515213721,2,8,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,-0.099269,0.192244,0,56,224.27291511505777,299.5874881744385,70,0.8458310808454241,3789.3232421875,42.58929515213721,2,8,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2,88,198.31235241368603,157.7777862548828,46,1.267291193423064,3730.9052734375,25.56307988098041,2,0,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.319345,0.392183,0,88,198.31235241368603,157.7777862548828,46,1.267291193423064,3730.9052734375,25.56307988098041,2,0,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15,71,251.28626554213412,195.84369659423828,49,1.1942680514588648,3745.224609375,30.89669801921154,2,1,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.048998,0.190682,0,71,251.28626554213412,195.84369659423828,49,1.1942680514588648,3745.224609375,30.89669801921154,2,1,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15,96,357.40341041729727,205.90758323669434,52,1.13036375779372,3761.8505859375,34.30860958689544,2,2,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.057266,0.190129,0,96,357.40341041729727,205.90758323669434,52,1.13036375779372,3761.8505859375,34.30860958689544,2,2,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2,66,251.0329397682137,218.55974197387695,55,1.072666515003551,3775.7861328125,36.77581025811724,2,3,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,0.319742,0.390728,0,66,251.0329397682137,218.55974197387695,55,1.072666515003551,3775.7861328125,36.77581025811724,2,3,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25,82,311.4911271113526,223.58345985412598,58,1.0213244207974137,3791.15625,38.50658412607877,2,4,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187405,-0.04862,0.18384,0,82,311.4911271113526,223.58345985412598,58,1.0213244207974137,3791.15625,38.50658412607877,2,4,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,277.99765506617695,254.49633598327637,61,0.9751479352106813,3806.9775390625,39.75385752833601,2,5,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178505,-0.048537,0.172923,0,87,277.99765506617695,254.49633598327637,61,0.9751479352106813,3806.9775390625,39.75385752833601,2,5,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,184.93764547368565,359.06195640563965,64,0.9325234889984131,3819.6162109375,40.72893496354137,2,6,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170482,-0.048413,0.166714,0,52,184.93764547368565,359.06195640563965,64,0.9325234889984131,3819.6162109375,40.72893496354137,2,6,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,319.63815438517287,272.1719741821289,67,0.8942848319437966,3834.693359375,41.39091627075193,2,7,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163015,-0.048328,0.159909,0,79,319.63815438517287,272.1719741821289,67,0.8942848319437966,3834.693359375,41.39091627075193,2,7,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,160.8395009476711,242.79212951660156,70,0.8588232857840402,3847.5283203125,41.89801047081378,2,8,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553216,0.278667,0.392234,0,54,160.8395009476711,242.79212951660156,70,0.8588232857840402,3847.5283203125,41.89801047081378,2,8,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,293.04615033862825,203.2945156097412,47,1.2604506472323804,3791.435546875,24.899733061975763,2,0,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.048098,0.190809,0,76,293.04615033862825,203.2945156097412,47,1.2604506472323804,3791.435546875,24.899733061975763,2,0,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,256.8788873132037,209.54489707946777,50,1.1893124389648437,3805.7998046875,30.22351187107062,2,1,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.048011,0.186561,0,71,256.8788873132037,209.54489707946777,50,1.1893124389648437,3805.7998046875,30.22351187107062,2,1,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,209.7745736963051,406.954288482666,53,1.1258311721513856,3818.8193359375,33.78142534456478,2,2,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.047887,0.190028,0,56,209.7745736963051,406.954288482666,53,1.1258311721513856,3818.8193359375,33.78142534456478,2,2,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,286.1668464475499,218.5804843902588,56,1.0697356632777624,3833.9326171875,36.204932959256155,2,3,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,0.010807,-0.147788,0.1895,0,79,286.1668464475499,218.5804843902588,56,1.0697356632777624,3833.9326171875,36.204932959256155,2,3,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,206.95972528260458,230.00144958496094,59,1.0189785714876853,3847.6630859375,37.99210669967445,3,4,0,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.186994,-0.047828,0.183847,0,64,206.95972528260458,230.00144958496094,59,1.0189785714876853,3847.6630859375,37.99210669967445,3,4,0,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,317.1384500609934,234.8952293395996,62,0.9737223963583669,3863.73046875,39.24657691673551,3,5,1,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17839,-0.047892,0.174802,0,90,317.1384500609934,234.8952293395996,62,0.9737223963583669,3863.73046875,39.24657691673551,3,5,1,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,315.22492155646995,260.69116592407227,65,0.9325772798978366,3879.521484375,40.17351691196466,3,6,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170435,-0.047947,0.167195,0,88,315.22492155646995,260.69116592407227,65,0.9325772798978366,3879.521484375,40.17351691196466,3,6,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,253.96802396754484,246.99735641479492,68,0.8946750865263098,3893.6259765625,40.88058171640512,3,7,3,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163102,-0.047971,0.15977,0,69,253.96802396754484,246.99735641479492,68,0.8946750865263098,3893.6259765625,40.88058171640512,3,7,3,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,261.1620514138309,255.3694248199463,71,0.8598856321522887,3907.3203125,41.39621314882057,3,8,4,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553091,-0.103029,0.188202,0,63,261.1620514138309,255.3694248199463,71,0.8598856321522887,3907.3203125,41.39621314882057,3,8,4,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,197.13213794419352,349.89070892333984,48,1.2528152465820312,3848.6484375,26.82943161471229,3,0,5,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.061426,0.190023,0,67,197.13213794419352,349.89070892333984,48,1.2528152465820312,3848.6484375,26.82943161471229,3,0,5,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,196.35367121465515,243.87192726135254,51,1.1831425685508579,3861.77734375,31.641984040941544,3,1,6,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,-0.05306,0.190133,0,58,196.35367121465515,243.87192726135254,51,1.1831425685508579,3861.77734375,31.641984040941544,3,1,6,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,236.29526692556732,223.33240509033203,54,1.1212793986002605,3875.1416015625,34.87289432815101,3,2,7,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.061464,0.189691,0,60,236.29526692556732,223.33240509033203,54,1.1212793986002605,3875.1416015625,34.87289432815101,3,2,7,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,182.78615024568964,230.44061660766602,57,1.0658472964638157,3888.2109375,37.17082409074126,3,3,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.053103,0.189484,0,57,182.78615024568964,230.44061660766602,57,1.0658472964638157,3888.2109375,37.17082409074126,3,3,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,44.10013997925282,225.8164882659912,60,1.0162188212076824,3902.2802734375,38.8126742853448,3,4,9,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.186428,-0.05315,0.179868,0,68,44.10013997925282,225.8164882659912,60,1.0162188212076824,3902.2802734375,38.8126742853448,3,4,9,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,249.66249636670605,406.7409038543701,63,0.9715128096323165,3917.1396484375,40.00138174019038,3,5,10,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17784,-0.061556,0.174471,0,77,249.66249636670605,406.7409038543701,63,0.9715128096323165,3917.1396484375,40.00138174019038,3,5,10,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,202.50272784331398,250.9438991546631,66,0.9304490522904829,3930.216796875,40.910105186716976,3,6,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169962,-0.053205,0.166576,0,57,202.50272784331398,250.9438991546631,66,0.9304490522904829,3930.216796875,40.910105186716976,3,6,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,203.6599531778375,255.55109977722168,69,0.892932615418365,3943.1904296875,41.576041249668386,3,7,12,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162762,-0.053231,0.150326,0,56,203.6599531778375,255.55109977722168,69,0.892932615418365,3943.1904296875,41.576041249668386,3,7,12,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,270.47557881219785,711.8034362792969,72,0.8588104248046875,3957.3984375,42.03414284062386,3,8,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553091,-0.103259,0.190869,0,69,270.47557881219785,711.8034362792969,72,0.8588104248046875,3957.3984375,42.03414284062386,3,8,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,288.35219707483037,216.54152870178223,48,1.2692184448242188,3899.0390625,24.440781014730884,3,0,14,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.053315,0.190086,0,86,288.35219707483037,216.54152870178223,48,1.2692184448242188,3899.0390625,24.440781014730884,3,0,14,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,287.92399467303704,240.71145057678223,51,1.1993545831418504,3914.693359375,29.801843209998555,3,1,15,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,-0.061718,0.189276,0,85,287.92399467303704,240.71145057678223,51,1.1993545831418504,3914.693359375,29.801843209998555,3,1,15,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,193.78599149879875,266.1759853363037,54,1.1364050971137152,3927.416015625,33.453194708261826,3,2,16,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.053364,0.181925,0,54,193.78599149879875,266.1759853363037,54,1.1364050971137152,3927.416015625,33.453194708261826,3,2,16,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,185.2906346150857,618.7705993652344,57,1.0800853528474506,3940.1513671875,36.01777760898837,3,3,17,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.053405,0.189198,0,54,185.2906346150857,618.7705993652344,57,1.0800853528474506,3940.1513671875,36.01777760898837,3,3,17,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,237.6502929667971,240.08917808532715,60,1.0297401428222657,3954.2021484375,37.842980419241556,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188969,-0.053429,0.184734,0,68,237.6502929667971,240.08917808532715,60,1.0297401428222657,3954.2021484375,37.842980419241556,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,254.18439078458874,290.48967361450195,63,0.9842180524553571,3968.3671875,39.184267322946674,3,5,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180268,-0.05345,0.176063,0,69,254.18439078458874,290.48967361450195,63,0.9842180524553571,3968.3671875,39.184267322946674,3,5,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,196.30240751855868,292.72007942199707,66,0.9425876501834753,3981.490234375,40.199315499180294,3,6,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.009542,-0.153476,0.167836,0,57,196.30240751855868,292.72007942199707,66,0.9425876501834753,3981.490234375,40.199315499180294,3,6,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,161.42833116689783,308.24947357177734,69,0.9045054117838541,3994.2958984375,40.955871347711984,2,7,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.164913,-0.053387,0.158843,0,53,161.42833116689783,308.24947357177734,69,0.9045054117838541,3994.2958984375,40.955871347711984,2,7,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,159.9001524926686,393.48530769348145,72,0.8695657518174913,4006.958984375,41.51086524493012,2,8,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.552841,-0.100342,0.190799,0,52,159.9001524926686,393.48530769348145,72,0.8695657518174913,4006.958984375,41.51086524493012,2,8,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,230.80631797222546,210.02840995788574,50,1.23506591796875,3952.2109375,27.48391138640977,2,0,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.05024,0.190363,0,63,230.80631797222546,210.02840995788574,50,1.23506591796875,3952.2109375,27.48391138640977,2,0,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,206.34745087294516,216.86530113220215,53,1.1692260166384139,3966.0146484375,31.834842455932563,2,1,3,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.050092,0.189583,0,65,206.34745087294516,216.86530113220215,53,1.1692260166384139,3966.0146484375,31.834842455932563,2,1,3,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,344.2561992202678,240.8747673034668,56,1.1111698150634766,3982.4326171875,34.735652976015196,2,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.049946,0.189477,0,94,344.2561992202678,240.8747673034668,56,1.1111698150634766,3982.4326171875,34.735652976015196,2,2,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,348.51377827122343,231.1387062072754,59,1.0590240995762712,3998.875,36.82014513457347,2,3,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
