step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,prune1p1_wat,0,NOOP,0.148558,0.376394,0.363883,0,61,192.69850083036147,335.7350826263428,71,0.8191141477772887,3722.0546875,9.947207242041731,3,0,117,0.7370000000000001,0.44220000000000004,0.1,0.15,0.15,0.6,0.0,76,194.29649486597157,381.2410831451416,74,0.7890402304159628,3736.89453125,13.562286164498623,3,1,118,0.7370000000000001,0.4790500000000001,0.1,0.15,0.1,0.65,0.0
399,prune1p1_wat,0,NOOP,0.14262,0.376467,0.358021,0,76,194.29649486597157,381.2410831451416,74,0.7890402304159628,3736.89453125,13.562286164498623,3,1,118,0.7370000000000001,0.4790500000000001,0.1,0.15,0.1,0.65,0.0,72,227.03190055369072,381.20555877685547,77,0.7612245237672484,3751.314453125,15.999498423880231,3,2,119,0.7370000000000001,0.5159,0.1,0.1,0.1,0.7,0.0
400,prune1p1_wat,0,NOOP,0.137183,0.367353,0.353246,0,72,227.03190055369072,381.20555877685547,77,0.7612245237672484,3751.314453125,15.999498423880231,3,2,119,0.7370000000000001,0.5159,0.1,0.1,0.1,0.7,0.0,95,308.02444350820775,351.8409729003906,80,0.7359132766723633,3767.8759765625,17.738131243468978,3,3,120,0.7370000000000001,0.5159,0.1,0.1,0.1,0.7,0.0
401,prune1p1_wat,0,NOOP,0.131954,-0.03795,0.116616,0,95,308.02444350820775,351.8409729003906,80,0.7359132766723633,3767.8759765625,17.738131243468978,3,3,120,0.7370000000000001,0.5159,0.1,0.1,0.1,0.7,0.0,50,165.6447513297221,870.6738948822021,83,0.7116452872035015,3780.259765625,19.1912321019744,3,4,121,0.0,0.5159,0.05,0.1,0.15,0.7,0.0
402,prune1p1_wat,2,COMPACT_64KB,0.515407,-0.0971,0.151867,0,50,165.6447513297221,870.6738948822021,83,0.7116452872035015,3780.259765625,19.1912321019744,3,4,121,0.0,0.5159,0.05,0.1,0.15,0.7,0.0,64,191.2744047513013,311.1875057220459,71,0.8259561028279049,3753.14453125,8.518018989149665,3,0,122,0.0,0.4790500000000001,0.05,0.1,0.15,0.65,0.05
403,prune1p1_wat,0,NOOP,0.149941,-0.037797,0.145646,0,64,191.2744047513013,311.1875057220459,71,0.8259561028279049,3753.14453125,8.518018989149665,3,0,122,0.0,0.4790500000000001,0.05,0.1,0.15,0.65,0.05,95,270.5388930456521,307.2700500488281,74,0.7959557610589105,3769.646484375,12.578952772972423,3,1,123,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05
404,prune1p1_wat,0,NOOP,0.144006,-0.046931,0.139454,0,95,270.5388930456521,307.2700500488281,74,0.7959557610589105,3769.646484375,12.578952772972423,3,1,123,0.0,0.4790500000000001,0.05,0.15,0.1,0.65,0.05,87,282.7027009438545,323.822021484375,77,0.7681534011642654,3785.4599609375,15.208598177875274,3,2,124,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1
405,prune1p1_wat,0,NOOP,0.138413,-0.046863,0.13367,0,87,282.7027009438545,323.822021484375,77,0.7681534011642654,3785.4599609375,15.208598177875274,3,2,124,0.0,0.44220000000000004,0.05,0.15,0.1,0.6,0.1,66,223.09156758168166,337.1012210845947,80,0.7420625686645508,3799.3603515625,17.177102273570124,3,3,125,0.0,0.40535000000000004,0.05,0.15,0.1,0.55,0.15
406,prune1p1_wat,0,NOOP,0.133188,-0.046807,0.128081,0,66,223.09156758168166,337.1012210845947,80,0.7420625686645508,3799.3603515625,17.177102273570124,3,3,125,0.0,0.40535000000000004,0.05,0.15,0.1,0.55,0.15,64,233.78297459121688,359.0693473815918,83,0.7178144340055534,3813.0302734375,18.69114945160268,3,4,126,0.0,0.36850000000000005,0.05,0.15,0.1,0.5,0.2
407,prune1p1_wat,2,COMPACT_64KB,0.514587,-0.096722,0.151567,0,64,233.78297459121688,359.0693473815918,83,0.7178144340055534,3813.0302734375,18.69114945160268,3,4,126,0.0,0.36850000000000005,0.05,0.15,0.1,0.5,0.2,90,265.3031339147473,286.44561767578125,72,0.8224815792507596,3789.9951171875,9.356128282833476,3,0,127,0.0,0.33165000000000006,0.05,0.15,0.1,0.45,0.25
408,prune1p1_wat,0,NOOP,0.149241,-0.037421,0.144629,0,90,265.3031339147473,286.44561767578125,72,0.8224815792507596,3789.9951171875,9.356128282833476,3,0,127,0.0,0.33165000000000006,0.05,0.15,0.1,0.45,0.25,98,291.67435421277577,324.34916496276855,75,0.7930810546875,3806.7890625,13.0504366216334,3,1,128,0.0,0.33165000000000006,0.05,0.1,0.1,0.45,0.3
409,prune1p1_wat,0,NOOP,0.143404,-0.03735,0.137157,0,98,291.67435421277577,324.34916496276855,75,0.7930810546875,3806.7890625,13.0504366216334,3,1,128,0.0,0.33165000000000006,0.05,0.1,0.1,0.45,0.3,89,304.1465536205764,409.88612174987793,78,0.7657719147511017,3822.7333984375,15.532564759311473,3,2,129,0.0,0.33165000000000006,0.05,0.1,0.05,0.45,0.35
410,prune1p1_wat,0,NOOP,0.137995,-0.037273,0.121328,0,89,304.1465536205764,409.88612174987793,78,0.7657719147511017,3822.7333984375,15.532564759311473,3,2,129,0.0,0.33165000000000006,0.05,0.1,0.05,0.45,0.35,95,316.8928727931522,934.6199035644531,81,0.7406005859375,3839.2734375,17.342499515714362,3,3,130,0.0,0.33165000000000006,0.0,0.1,0.1,0.45,0.35
411,prune1p1_wat,0,NOOP,0.132934,-0.046409,0.12783,0,95,316.8928727931522,934.6199035644531,81,0.7406005859375,3839.2734375,17.342499515714362,3,3,130,0.0,0.33165000000000006,0.0,0.1,0.1,0.45,0.35,92,268.5112929286463,360.16035079956055,84,0.7171679905482701,3855.4951171875,18.748982224113735,3,4,131,0.0,0.29480000000000006,0.0,0.1,0.1,0.4,0.4
412,prune1p1_wat,2,COMPACT_64KB,0.516265,0.318215,0.373016,0,92,268.5112929286463,360.16035079956055,84,0.7171679905482701,3855.4951171875,18.748982224113735,3,4,131,0.0,0.29480000000000006,0.0,0.1,0.1,0.4,0.4,74,243.86388875139167,352.92863845825195,72,0.8308720058865018,3828.658203125,7.600006282109966,3,0,132,0.7370000000000001,0.29480000000000006,0.0,0.1,0.1,0.4,0.4
413,prune1p1_wat,0,NOOP,0.150773,0.368283,0.366701,0,74,243.86388875139167,352.92863845825195,72,0.8308720058865018,3828.658203125,7.600006282109966,3,0,132,0.7370000000000001,0.29480000000000006,0.0,0.1,0.1,0.4,0.4,76,259.5425977130537,352.3285388946533,75,0.8007375081380208,3843.5400390625,12.083251033240787,3,1,133,0.7370000000000001,0.29480000000000006,0.0,0.1,0.1,0.4,0.4
414,prune1p1_wat,0,NOOP,0.144827,-0.046222,0.139179,0,76,259.5425977130537,352.3285388946533,75,0.8007375081380208,3843.5400390625,12.083251033240787,3,1,133,0.7370000000000001,0.29480000000000006,0.0,0.1,0.1,0.4,0.4,75,219.64674732714414,379.8952102661133,78,0.7728842710837339,3858.23828125,14.863625767261007,3,2,134,0.0,0.25795,0.0,0.15,0.1,0.35,0.4
415,prune1p1_wat,0,NOOP,0.139351,-0.036941,0.134396,0,75,219.64674732714414,379.8952102661133,78,0.7728842710837339,3858.23828125,14.863625767261007,3,2,134,0.0,0.25795,0.0,0.15,0.1,0.35,0.4,90,294.9302027234493,348.9820957183838,81,0.7473783139829282,3874.4091796875,16.822196364596362,3,3,135,0.0,0.25795,0.0,0.1,0.1,0.35,0.45
416,prune1p1_wat,0,NOOP,0.134268,-0.046073,0.129284,0,90,294.9302027234493,348.9820957183838,81,0.7473783139829282,3874.4091796875,16.822196364596362,3,3,135,0.0,0.25795,0.0,0.1,0.1,0.35,0.45,99,330.17874857865314,354.1736602783203,84,0.723838624500093,3891.3564453125,18.30173073183193,3,4,136,0.0,0.22110000000000002,0.0,0.1,0.1,0.3,0.5
417,prune1p1_wat,2,COMPACT_64KB,0.515573,-0.096004,0.151525,0,99,330.17874857865314,354.1736602783203,84,0.723838624500093,3891.3564453125,18.30173073183193,3,4,136,0.0,0.22110000000000002,0.0,0.1,0.1,0.3,0.5,89,279.4005134538378,339.1239643096924,73,0.8280367916577482,3868.587890625,8.45379442857026,3,0,137,0.0,0.18425000000000002,0.0,0.1,0.1,0.25,0.55
418,prune1p1_wat,0,NOOP,0.150197,-0.045941,0.142398,0,89,279.4005134538378,339.1239643096924,73,0.8280367916577482,3868.587890625,8.45379442857026,3,0,137,0.0,0.18425000000000002,0.0,0.1,0.1,0.25,0.55,80,263.96349210220137,484.96055603027344,76,0.7984848022460938,3883.830078125,12.527677907853436,3,1,138,0.0,0.14740000000000003,0.05,0.1,0.1,0.2,0.55
419,prune1p1_wat,0,NOOP,0.144268,-0.045908,0.13959,0,80,263.96349210220137,484.96055603027344,76,0.7984848022460938,3883.830078125,12.527677907853436,3,1,138,0.0,0.14740000000000003,0.05,0.1,0.1,0.2,0.55,55,178.69587108988293,332.66615867614746,79,0.7707154479207872,3896.7373046875,15.233119609137276,3,2,139,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6
420,prune1p1_wat,0,NOOP,0.138803,-0.045863,0.130509,0,55,178.69587108988293,332.66615867614746,79,0.7707154479207872,3896.7373046875,15.233119609137276,3,2,139,0.0,0.11055000000000001,0.05,0.1,0.1,0.15,0.6,72,215.58356427246676,517.1835422515869,82,0.7452651233207889,3911.1513671875,17.155901412058796,3,3,140,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6
421,prune1p1_wat,0,NOOP,0.13366,-0.0366,0.128814,0,72,215.58356427246676,517.1835422515869,82,0.7452651233207889,3911.1513671875,17.155901412058796,3,3,140,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6,60,179.59425088848607,348.56343269348145,85,0.7214238783892464,3924.5458984375,18.66158405470963,3,4,141,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
422,prune1p1_wat,2,COMPACT_64KB,0.516783,-0.086564,0.153417,0,60,179.59425088848607,348.56343269348145,85,0.7214238783892464,3924.5458984375,18.66158405470963,3,4,141,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,53,176.75673836122928,305.03225326538086,73,0.8340878421313143,3896.8583984375,7.295980690932859,3,0,142,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
423,prune1p1_wat,0,NOOP,0.151249,-0.036533,0.147096,0,53,176.75673836122928,305.03225326538086,73,0.8340878421313143,3896.8583984375,7.295980690932859,3,0,142,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,51,174.96364614908956,302.61802673339844,76,0.8037434628135279,3909.408203125,12.007447833129426,3,1,143,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7
424,prune1p1_wat,0,NOOP,0.145285,-0.036497,0.130217,0,51,174.96364614908956,302.61802673339844,76,0.8037434628135279,3909.408203125,12.007447833129426,3,1,143,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7,57,174.7852814289568,852.1244525909424,79,0.7757985561708861,3922.4375,14.859012456646743,3,2,144,0.0,0.07370000000000002,0.1,0.05,0.1,0.1,0.65
425,prune1p1_wat,0,NOOP,0.139769,0.378113,0.354913,0,57,174.7852814289568,852.1244525909424,79,0.7757985561708861,3922.4375,14.859012456646743,3,2,144,0.0,0.07370000000000002,0.1,0.05,0.1,0.1,0.65,67,225.32085516905175,400.32052993774414,82,0.7500954604730373,3936.5009765625,16.877202044121642,3,3,145,0.7370000000000001,0.11055000000000001,0.1,0.05,0.1,0.15,0.6
426,prune1p1_wat,0,NOOP,0.134622,-0.036393,0.118452,0,67,225.32085516905175,400.32052993774414,82,0.7500954604730373,3936.5009765625,16.877202044121642,3,3,145,0.7370000000000001,0.11055000000000001,0.1,0.05,0.1,0.15,0.6,69,194.1832162379955,914.7114753723145,85,0.72623291015625,3950.70703125,18.41835392376274,3,4,146,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
427,prune1p1_wat,2,COMPACT_64KB,0.515725,-0.086319,0.150712,0,69,194.1832162379955,914.7114753723145,85,0.72623291015625,3950.70703125,18.41835392376274,3,4,146,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,94,307.7050043432214,388.60225677490234,74,0.829419316472234,3928.1298828125,8.537385377165313,3,0,147,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5
428,prune1p1_wat,0,NOOP,0.144414,-0.036256,0.139933,0,94,307.7050043432214,388.60225677490234,74,0.829419316472234,3928.1298828125,8.537385377165313,3,0,147,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5,100,260.8887987669326,324.01180267333984,80,0.772067642211914,3952.986328125,15.35356833956751,3,1,148,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5
429,prune1p1_wat,0,NOOP,0.138957,-0.036215,0.133878,0,100,260.8887987669326,324.01180267333984,80,0.772067642211914,3952.986328125,15.35356833956751,3,1,148,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5,59,171.70460283967947,357.696533203125,83,0.7466575898319842,3966.2451171875,17.27870069568014,3,2,149,0.0,0.11055000000000001,0.1,0.15,0.15,0.15,0.45
430,prune1p1_wat,0,NOOP,0.133915,-0.036167,0.128995,0,59,171.70460283967947,357.696533203125,83,0.7466575898319842,3966.2451171875,17.27870069568014,3,2,149,0.0,0.11055000000000001,0.1,0.15,0.15,0.15,0.45,78,244.45344481680323,353.5280227661133,86,0.723326749579851,3981.1904296875,18.723027437602486,3,3,150,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
431,prune1p1_wat,2,COMPACT_64KB,0.512521,-0.086111,0.149102,0,78,244.45344481680323,353.5280227661133,86,0.723326749579851,3981.1904296875,18.723027437602486,3,3,150,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,94,308.0555409270937,311.37800216674805,76,0.8146492807488692,3962.4541015625,10.286341328164918,3,0,151,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
432,prune1p1_wat,0,NOOP,0.147406,-0.045276,0.143052,0,94,308.0555409270937,311.37800216674805,76,0.8146492807488692,3962.4541015625,10.286341328164918,3,0,151,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,62,195.65943634652265,316.4477348327637,79,0.7864036077185522,3976.056640625,13.624790280193107,3,1,152,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55
433,prune1p1_wat,0,NOOP,0.141807,-0.045242,0.131416,0,62,195.65943634652265,316.4477348327637,79,0.7864036077185522,3976.056640625,13.624790280193107,3,1,152,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55,66,219.20095527834042,622.0908164978027,82,0.7602866568216463,3989.984375,15.917104573480657,3,2,153,0.0,0.03685000000000001,0.15,0.15,0.1,0.05,0.55
434,prune1p1_wat,0,NOOP,0.136687,-0.035971,0.128741,0,66,219.20095527834042,622.0908164978027,82,0.7602866568216463,3989.984375,15.917104573480657,3,2,153,0.0,0.03685000000000001,0.15,0.15,0.1,0.05,0.55,98,283.396769605305,503.54576110839844,85,0.7365613151999081,4006.8935546875,17.557499365864064,3,3,154,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55
435,prune1p1_wat,0,NOOP,0.131753,-0.035929,0.126066,0,98,283.396769605305,503.54576110839844,85,0.7365613151999081,4006.8935546875,17.557499365864064,3,3,154,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55,56,194.33963781564125,394.32215690612793,88,0.7137629769065164,4019.9130859375,18.938940764915383,3,4,155,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55
436,prune1p1_wat,2,COMPACT_64KB,0.176194,-0.085901,0.149723,0,56,194.33963781564125,394.32215690612793,88,0.7137629769065164,4019.9130859375,18.938940764915383,3,4,155,0.0,0.03685000000000001,0.2,0.1,0.1,0.05,0.55,50,145.0440979561123,338.9925956726074,76,0.8205164859169408,3990.9921875,9.279192397835228,3,0,156,0.0,0.03685000000000001,0.2,0.15,0.1,0.05,0.5
437,prune1p1_wat,0,NOOP,0.14866,-0.035836,0.14198,0,50,145.0440979561123,338.9925956726074,76,0.8205164859169408,3990.9921875,9.279192397835228,3,0,156,0.0,0.03685000000000001,0.2,0.15,0.1,0.05,0.5,97,327.8653749139736,432.7056407928467,79,0.7926726522324961,4007.7529296875,12.82219099616052,3,1,157,0.0,0.03685000000000001,0.2,0.15,0.1,0.05,0.5
438,prune1p1_wat,0,NOOP,0.142978,-0.035813,0.138107,0,97,327.8653749139736,432.7056407928467,79,0.7926726522324961,4007.7529296875,12.82219099616052,3,1,157,0.0,0.03685000000000001,0.2,0.15,0.1,0.05,0.5,55,160.30018928602203,346.02975845336914,82,0.7661380302615282,4020.6923828125,15.339307710434262,3,2,158,0.0,0.03685000000000001,0.15,0.15,0.1,0.05,0.55
439,prune1p1_wat,0,NOOP,0.132664,0.3788,0.348261,0,55,160.30018928602203,346.02975845336914,82,0.7661380302615282,4020.6923828125,15.339307710434262,3,2,158,0.0,0.03685000000000001,0.15,0.15,0.1,0.05,0.55,100,278.40696909534915,385.1447105407715,88,0.7183175520463423,4045.564453125,18.672450718165283,3,3,159,0.7370000000000001,0.07370000000000002,0.15,0.15,0.1,0.1,0.5
440,prune1p1_wat,2,COMPACT_64KB,0.512723,-0.08571,0.148885,0,100,278.40696909534915,385.1447105407715,88,0.7183175520463423,4045.564453125,18.672450718165283,3,3,159,0.7370000000000001,0.07370000000000002,0.15,0.15,0.1,0.1,0.5,80,272.99624039045915,333.6191177368164,77,0.8162855668501421,4022.6552734375,9.998174154566614,3,0,160,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55
441,prune1p1_wat,0,NOOP,0.14779,-0.035664,0.142864,0,80,272.99624039045915,333.6191177368164,77,0.8162855668501421,4022.6552734375,9.998174154566614,3,0,160,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55,98,285.81705257316975,346.3244438171387,80,0.7889499664306641,4039.423828125,13.264465727622548,3,1,161,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55
442,prune1p1_wat,0,NOOP,0.142331,0.378946,0.358122,0,98,285.81705257316975,346.3244438171387,80,0.7889499664306641,4039.423828125,13.264465727622548,3,1,161,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55,94,300.36230773332926,369.1706657409668,83,0.7635282953101469,4055.8623046875,15.528531564270033,3,2,162,0.7370000000000001,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
443,prune1p1_wat,0,NOOP,0.137216,-0.035559,0.132019,0,94,300.36230773332926,369.1706657409668,83,0.7635282953101469,4055.8623046875,15.528531564270033,3,2,162,0.7370000000000001,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,91,296.58515479971186,367.34700202941895,86,0.7398287750953851,4072.017578125,17.23714204920428,3,3,163,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
444,prune1p1_wat,0,NOOP,0.132335,-0.035518,0.115703,0,91,296.58515479971186,367.34700202941895,86,0.7398287750953851,4072.017578125,17.23714204920428,3,3,163,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,63,199.43947667744217,942.8598880767822,89,0.7172992149095857,4085.736328125,18.63633147041691,3,4,164,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
445,prune1p1_wat,2,COMPACT_64KB,0.514221,-0.094682,0.150245,0,63,199.43947667744217,942.8598880767822,89,0.7172992149095857,4085.736328125,18.63633147041691,3,4,164,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,82,260.37653549911954,340.5294418334961,77,0.8237758487850041,4059.5673828125,8.428480457544637,3,0,165,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55
446,prune1p1_wat,0,NOOP,0.149234,-0.03543,0.144707,0,82,260.37653549911954,340.5294418334961,77,0.8237758487850041,4059.5673828125,8.428480457544637,3,0,165,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55,97,279.49771028236415,326.34806632995605,80,0.7961715698242188,4076.3984375,12.235304352020089,3,1,166,0.0,0.07370000000000002,0.1,0.15,0.05,0.1,0.6
447,prune1p1_wat,0,NOOP,0.143728,-0.035399,0.128446,0,97,279.49771028236415,326.34806632995605,80,0.7961715698242188,4076.3984375,12.235304352020089,3,1,166,0.0,0.07370000000000002,0.1,0.15,0.05,0.1,0.6,97,277.62461317580363,867.8162097930908,83,0.7705136954066265,4092.96875,14.739529824458875,3,2,167,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6
448,prune1p1_wat,0,NOOP,0.138544,0.379191,0.354176,0,97,277.62461317580363,867.8162097930908,83,0.7705136954066265,4092.96875,14.739529824458875,3,2,167,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6,84,261.49609672463316,380.91111183166504,86,0.7464723808820858,4108.583984375,16.614410235663392,3,3,168,0.7370000000000001,0.11055000000000001,0.1,0.1,0.1,0.15,0.55
449,prune1p1_wat,0,NOOP,0.133666,-0.035344,0.128633,0,84,261.49609672463316,380.91111183166504,86,0.7464723808820858,4108.583984375,16.614410235663392,3,3,168,0.7370000000000001,0.11055000000000001,0.1,0.1,0.1,0.15,0.55,79,248.11992424985567,362.91003227233887,89,0.723956847458743,4123.658203125,18.08222838126203,3,4,169,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6
450,prune1p1_wat,2,COMPACT_64KB,0.513621,-0.085308,0.150079,0,79,248.11992424985567,362.91003227233887,89,0.723956847458743,4123.658203125,18.08222838126203,3,4,169,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6,85,261.73619191862093,320.082426071167,78,0.8214021340394632,4100.439453125,8.405021254550048,3,0,170,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6
451,prune1p1_wat,0,NOOP,0.148519,-0.035302,0.144274,0,85,261.73619191862093,320.082426071167,78,0.8214021340394632,4100.439453125,8.405021254550048,3,0,170,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6,41,147.31240689453716,313.5042190551758,81,0.7932189187885802,4112.046875,12.397913883335955,3,1,171,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6
452,prune1p1_wat,0,NOOP,0.142849,-0.035287,0.135398,0,41,147.31240689453716,313.5042190551758,81,0.7932189187885802,4112.046875,12.397913883335955,3,1,171,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6,23,66.48448793935218,477.5264263153076,84,0.7667441595168341,4122.0166015625,15.05350022912006,3,2,172,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6
453,prune1p1_wat,0,NOOP,0.13757,-0.035275,0.132706,0,23,66.48448793935218,477.5264263153076,84,0.7667441595168341,4122.0166015625,15.05350022912006,3,2,172,0.0,0.11055000000000001,0.1,0.05,0.1,0.15,0.6,32,90.26760473391724,351.9473075866699,87,0.7422248577249462,4132.7080078125,16.984615579108496,3,3,173,0.0,0.11055000000000001,0.05,0.05,0.1,0.15,0.65
454,prune1p1_wat,0,NOOP,0.132623,0.3793,0.347826,0,32,90.26760473391724,351.9473075866699,87,0.7422248577249462,4132.7080078125,16.984615579108496,3,3,173,0.0,0.11055000000000001,0.05,0.05,0.1,0.15,0.65,33,105.10858656428077,407.3772430419922,90,0.7193656073676216,4143.5458984375,18.48088259976519,3,4,174,0.7370000000000001,0.14740000000000003,0.0,0.05,0.1,0.2,0.65
455,prune1p1_wat,2,COMPACT_64KB,0.176666,0.329305,0.370023,0,33,105.10858656428077,407.3772430419922,90,0.7193656073676216,4143.5458984375,18.48088259976519,3,4,174,0.7370000000000001,0.14740000000000003,0.0,0.05,0.1,0.2,0.65,28,90.33413021472722,405.1234722137451,78,0.8241273928911258,4114.0439453125,8.045642456415901,3,0,175,0.7370000000000001,0.18425000000000002,0.0,0.05,0.1,0.25,0.6
456,prune1p1_wat,0,NOOP,0.149063,-0.035235,0.144653,0,28,90.33413021472722,405.1234722137451,78,0.8241273928911258,4114.0439453125,8.045642456415901,3,0,175,0.7370000000000001,0.18425000000000002,0.0,0.05,0.1,0.25,0.6,46,137.35339859598216,321.78759574890137,81,0.7959413881655093,4126.16015625,12.165761179629586,3,1,176,0.0,0.18425000000000002,0.0,0.0,0.1,0.25,0.65
457,prune1p1_wat,0,NOOP,0.143376,-0.035224,0.124376,0,46,137.35339859598216,321.78759574890137,81,0.7959413881655093,4126.16015625,12.165761179629586,3,1,176,0.0,0.18425000000000002,0.0,0.0,0.1,0.25,0.65,24,77.30604696883591,1055.0291538238525,84,0.7693813868931362,4136.1943359375,14.887013056946486,3,2,177,0.0,0.18425000000000002,0.0,0.0,0.15,0.25,0.6
458,prune1p1_wat,0,NOOP,0.138072,-0.035213,0.130252,0,24,77.30604696883591,1055.0291538238525,84,0.7693813868931362,4136.1943359375,14.887013056946486,3,2,177,0.0,0.18425000000000002,0.0,0.0,0.15,0.25,0.6,29,81.11356249358145,499.73273277282715,87,0.7447348408315374,4146.68359375,16.86377373554145,3,3,178,0.0,0.18425000000000002,0.05,0.0,0.15,0.25,0.55
459,prune1p1_wat,0,NOOP,0.133153,-0.04441,0.128246,0,29,81.11356249358145,499.73273277282715,87,0.7447348408315374,4146.68359375,16.86377373554145,3,3,178,0.0,0.18425000000000002,0.05,0.0,0.15,0.25,0.55,47,146.2231054006161,357.8760623931885,90,0.7220157199435764,4158.810546875,18.353396546009456,3,4,179,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6
460,prune1p1_wat,2,COMPACT_64KB,0.177299,-0.085173,0.150895,0,47,146.2231054006161,357.8760623931885,90,0.7220157199435764,4158.810546875,18.353396546009456,3,4,179,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6,40,130.75868992032372,338.1500244140625,78,0.827291244115585,4129.837890625,7.681336827561481,3,0,180,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6
461,prune1p1_wat,0,NOOP,0.14966,-0.035158,0.143457,0,40,130.75868992032372,338.1500244140625,78,0.827291244115585,4129.837890625,7.681336827561481,3,0,180,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6,43,126.9474979341257,411.3733768463135,81,0.7989226918161652,4141.615234375,11.983767212715565,3,1,181,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6
462,prune1p1_wat,0,NOOP,0.143974,-0.044363,0.135436,0,43,126.9474979341257,411.3733768463135,81,0.7989226918161652,4141.615234375,11.983767212715565,3,1,181,0.0,0.14740000000000003,0.05,0.0,0.15,0.2,0.6,30,94.79052976999407,531.8892002105713,84,0.772369384765625,4152.2578125,14.743114327948629,3,2,182,0.0,0.11055000000000001,0.05,0.0,0.15,0.15,0.65
463,prune1p1_wat,0,NOOP,0.138706,-0.035132,0.133394,0,30,94.79052976999407,531.8892002105713,84,0.772369384765625,4152.2578125,14.743114327948629,3,2,182,0.0,0.11055000000000001,0.05,0.0,0.15,0.15,0.65,46,128.69644890409432,374.3627071380615,87,0.7479041088586567,4164.330078125,16.711023231142693,3,3,183,0.0,0.11055000000000001,0.05,0.0,0.15,0.15,0.65
