step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,attn_B_longer,0,NOOP,0.122533,-0.06157,0.10991,0,82,324.01782068710827,611.5841865539551,91,0.6758825281164148,3936.33984375,26.740180494965507,1,0,1,0.92,0.24700000000000003,0.35,0.0,0.05,0.3,0.3,77,323.6507841702827,746.1597919464111,92,0.6701635277789572,3945.9228515625,26.823585361686654,1,1,2,0.0,0.24700000000000003,0.3,0.05,0.05,0.3,0.3
411,attn_B_longer,0,NOOP,0.121208,-0.069973,0.113031,0,77,323.6507841702827,746.1597919464111,92,0.6701635277789572,3945.9228515625,26.823585361686654,1,1,2,0.0,0.24700000000000003,0.3,0.05,0.05,0.3,0.3,50,178.1686575025912,525.0728130340576,93,0.664163076749412,3953.0986328125,26.933241502753063,1,2,3,0.0,0.21350000000000002,0.3,0.05,0.05,0.25,0.35
412,attn_B_longer,0,NOOP,0.119928,-0.070005,0.114062,0,50,178.1686575025912,525.0728130340576,93,0.664163076749412,3953.0986328125,26.933241502753063,1,2,3,0.0,0.21350000000000002,0.3,0.05,0.05,0.25,0.35,56,216.66631982495562,410.80236434936523,94,0.6583891523645279,3960.869140625,27.026570471314063,1,3,4,0.0,0.18,0.3,0.05,0.05,0.2,0.4
413,attn_B_longer,0,NOOP,0.118775,0.360193,0.323464,0,56,216.66631982495562,410.80236434936523,94,0.6583891523645279,3960.869140625,27.026570471314063,1,3,4,0.0,0.18,0.3,0.05,0.05,0.2,0.4,92,372.9682817066947,1134.279489517212,95,0.6532489977384869,3971.75390625,27.072974239689273,1,4,5,0.75,0.21749999999999997,0.3,0.05,0.1,0.2,0.35
414,attn_B_longer,1,COMPACT_32KB,0.110595,-0.106737,0.116566,0,92,372.9682817066947,1134.279489517212,95,0.6532489977384869,3971.75390625,27.072974239689273,1,4,5,0.75,0.21749999999999997,0.3,0.05,0.1,0.2,0.35,98,411.3251950593959,531.08811378479,91,0.6814389071621738,3968.7001953125,26.435516834473486,1,0,6,0.0,0.21750000000000003,0.3,0.1,0.05,0.2,0.35
415,attn_B_longer,0,NOOP,0.12356,0.447358,0.391623,0,98,411.3251950593959,531.08811378479,91,0.6814389071621738,3968.7001953125,26.435516834473486,1,0,6,0.0,0.21750000000000003,0.3,0.1,0.05,0.2,0.35,54,232.01911122948636,511.86060905456543,92,0.6753015932829484,3976.17578125,26.55844528855775,1,1,7,0.92,0.23000000000000004,0.35,0.1,0.05,0.15,0.35
416,attn_B_longer,0,NOOP,0.122363,-0.061822,0.117571,0,54,232.01911122948636,511.86060905456543,92,0.6753015932829484,3976.17578125,26.55844528855775,1,1,7,0.92,0.23000000000000004,0.35,0.1,0.05,0.15,0.35,98,417.95391382686876,355.85618019104004,93,0.6699412356140793,3987.490234375,26.62009629865665,1,2,8,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35
417,attn_B_longer,0,NOOP,0.121179,-0.061874,0.11602,0,98,417.95391382686876,355.85618019104004,93,0.6699412356140793,3987.490234375,26.62009629865665,1,2,8,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35,94,391.55812623148796,375.4703998565674,94,0.6646449312250665,3998.50390625,26.67976951375028,1,3,9,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35
418,attn_B_longer,0,NOOP,0.119973,-0.070292,0.111834,0,94,391.55812623148796,375.4703998565674,94,0.6646449312250665,3998.50390625,26.67976951375028,1,3,9,0.0,0.23000000000000004,0.3,0.1,0.05,0.2,0.35,78,325.5070189490232,525.7096290588379,95,0.6592413651315789,4008.1875,26.750689412848057,1,4,10,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35
419,attn_B_longer,1,COMPACT_32KB,0.108709,-0.106946,0.118404,0,78,325.5070189490232,525.7096290588379,95,0.6592413651315789,4008.1875,26.750689412848057,1,4,10,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35,53,223.65232683901021,347.4459648132324,93,0.6732624012936828,4007.2578125,26.396586033594104,1,0,11,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35
420,attn_B_longer,0,NOOP,0.121772,-0.070361,0.117784,0,53,223.65232683901021,347.4459648132324,93,0.6732624012936828,4007.2578125,26.396586033594104,1,0,11,0.0,0.19649999999999998,0.3,0.15,0.05,0.15,0.35,73,286.0259417063608,316.88952445983887,94,0.6676095191468584,4016.3388671875,26.48756255692136,1,1,12,0.0,0.16299999999999998,0.3,0.15,0.05,0.15,0.35
421,attn_B_longer,0,NOOP,0.120567,-0.062031,0.11566,0,73,286.0259417063608,316.88952445983887,94,0.6676095191468584,4016.3388671875,26.48756255692136,1,1,12,0.0,0.16299999999999998,0.3,0.15,0.05,0.15,0.35,81,343.79297454885466,364.06636238098145,95,0.6622089586759868,4026.23046875,26.56080441515368,1,2,13,0.0,0.163,0.25,0.15,0.05,0.15,0.4
422,attn_B_longer,0,NOOP,0.119366,0.359804,0.326868,0,81,343.79297454885466,364.06636238098145,95,0.6622089586759868,4026.23046875,26.56080441515368,1,2,13,0.0,0.163,0.25,0.15,0.05,0.15,0.4,73,311.26465367732123,994.9052333831787,96,0.6568311055501302,4035.5703125,26.634987968936176,1,3,14,0.75,0.20049999999999998,0.2,0.15,0.1,0.15,0.4
423,attn_B_longer,0,NOOP,0.118142,-0.062102,0.112927,0,73,311.26465367732123,994.9052333831787,96,0.6568311055501302,4035.5703125,26.634987968936176,1,3,14,0.75,0.20049999999999998,0.2,0.15,0.1,0.15,0.4,58,245.6172415951666,382.0006847381592,97,0.6513355687721488,4043.4912109375,26.721376372245587,1,4,15,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
424,attn_B_longer,1,COMPACT_32KB,0.108314,-0.107149,0.117398,0,58,245.6172415951666,382.0006847381592,97,0.6513355687721488,4043.4912109375,26.721376372245587,1,4,15,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,87,308.93814116158984,379.1627883911133,94,0.6719087641289894,4042.203125,26.22897385889014,1,0,16,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
425,attn_B_longer,0,NOOP,0.121438,-0.062197,0.11648,0,87,308.93814116158984,379.1627883911133,94,0.6719087641289894,4042.203125,26.22897385889014,1,0,16,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,88,370.18821591945095,366.6672706604004,95,0.66656494140625,4052.71484375,26.30118321708297,1,1,17,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45
426,attn_B_longer,0,NOOP,0.120159,-0.070599,0.112214,0,88,370.18821591945095,366.6672706604004,95,0.66656494140625,4052.71484375,26.30118321708297,1,1,17,0.0,0.20049999999999998,0.15,0.15,0.1,0.15,0.45,51,224.13005881188056,517.2426700592041,96,0.6607950528462728,4059.9248046875,26.411388289813083,1,2,18,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45
427,attn_B_longer,0,NOOP,0.118923,0.35962,0.326251,0,51,224.13005881188056,517.2426700592041,96,0.6607950528462728,4059.9248046875,26.411388289813083,1,2,18,0.0,0.16699999999999998,0.15,0.15,0.1,0.15,0.45,57,244.99941382632042,1004.8563480377197,97,0.655240560315319,4067.7333984375,26.50571995208729,1,3,19,0.75,0.2045,0.15,0.15,0.15,0.15,0.4
428,attn_B_longer,0,NOOP,0.117821,-0.062306,0.112977,0,57,244.99941382632042,1004.8563480377197,97,0.655240560315319,4067.7333984375,26.50571995208729,1,3,19,0.75,0.2045,0.15,0.15,0.15,0.15,0.4,95,378.6760840186953,364.6812438964844,98,0.6503546578543526,4079.0244140625,26.549817377233687,1,4,20,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
429,attn_B_longer,1,COMPACT_32KB,0.107937,-0.118851,0.117333,0,95,378.6760840186953,364.6812438964844,98,0.6503546578543526,4079.0244140625,26.549817377233687,1,4,20,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,85,332.6374599383272,364.8500442504883,95,0.6706507632606908,4077.556640625,26.080972976237828,1,0,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,attn_B_longer,4,PARTITION_HOUR,-0.333492,0.109481,0.329003,0,85,332.6374599383272,364.8500442504883,95,0.6706507632606908,4077.556640625,26.080972976237828,1,0,21,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,309.32386401872475,972.5561141967773,96,0.6652684211730957,4087.4091796875,26.161962532960406,1,1,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,attn_B_longer,7,REMOVE_PARTITION,0.056219,-0.097434,0.115513,0,80,309.32386401872475,972.5561141967773,96,0.6652684211730957,4087.4091796875,26.161962532960406,1,1,22,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,308.25873630427947,338.3748531341553,97,0.6599036147913981,4096.681640625,26.244117612070067,0,2,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,attn_B_longer,0,NOOP,0.118688,-0.073956,0.11342,0,75,308.25873630427947,338.3748531341553,97,0.6599036147913981,4096.681640625,26.244117612070067,0,2,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,222.29782700278588,385.90312004089355,98,0.6546911122847576,4106.22265625,26.3165249245068,0,3,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,attn_B_longer,0,NOOP,0.117558,-0.083136,0.112128,0,78,222.29782700278588,385.90312004089355,98,0.6546911122847576,4106.22265625,26.3165249245068,0,3,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,331.06505073577347,395.24078369140625,99,0.6496631352588383,4116.265625,26.37695804947519,0,4,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,attn_B_longer,1,COMPACT_32KB,0.106256,-0.09043,0.115375,0,81,331.06505073577347,395.24078369140625,99,0.6496631352588383,4116.265625,26.37695804947519,0,4,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,373.3823224791183,381.18839263916016,97,0.6634961944265464,4118.984375,26.00796849260497,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,attn_B_longer,0,NOOP,0.119459,-0.057026,0.111212,0,93,373.3823224791183,381.18839263916016,97,0.6634961944265464,4118.984375,26.00796849260497,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,378.59575702702676,534.8894596099854,98,0.6585466034558355,4130.404296875,26.06290380316778,0,1,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55
436,attn_B_longer,0,NOOP,0.118272,-0.04559,0.113465,0,98,378.59575702702676,534.8894596099854,98,0.6585466034558355,4130.404296875,26.06290380316778,0,1,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55,65,269.42042391037955,364.14051055908203,99,0.6532367744831123,4138.908203125,26.149119916171184,0,2,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6
437,attn_B_longer,0,NOOP,0.117197,-0.045683,0.110115,0,65,269.42042391037955,364.14051055908203,99,0.6532367744831123,4138.908203125,26.149119916171184,0,2,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6,96,299.76890021828274,479.0644645690918,100,0.6484835815429687,4150.294921875,26.193962431834493,0,3,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55
438,attn_B_longer,0,NOOP,0.11601,-0.045732,0.108246,0,96,299.76890021828274,479.0644645690918,100,0.6484835815429687,4150.294921875,26.193962431834493,0,3,6,0.0,0.1125,0.05,0.1,0.15,0.15,0.55,50,176.40737139261716,514.4577026367188,101,0.6431735199276764,4157.4736328125,26.285496299148022,0,4,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55
439,attn_B_longer,1,COMPACT_32KB,0.105912,-0.090801,0.104145,0,50,176.40737139261716,514.4577026367188,101,0.6431735199276764,4157.4736328125,26.285496299148022,0,4,7,0.0,0.1125,0.1,0.05,0.15,0.15,0.55,71,264.8875447638125,926.7361164093018,98,0.6624002262037627,4154.57421875,25.850140260070592,0,0,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
440,attn_B_longer,0,NOOP,0.119068,-0.045877,0.115787,0,71,264.8875447638125,926.7361164093018,98,0.6624002262037627,4154.57421875,25.850140260070592,0,0,8,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,78,292.4004139920741,287.7817153930664,99,0.6572126908735796,4164.099609375,25.929199855959,0,1,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
441,attn_B_longer,0,NOOP,0.11787,-0.045931,0.113381,0,78,292.4004139920741,287.7817153930664,99,0.6572126908735796,4164.099609375,25.929199855959,0,1,9,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,56,202.09791312099148,349.4277000427246,100,0.6518489074707031,4171.8330078125,26.02530542137124,0,2,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5
442,attn_B_longer,0,NOOP,0.116726,-0.055371,0.10676,0,56,202.09791312099148,349.4277000427246,100,0.6518489074707031,4171.8330078125,26.02530542137124,0,2,10,0.0,0.1125,0.1,0.05,0.2,0.15,0.5,67,239.31549002392146,624.5572566986084,101,0.6467532922725866,4180.61328125,26.10143856996812,0,3,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55
443,attn_B_longer,0,NOOP,0.11564,-0.046074,0.109492,0,67,239.31549002392146,624.5572566986084,101,0.6467532922725866,4180.61328125,26.10143856996812,0,3,11,0.0,0.075,0.1,0.05,0.15,0.15,0.55,81,273.7692654196284,434.877872467041,102,0.6419499715169271,4190.6494140625,26.156814592416218,0,4,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55
444,attn_B_longer,1,COMPACT_32KB,0.10421,-0.091163,0.113826,0,81,273.7692654196284,434.877872467041,102,0.6419499715169271,4190.6494140625,26.156814592416218,0,4,12,0.0,0.075,0.1,0.05,0.15,0.15,0.55,92,332.84566523249754,360.1336479187012,100,0.6551429748535156,4192.9150390625,25.840385751293958,0,0,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55
445,attn_B_longer,0,NOOP,0.117465,-0.046258,0.112014,0,92,332.84566523249754,360.1336479187012,100,0.6551429748535156,4192.9150390625,25.840385751293958,0,0,13,0.0,0.075,0.1,0.05,0.15,0.15,0.55,99,406.36753100338217,398.7879753112793,101,0.6504483364596225,4204.498046875,25.887564332037183,0,1,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55
446,attn_B_longer,0,NOOP,0.116308,-0.046315,0.108421,0,99,406.36753100338217,398.7879753112793,101,0.6504483364596225,4204.498046875,25.887564332037183,0,1,14,0.0,0.075,0.1,0.05,0.15,0.15,0.55,59,212.60500652513272,521.8276977539062,102,0.6452877568263634,4212.4384765625,25.974162974252934,0,2,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55
447,attn_B_longer,0,NOOP,0.115194,-0.055754,0.110487,0,59,212.60500652513272,521.8276977539062,102,0.6452877568263634,4212.4384765625,25.974162974252934,0,2,15,0.0,0.075,0.1,0.1,0.15,0.1,0.55,67,270.01861949752913,364.08066749572754,103,0.6403441197663835,4221.1484375,26.045222369380436,0,3,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6
448,attn_B_longer,0,NOOP,0.114147,-0.046462,0.10997,0,67,270.01861949752913,364.08066749572754,103,0.6403441197663835,4221.1484375,26.045222369380436,0,3,16,0.0,0.0375,0.1,0.1,0.1,0.1,0.6,86,348.7990067195346,338.87720108032227,104,0.6357360252967248,4231.458984375,26.09239779923005,0,4,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55
449,attn_B_longer,1,COMPACT_32KB,0.103862,-0.091516,0.101606,0,86,348.7990067195346,338.87720108032227,104,0.6357360252967248,4231.458984375,26.09239779923005,0,4,17,0.0,0.0375,0.1,0.1,0.1,0.15,0.55,57,209.7063702580944,954.972505569458,101,0.6540270512646967,4227.630859375,25.688176941476797,0,0,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5
450,attn_B_longer,0,NOOP,0.117075,-0.055968,0.112488,0,57,209.7063702580944,954.972505569458,101,0.6540270512646967,4227.630859375,25.688176941476797,0,0,18,0.0,0.0375,0.1,0.1,0.15,0.15,0.5,80,291.43352458575004,356.8592071533203,102,0.6491262398514093,4237.49609375,25.756231353593698,0,1,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,attn_B_longer,0,NOOP,0.115863,-0.046625,0.108116,0,80,291.43352458575004,356.8592071533203,102,0.6491262398514093,4237.49609375,25.756231353593698,0,1,19,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,127.71993856102029,516.1240100860596,103,0.6436908314528974,4243.2099609375,25.871679723252008,0,2,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,attn_B_longer,4,PARTITION_HOUR,-0.067116,-0.146668,0.105668,0,34,127.71993856102029,516.1240100860596,103,0.6436908314528974,4243.2099609375,25.871679723252008,0,2,20,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,171.47386151170969,581.6946029663086,104,0.6385116577148438,4249.93359375,25.966745175545718,1,3,0,0.0,0.0,0.15,0.15,0.1,0.1,0.5
453,attn_B_longer,0,NOOP,0.113534,-0.046645,0.106424,0,45,171.47386151170969,581.6946029663086,104,0.6385116577148438,4249.93359375,25.966745175545718,1,3,0,0.0,0.0,0.15,0.15,0.1,0.1,0.5,34,135.26676151992868,486.7682456970215,105,0.6332949683779762,4255.7421875,26.067078919248864,1,4,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45
454,attn_B_longer,1,COMPACT_32KB,0.485617,-0.115939,0.112845,0,34,135.26676151992868,486.7682456970215,105,0.6332949683779762,4255.7421875,26.067078919248864,1,4,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,91.1745755711584,356.98795318603516,102,0.6509237850413603,4249.23046875,25.66939421252748,1,0,2,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,attn_B_longer,0,NOOP,0.11626,-0.070969,0.112044,0,22,91.1745755711584,356.98795318603516,102,0.6509237850413603,4249.23046875,25.66939421252748,1,0,2,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,173.0937543848065,339.57910537719727,103,0.6456763998976032,4256.298828125,25.76964354324566,1,1,3,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,attn_B_longer,0,NOOP,0.115096,-0.070997,0.110918,0,50,173.0937543848065,339.57910537719727,103,0.6456763998976032,4256.298828125,25.76964354324566,1,1,3,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,166.34895229701442,338.89150619506836,104,0.6404791611891526,4263.029296875,25.867616439661237,1,2,4,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,attn_B_longer,0,NOOP,0.113965,0.446473,0.381968,0,45,166.34895229701442,338.89150619506836,104,0.6404791611891526,4263.029296875,25.867616439661237,1,2,4,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,200.18174459538918,531.0983657836914,105,0.6354493640718006,4270.2197265625,25.953422449317483,1,3,5,0.92,0.046,0.15,0.15,0.1,0.15,0.45
458,attn_B_longer,0,NOOP,0.112803,-0.071046,0.107756,0,50,200.18174459538918,531.0983657836914,105,0.6354493640718006,4270.2197265625,25.953422449317483,1,3,5,0.92,0.046,0.15,0.15,0.1,0.15,0.45,31,101.7651698663438,384.840726852417,106,0.6302658656858048,4275.7236328125,26.05438184429904,1,4,6,0.0,0.046,0.1,0.15,0.1,0.15,0.5
459,attn_B_longer,1,COMPACT_32KB,0.484887,-0.116073,0.111409,0,31,101.7651698663438,384.840726852417,106,0.6302658656858048,4275.7236328125,26.05438184429904,1,4,6,0.0,0.046,0.1,0.15,0.1,0.15,0.5,44,178.1995900092021,393.54538917541504,103,0.6478997387932343,4270.955078125,25.62224552212016,1,0,7,0.0,0.046,0.1,0.15,0.05,0.15,0.55
460,attn_B_longer,0,NOOP,0.115526,0.350777,0.324287,0,44,178.1995900092021,393.54538917541504,103,0.6478997387932343,4270.955078125,25.62224552212016,1,0,7,0.0,0.046,0.1,0.15,0.05,0.15,0.55,41,159.89532624077864,941.9102668762207,104,0.6426278627835788,4277.3310546875,25.728678939099584,1,1,8,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
461,attn_B_longer,0,NOOP,0.114377,0.446375,0.382676,0,41,159.89532624077864,941.9102668762207,104,0.6426278627835788,4277.3310546875,25.728678939099584,1,1,8,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,45,177.98183062917624,516.3109302520752,105,0.6375091552734375,4284.0615234375,25.823796590825882,1,2,9,0.92,0.1295,0.15,0.15,0.1,0.1,0.5
462,attn_B_longer,0,NOOP,0.113191,0.350735,0.320814,0,45,177.98183062917624,516.3109302520752,105,0.6375091552734375,4284.0615234375,25.823796590825882,1,2,9,0.92,0.1295,0.15,0.15,0.1,0.1,0.5,24,98.47960914677931,1001.3387203216553,106,0.6322058911593456,4288.884765625,25.937007785422537,1,3,10,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
463,attn_B_longer,0,NOOP,0.112068,-0.071164,0.107326,0,24,98.47960914677931,1001.3387203216553,106,0.6322058911593456,4288.884765625,25.937007785422537,1,3,10,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,40,133.3190509414141,370.8319664001465,107,0.6272148061021466,4295.1669921875,26.024981112607094,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
464,attn_B_longer,1,COMPACT_32KB,0.48535,-0.11618,0.112778,0,40,133.3190509414141,370.8319664001465,107,0.6272148061021466,4295.1669921875,26.024981112607094,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,26,104.89855078040081,348.2985496520996,103,0.6502175932949029,4286.234375,25.46489414327386,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
465,attn_B_longer,0,NOOP,0.115971,-0.071201,0.109874,0,26,104.89855078040081,348.2985496520996,103,0.6502175932949029,4286.234375,25.46489414327386,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,36,149.48958389022542,434.842586517334,104,0.6448552058293269,4292.15625,25.58152365106812,1,1,13,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
466,attn_B_longer,0,NOOP,0.114822,-0.07123,0.110289,0,36,149.48958389022542,434.842586517334,104,0.6448552058293269,4292.15625,25.58152365106812,1,1,13,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,47,181.92751408299927,357.8839302062988,105,0.6397353399367559,4299.021484375,25.678699444537887,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
467,attn_B_longer,0,NOOP,0.113702,-0.07126,0.109075,0,47,181.92751408299927,357.8839302062988,105,0.6397353399367559,4299.021484375,25.678699444537887,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,192.57063625428134,363.82031440734863,106,0.63475885931051,4306.2041015625,25.765639361590015,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
468,attn_B_longer,0,NOOP,0.112599,-0.07129,0.108049,0,50,192.57063625428134,363.82031440734863,106,0.63475885931051,4306.2041015625,25.765639361590015,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,193.181562768864,361.2508773803711,107,0.6298702632155374,4313.3515625,25.847229089940907,1,4,16,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
469,attn_B_longer,1,COMPACT_32KB,0.484627,-0.11631,0.111671,0,50,193.181562768864,361.2508773803711,107,0.6298702632155374,4313.3515625,25.847229089940907,1,4,16,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,34,141.1717486898141,368.74961853027344,104,0.6472275073711689,4307.9462890625,25.416011802024983,1,0,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
470,attn_B_longer,0,NOOP,0.115274,0.350541,0.324285,0,34,141.1717486898141,368.74961853027344,104,0.6472275073711689,4307.9462890625,25.416011802024983,1,0,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,40,160.36122628831194,930.7112693786621,105,0.6419969831194197,4314.2197265625,25.52505954030283,1,1,18,0.75,0.2045,0.15,0.1,0.15,0.05,0.55
471,attn_B_longer,0,NOOP,0.11407,-0.071346,0.109711,0,40,160.36122628831194,930.7112693786621,105,0.6419969831194197,4314.2197265625,25.52505954030283,1,1,18,0.75,0.2045,0.15,0.1,0.15,0.05,0.55,20,78.27742427338751,350.4798412322998,106,0.6366017179669075,4318.7060546875,25.65077015124917,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
472,attn_B_longer,0,NOOP,0.112965,-0.071376,0.108441,0,20,78.27742427338751,350.4798412322998,106,0.6366017179669075,4318.7060546875,25.65077015124917,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,50,202.07923205821618,359.94458198547363,107,0.6316993214259637,4325.876953125,25.734957297856216,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
473,attn_B_longer,4,PARTITION_HOUR,-0.342712,-0.321396,0.107073,0,50,202.07923205821618,359.94458198547363,107,0.6316993214259637,4325.876953125,25.734957297856216,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,33,105.00866929013786,372.99370765686035,108,0.6266657511393229,4331.513671875,25.83227868638089,1,4,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
474,attn_B_longer,1,COMPACT_32KB,0.483815,-0.116415,0.11091,0,33,105.00866929013786,372.99370765686035,108,0.6266657511393229,4331.513671875,25.83227868638089,1,4,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,122.13014150484133,367.4008846282959,105,0.6437914167131696,4326.2783203125,25.393704032287335,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
475,attn_B_longer,6,PARTITION_EVENT_TYPE,-0.067361,-0.171434,0.106054,0,32,122.13014150484133,367.4008846282959,105,0.6437914167131696,4326.2783203125,25.393704032287335,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,124.28119768285998,552.6678562164307,106,0.638535553554319,4331.8251953125,25.508676746827902,3,1,0,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
476,attn_B_longer,0,NOOP,0.110915,-0.071344,0.105936,0,32,124.28119768285998,552.6678562164307,106,0.638535553554319,4331.8251953125,25.508676746827902,3,1,0,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,47,176.1038976817231,385.1654529571533,109,0.6226978826960292,4343.9404296875,25.870673866215657,3,2,1,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
477,attn_B_longer,0,NOOP,0.107536,-0.082761,0.089668,0,47,176.1038976817231,385.1654529571533,109,0.6226978826960292,4343.9404296875,25.870673866215657,3,2,1,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,44,162.9789491067699,1033.4198474884033,112,0.6076805932181222,4355.8544921875,26.17433238584244,3,3,2,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
478,attn_B_longer,0,NOOP,0.104271,-0.071209,0.098964,0,44,162.9789491067699,1033.4198474884033,112,0.6076805932181222,4355.8544921875,26.17433238584244,3,3,2,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,27,96.58920621057408,409.1043472290039,115,0.5932314665421196,4366.18359375,26.443900211671487,3,4,3,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
