step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,frozen_attentive_ppoclip_seed3,0,NOOP,0.173297,-0.045493,0.169886,0,41,106.31528629736744,286.7097854614258,70,0.9228044782366072,4134.1640625,16.655270824505905,0,2,18,0.0,0.0,0.1,0.0,0.25,0.1,0.55,24,91.69372420458345,259.29713249206543,71,0.9108605183346171,4138.9501953125,17.746055836149456,0,3,19,0.0,0.0,0.1,0.0,0.25,0.1,0.55
458,frozen_attentive_ppoclip_seed3,0,NOOP,0.17084,-0.045517,0.167214,0,24,91.69372420458345,259.29713249206543,71,0.9108605183346171,4138.9501953125,17.746055836149456,0,3,19,0.0,0.0,0.1,0.0,0.25,0.1,0.55,21,84.04721050929066,271.2891101837158,72,0.8992008633083768,4143.517578125,18.72376925301929,0,4,20,0.0,0.0,0.1,0.0,0.25,0.1,0.55
459,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.200329,-0.095541,0.175111,0,21,84.04721050929066,271.2891101837158,72,0.8992008633083768,4143.517578125,18.72376925301929,0,4,20,0.0,0.0,0.1,0.0,0.25,0.1,0.55,20,63.22607487088887,267.58670806884766,69,0.9368160081946332,4136.9794921875,15.059484285557126,0,0,21,0.0,0.0,0.1,0.0,0.25,0.1,0.55
460,frozen_attentive_ppoclip_seed3,0,NOOP,0.176144,-0.045566,0.164958,0,20,63.22607487088887,267.58670806884766,69,0.9368160081946332,4136.9794921875,15.059484285557126,0,0,21,0.0,0.0,0.1,0.0,0.25,0.1,0.55,22,76.39132691624701,646.8133926391602,70,0.9244718279157366,4141.6337890625,16.34598816551711,0,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55
461,frozen_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.008122,-0.145614,0.170205,0,22,76.39132691624701,646.8133926391602,70,0.9244718279157366,4141.6337890625,16.34598816551711,0,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55,41,110.7811491018535,263.3388042449951,71,0.9128577004016285,4148.025390625,17.395455914941866,2,2,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55
462,frozen_attentive_ppoclip_seed3,0,NOOP,0.166448,-0.045538,0.154364,0,41,110.7811491018535,263.3388042449951,71,0.9128577004016285,4148.025390625,17.395455914941866,2,2,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55,50,165.28638499872713,696.7065334320068,74,0.8784913758973818,4160.53515625,20.15502324590886,2,3,1,0.0,0.0,0.1,0.0,0.3,0.1,0.5
463,frozen_attentive_ppoclip_seed3,0,NOOP,0.159675,-0.044799,0.156483,0,50,165.28638499872713,696.7065334320068,74,0.8784913758973818,4160.53515625,20.15502324590886,2,3,1,0.0,0.0,0.1,0.0,0.3,0.1,0.5,34,117.03923266382097,274.25098419189453,77,0.8465021306818182,4171.5625,22.24752245074827,2,4,2,0.00122387735131021,6.11938675655105e-05,0.05,0.05,0.3,0.1,0.5
464,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.188283,-0.094888,0.162815,0,34,117.03923266382097,274.25098419189453,77,0.8465021306818182,4171.5625,22.24752245074827,2,4,2,0.00122387735131021,6.11938675655105e-05,0.05,0.05,0.3,0.1,0.5,30,94.26256612022513,286.3337993621826,74,0.879709192224451,4166.302734375,19.937252059158663,2,0,3,0.0,6.11938675655105e-05,0.05,0.05,0.3,0.05,0.55
465,frozen_attentive_ppoclip_seed3,0,NOOP,0.159875,-0.044851,0.156606,0,30,94.26256612022513,286.3337993621826,74,0.879709192224451,4166.302734375,19.937252059158663,2,0,3,0.0,6.11938675655105e-05,0.05,0.05,0.3,0.05,0.55,25,72.06489975560876,259.71007347106934,77,0.8475016804484578,4176.48828125,22.09069479775341,2,1,4,0.0,6.11938675655105e-05,0.05,0.05,0.25,0.05,0.6
466,frozen_attentive_ppoclip_seed3,0,NOOP,0.153591,-0.044794,0.15014,0,25,72.06489975560876,259.71007347106934,77,0.8475016804484578,4176.48828125,22.09069479775341,2,1,4,0.0,6.11938675655105e-05,0.05,0.05,0.25,0.05,0.6,39,130.24181280380267,272.55964279174805,80,0.8179548263549805,4187.9287109375,23.71570345877876,2,2,5,0.0,6.11938675655105e-05,0.05,0.05,0.25,0.05,0.6
467,frozen_attentive_ppoclip_seed3,0,NOOP,0.147702,-0.044749,0.13344,0,39,130.24181280380267,272.55964279174805,80,0.8179548263549805,4187.9287109375,23.71570345877876,2,2,5,0.0,6.11938675655105e-05,0.05,0.05,0.25,0.05,0.6,30,87.39662774318839,816.8835639953613,83,0.7903872570359564,4198.537109375,25.01760538887645,2,3,6,0.0,6.11938675655105e-05,0.0,0.05,0.3,0.05,0.6
468,frozen_attentive_ppoclip_seed3,0,NOOP,0.142177,-0.044716,0.138219,0,30,87.39662774318839,816.8835639953613,83,0.7903872570359564,4198.537109375,25.01760538887645,2,3,6,0.0,6.11938675655105e-05,0.0,0.05,0.3,0.05,0.6,23,75.34144314695757,305.391788482666,86,0.7646333561387173,4208.5419921875,26.073790613005624,2,4,7,0.0,6.11938675655105e-05,0.0,0.05,0.25,0.05,0.65
469,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.196296,0.282205,0.37129,0,23,75.34144314695757,305.391788482666,86,0.7646333561387173,4208.5419921875,26.073790613005624,2,4,7,0.0,6.11938675655105e-05,0.0,0.05,0.25,0.05,0.65,32,97.83389095658994,309.51428413391113,71,0.9178999779929577,4170.9375,16.512608576375232,2,0,8,0.67,0.033561193867565516,0.0,0.1,0.2,0.05,0.65
470,frozen_attentive_ppoclip_seed3,0,NOOP,0.167332,-0.044627,0.161908,0,32,97.83389095658994,309.51428413391113,71,0.9178999779929577,4170.9375,16.512608576375232,2,0,8,0.67,0.033561193867565516,0.0,0.1,0.2,0.05,0.65,29,90.19359823579616,363.7099266052246,74,0.8829110635293497,4181.466796875,19.538755406027192,2,1,9,0.0,0.033561193867565516,0.0,0.1,0.2,0.05,0.65
471,frozen_attentive_ppoclip_seed3,0,NOOP,0.160554,-0.044565,0.156582,0,29,90.19359823579616,363.7099266052246,74,0.8829110635293497,4181.466796875,19.538755406027192,2,1,9,0.0,0.033561193867565516,0.0,0.1,0.2,0.05,0.65,43,108.42888173197566,294.86918449401855,77,0.8508948784369927,4193.2099609375,21.717692016783676,2,2,10,0.0,0.033561193867565516,0.0,0.1,0.15,0.05,0.7
472,frozen_attentive_ppoclip_seed3,0,NOOP,0.154234,-0.044512,0.14935,0,43,108.42888173197566,294.86918449401855,77,0.8508948784369927,4193.2099609375,21.717692016783676,2,2,10,0.0,0.033561193867565516,0.0,0.1,0.15,0.05,0.7,37,116.99680950514158,344.1896438598633,80,0.8211711883544922,4204.396484375,23.405735714014707,2,3,11,0.0,0.033561193867565516,0.0,0.1,0.15,0.0,0.75
473,frozen_attentive_ppoclip_seed3,0,NOOP,0.148308,0.3324,0.344829,0,37,116.99680950514158,344.1896438598633,80,0.8211711883544922,4204.396484375,23.405735714014707,2,3,11,0.0,0.033561193867565516,0.0,0.1,0.15,0.0,0.75,26,62.80427810319994,327.6979923248291,83,0.7934129094503012,4214.609375,24.758466860632193,2,4,12,0.67,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
474,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.196883,-0.094446,0.171942,0,26,62.80427810319994,327.6979923248291,83,0.7934129094503012,4214.609375,24.758466860632193,2,4,12,0.67,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,20,66.0943422836824,256.2439441680908,71,0.920835683043574,4184.27734375,16.08375177589168,2,0,13,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
475,frozen_attentive_ppoclip_seed3,0,NOOP,0.167855,-0.044418,0.164245,0,20,66.0943422836824,256.2439441680908,71,0.920835683043574,4184.27734375,16.08375177589168,2,0,13,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,20,63.96037610977086,273.0240821838379,74,0.8855267086544553,4193.8544921875,19.25046954811695,2,1,14,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
476,frozen_attentive_ppoclip_seed3,0,NOOP,0.16099,-0.044383,0.15761,0,20,63.96037610977086,273.0240821838379,74,0.8855267086544553,4193.8544921875,19.25046954811695,2,1,14,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,24,84.73826447978504,265.25330543518066,77,0.8530737146154627,4203.947265625,21.53532095370777,2,2,15,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7
477,frozen_attentive_ppoclip_seed3,0,NOOP,0.154672,-0.044324,0.148861,0,24,84.73826447978504,265.25330543518066,77,0.8530737146154627,4203.947265625,21.53532095370777,2,2,15,0.0,0.06706119386756551,0.0,0.15,0.15,0.0,0.7,41,117.83205931123322,390.5365467071533,80,0.8233591079711914,4215.5986328125,23.241526740766133,2,3,16,0.0,0.06706119386756551,0.05,0.15,0.15,0.0,0.65
478,frozen_attentive_ppoclip_seed3,0,NOOP,0.148781,-0.044267,0.142466,0,41,117.83205931123322,390.5365467071533,80,0.8233591079711914,4215.5986328125,23.241526740766133,2,3,16,0.0,0.06706119386756551,0.05,0.15,0.15,0.0,0.65,40,125.83132204813585,419.5060729980469,83,0.7957798601633095,4227.1826171875,24.586817693026646,2,4,17,0.0,0.06706119386756551,0.1,0.15,0.15,0.0,0.6
479,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.197511,-0.094208,0.169962,0,40,125.83132204813585,419.5060729980469,83,0.7957798601633095,4227.1826171875,24.586817693026646,2,4,17,0.0,0.06706119386756551,0.1,0.15,0.15,0.0,0.6,41,101.97657520786227,386.6097927093506,71,0.9239731909523548,4198.5341796875,15.676273916729818,2,0,18,0.0,0.06706119386756551,0.1,0.15,0.15,0.05,0.55
480,frozen_attentive_ppoclip_seed3,0,NOOP,0.168483,0.332704,0.365955,0,41,101.97657520786227,386.6097927093506,71,0.9239731909523548,4198.5341796875,15.676273916729818,2,0,18,0.0,0.06706119386756551,0.1,0.15,0.15,0.05,0.55,25,88.26813385142734,268.91064643859863,74,0.8886648642050253,4208.716796875,18.92495166877056,2,1,19,0.67,0.10056119386756553,0.1,0.2,0.1,0.05,0.55
481,frozen_attentive_ppoclip_seed3,0,NOOP,0.161654,-0.044113,0.157025,0,25,88.26813385142734,268.91064643859863,74,0.8886648642050253,4208.716796875,18.92495166877056,2,1,19,0.67,0.10056119386756553,0.1,0.2,0.1,0.05,0.55,40,113.75100938567653,327.6698589324951,77,0.8563927984856939,4220.3037109375,21.228210396776408,2,2,20,0.0,0.10056119386756553,0.1,0.2,0.1,0.05,0.55
482,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.091631,-0.079072,0.149326,0,40,113.75100938567653,327.6698589324951,77,0.8563927984856939,4220.3037109375,21.228210396776408,2,2,20,0.0,0.10056119386756553,0.1,0.2,0.1,0.05,0.55,29,97.37359945435158,397.0658779144287,80,0.8263389587402343,4230.85546875,23.01501981729996,0,3,0,0.0,0.10056119386756553,0.15,0.2,0.05,0.05,0.55
483,frozen_attentive_ppoclip_seed3,0,NOOP,0.153369,-0.044143,0.14582,0,29,97.37359945435158,397.0658779144287,80,0.8263389587402343,4230.85546875,23.01501981729996,0,3,0,0.0,0.10056119386756553,0.15,0.2,0.05,0.05,0.55,47,147.5752057367483,478.6813259124756,81,0.8174698441116898,4237.763671875,23.43433153247602,0,4,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
484,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.200837,-0.096496,0.166218,0,47,147.5752057367483,478.6813259124756,81,0.8174698441116898,4237.763671875,23.43433153247602,0,4,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,34,103.95297976797501,738.8906478881836,70,0.939979989188058,4211.1103515625,14.372183401308483,0,0,2,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
485,frozen_attentive_ppoclip_seed3,0,NOOP,0.176695,-0.046526,0.173329,0,34,103.95297976797501,738.8906478881836,70,0.939979989188058,4211.1103515625,14.372183401308483,0,0,2,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,26,91.30251288929523,257.02714920043945,71,0.9278502128493618,4216.1513671875,15.697037626470802,0,1,3,0.0,0.1005,0.2,0.2,0.1,0.05,0.45
486,frozen_attentive_ppoclip_seed3,0,NOOP,0.17427,-0.046574,0.171511,0,26,91.30251288929523,257.02714920043945,71,0.9278502128493618,4216.1513671875,15.697037626470802,0,1,3,0.0,0.1005,0.2,0.2,0.1,0.05,0.45,42,149.1122526974421,227.99158096313477,72,0.9163519541422526,4222.5498046875,16.79038152779245,0,2,4,0.0,0.1005,0.2,0.25,0.1,0.05,0.4
487,frozen_attentive_ppoclip_seed3,0,NOOP,0.171934,-0.046629,0.166196,0,42,149.1122526974421,227.99158096313477,72,0.9163519541422526,4222.5498046875,16.79038152779245,0,2,4,0.0,0.1005,0.2,0.25,0.1,0.05,0.4,48,141.18898099986185,378.15070152282715,73,0.905294757999786,4229.537109375,17.735799718375254,0,3,5,0.0,0.1005,0.25,0.25,0.05,0.05,0.4
488,frozen_attentive_ppoclip_seed3,0,NOOP,0.169566,-0.046657,0.166098,0,48,141.18898099986185,378.15070152282715,73,0.905294757999786,4229.537109375,17.735799718375254,0,3,5,0.0,0.1005,0.25,0.25,0.05,0.05,0.4,24,81.44885865290944,265.8853530883789,74,0.8940796723236909,4234.361328125,18.66476437651872,0,4,6,0.0,0.1005,0.25,0.25,0.05,0.05,0.4
489,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.201482,-0.105073,0.176298,0,24,81.44885865290944,265.8853530883789,74,0.8940796723236909,4234.361328125,18.66476437651872,0,4,6,0.0,0.1005,0.25,0.25,0.05,0.05,0.4,36,127.38050844240479,267.14253425598145,70,0.9432050432477679,4225.55859375,14.052282451285159,0,0,7,0.0,0.067,0.25,0.2,0.05,0.05,0.45
490,frozen_attentive_ppoclip_seed3,0,NOOP,0.177362,-0.046737,0.174076,0,36,127.38050844240479,267.14253425598145,70,0.9432050432477679,4225.55859375,14.052282451285159,0,0,7,0.0,0.067,0.25,0.2,0.05,0.05,0.45,34,96.97977592274606,253.0670166015625,71,0.9311862999284771,4231.310546875,15.383566452530252,0,1,8,0.0,0.067,0.25,0.2,0.05,0.05,0.45
491,frozen_attentive_ppoclip_seed3,0,NOOP,0.174943,-0.046789,0.171036,0,34,96.97977592274606,253.0670166015625,71,0.9311862999284771,4231.310546875,15.383566452530252,0,1,8,0.0,0.067,0.25,0.2,0.05,0.05,0.45,45,154.7551220536098,285.36319732666016,72,0.9197156694200304,4238.0498046875,16.496184833160836,0,2,9,0.0,0.067,0.25,0.2,0.05,0.05,0.45
492,frozen_attentive_ppoclip_seed3,0,NOOP,0.172583,-0.046839,0.16879,0,45,154.7551220536098,285.36319732666016,72,0.9197156694200304,4238.0498046875,16.496184833160836,0,2,9,0.0,0.067,0.25,0.2,0.05,0.05,0.45,44,149.08779931769178,280.8794975280762,73,0.9085386093348673,4244.6923828125,17.48424110023693,0,3,10,0.0,0.067,0.25,0.2,0.05,0.05,0.45
493,frozen_attentive_ppoclip_seed3,0,NOOP,0.170244,-0.055253,0.164585,0,44,149.08779931769178,280.8794975280762,73,0.9085386093348673,4244.6923828125,17.48424110023693,0,3,10,0.0,0.067,0.25,0.2,0.05,0.05,0.45,34,102.79386205186462,375.4599094390869,74,0.8974718660921663,4250.4267578125,18.401984430937343,0,4,11,0.0,0.0335,0.3,0.15,0.05,0.05,0.45
494,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.546191,-0.091929,0.173189,0,34,102.79386205186462,375.4599094390869,74,0.8974718660921663,4250.4267578125,18.401984430937343,0,4,11,0.0,0.0335,0.3,0.15,0.05,0.05,0.45,45,152.466058505306,329.7574520111084,71,0.934419228997029,4246.0009765625,14.734107771732972,0,0,12,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
495,frozen_attentive_ppoclip_seed3,0,NOOP,0.175549,-0.046972,0.172225,0,45,152.466058505306,329.7574520111084,71,0.934419228997029,4246.0009765625,14.734107771732972,0,0,12,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,37,128.59939424825876,256.21581077575684,72,0.9227464463975694,4252.015625,15.94425185747045,0,1,13,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
496,frozen_attentive_ppoclip_seed3,0,NOOP,0.173142,-0.04701,0.169732,0,37,128.59939424825876,256.21581077575684,72,0.9227464463975694,4252.015625,15.94425185747045,0,1,13,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,34,120.7261669536537,261.7220878601074,73,0.911334312125428,4257.75390625,17.018525000889774,0,2,14,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
497,frozen_attentive_ppoclip_seed3,0,NOOP,0.170778,-0.047044,0.158812,0,34,120.7261669536537,261.7220878601074,73,0.911334312125428,4257.75390625,17.018525000889774,0,2,14,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,29,96.00813309738089,690.7949447631836,74,0.9001386487806166,4263.056640625,17.99040255036726,0,3,15,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
498,frozen_attentive_ppoclip_seed3,0,NOOP,0.168533,-0.047095,0.162055,0,29,96.00813309738089,690.7949447631836,74,0.9001386487806166,4263.056640625,17.99040255036726,0,3,15,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,45,133.7674133795989,417.6619052886963,75,0.889539794921875,4269.791015625,18.809316875655913,0,4,16,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
499,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.200294,-0.097141,0.175604,0,45,133.7674133795989,417.6619052886963,75,0.889539794921875,4269.791015625,18.809316875655913,0,4,16,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,41,140.64761555800555,243.6981201171875,71,0.9378894214898768,4261.76953125,14.242996134138448,0,0,17,0.0,0.0335,0.25,0.2,0.1,0.0,0.45
500,frozen_attentive_ppoclip_seed3,0,NOOP,0.176178,-0.055543,0.168328,1,41,140.64761555800555,243.6981201171875,71,0.9378894214898768,4261.76953125,14.242996134138448,0,0,17,0.0,0.0335,0.25,0.2,0.1,0.0,0.45,23,78.48590826807688,482.47289657592773,72,0.925888909233941,4266.49609375,15.571662343930523,0,1,18,0.0,0.0,0.25,0.15,0.1,0.05,0.45
