step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
316,PartitionOnlyRL_ddqn,0,NOOP,-0.157197,-0.036415,-0.228196,0,32,136.8546432664581,3793.9364910125732,1382,0.07838625431750859,6933.107421875,1.876204110347936,0,315,11,0.0,0.0020596595789308452,0.25,0.0,0.05,0.4,0.3,31,111.9235888978029,5278.717756271362,1383,0.0783915930008078,6938.5966796875,1.8755682291931055,0,316,12,0.0,0.0020596595789308452,0.3,0.0,0.05,0.4,0.25
317,PartitionOnlyRL_ddqn,0,NOOP,-0.157314,-0.03639,-0.195271,0,31,111.9235888978029,5278.717756271362,1383,0.0783915930008078,6938.5966796875,1.8755682291931055,0,316,12,0.0,0.0020596595789308452,0.3,0.0,0.05,0.4,0.25,65,270.1417544415929,3627.873182296753,1384,0.07843185160201409,6947.1796875,1.8773386622243566,0,317,13,0.0,0.0020596595789308452,0.25,0.0,0.05,0.45,0.25
318,PartitionOnlyRL_ddqn,0,NOOP,-0.157437,-0.036377,-0.192504,0,65,270.1417544415929,3627.873182296753,1384,0.07843185160201409,6947.1796875,1.8773386622243566,0,317,13,0.0,0.0020596595789308452,0.25,0.0,0.05,0.45,0.25,36,150.345152251967,3484.598398208618,1385,0.07844207433156589,6953.10546875,1.8768182567065146,0,318,14,0.0,0.0020596595789308452,0.2,0.0,0.05,0.5,0.25
319,PartitionOnlyRL_ddqn,0,NOOP,-0.157556,-0.036358,-0.188419,0,36,150.345152251967,3484.598398208618,1385,0.07844207433156589,6953.10546875,1.8768182567065146,0,318,14,0.0,0.0020596595789308452,0.2,0.0,0.05,0.5,0.25,54,232.24322268000222,3275.658369064331,1386,0.07847010624873174,6960.6123046875,1.877329073572015,0,319,15,0.0,0.0020596595789308452,0.15,0.0,0.05,0.55,0.25
320,PartitionOnlyRL_ddqn,0,NOOP,-0.157672,-0.036335,-0.214595,0,54,232.24322268000222,3275.658369064331,1386,0.07847010624873174,6960.6123046875,1.877329073572015,0,319,15,0.0,0.0020596595789308452,0.15,0.0,0.05,0.55,0.25,72,249.96100477756036,4579.910039901733,1387,0.07851473169526181,6969.595703125,1.8796635970906883,0,320,16,0.0,0.0020596595789308452,0.15,0.05,0.05,0.55,0.2
321,PartitionOnlyRL_ddqn,0,NOOP,-0.15779,-0.036567,-0.202107,0,72,249.96100477756036,4579.910039901733,1387,0.07851473169526181,6969.595703125,1.8796635970906883,0,320,16,0.0,0.0020596595789308452,0.15,0.05,0.05,0.55,0.2,60,244.88758796786448,3950.852155685425,1388,0.07854904702486154,6977.6689453125,1.8807664751162199,0,321,17,0.0,0.0010599124873779872,0.15,0.05,0.05,0.5,0.25
322,PartitionOnlyRL_ddqn,0,NOOP,-0.157909,-0.036566,-0.294702,0,60,244.88758796786448,3950.852155685425,1388,0.07854904702486154,6977.6689453125,1.8807664751162199,0,321,17,0.0,0.0010599124873779872,0.15,0.05,0.05,0.5,0.25,57,234.04247854144478,8575.8798122406,1389,0.07858044574207501,6985.4873046875,1.8815799389780903,0,322,18,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,PartitionOnlyRL_ddqn,0,NOOP,-0.158031,-0.03629,-0.194797,0,57,234.04247854144478,8575.8798122406,1389,0.07858044574207501,6985.4873046875,1.8815799389780903,0,322,18,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,177.7430365110211,3575.8280754089355,1390,0.07859657342485386,6991.951171875,1.8812961222676785,0,323,19,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,PartitionOnlyRL_ddqn,0,NOOP,-0.158149,-0.036276,-0.196379,0,42,177.7430365110211,3575.8280754089355,1390,0.07859657342485386,6991.951171875,1.8812961222676785,0,323,19,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,246.50702168990733,3650.2034664154053,1391,0.07862765149706821,6999.748046875,1.882081774046534,0,324,20,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.340084,-0.13626,-0.226893,0,57,246.50702168990733,3650.2034664154053,1391,0.07862765149706821,6999.748046875,1.882081774046534,0,324,20,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,293.63504803052354,5171.393394470215,1392,0.07867294618453102,7008.8154296875,1.8845112856971522,3,325,0,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,PartitionOnlyRL_ddqn,0,NOOP,-0.158645,-0.035706,-0.19607,0,70,293.63504803052354,5171.393394470215,1392,0.07867294618453102,7008.8154296875,1.8845112856971522,3,325,0,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,204.14787262112443,3630.505323410034,1395,0.07864959607414874,7021.8359375,1.884041631187142,3,326,1,0.0010341746100519932,5.170873050259966e-05,0.1,0.05,0.1,0.55,0.2
327,PartitionOnlyRL_ddqn,0,NOOP,-0.159026,-0.036295,-0.204447,0,57,204.14787262112443,3630.505323410034,1395,0.07864959607414874,7021.8359375,1.884041631187142,3,326,1,0.0010341746100519932,5.170873050259966e-05,0.1,0.05,0.1,0.55,0.2,52,202.3802771290154,4018.559455871582,1398,0.07862188205527987,7034.45703125,1.8829825800826387,3,327,2,0.0,5.170873050259966e-05,0.1,0.05,0.1,0.5,0.25
328,PartitionOnlyRL_ddqn,0,NOOP,-0.159408,-0.034767,-0.193882,0,52,202.3802771290154,4018.559455871582,1398,0.07862188205527987,7034.45703125,1.8829825800826387,3,327,2,0.0,5.170873050259966e-05,0.1,0.05,0.1,0.5,0.25,41,166.4087447430709,3515.6402587890625,1401,0.0785829814989851,7046.064453125,1.8819934749497562,3,328,3,0.0027146754544717863,0.00018744250322618898,0.1,0.05,0.1,0.55,0.2
329,PartitionOnlyRL_ddqn,0,NOOP,-0.159785,-0.034073,-0.192936,0,41,166.4087447430709,3515.6402587890625,1401,0.0785829814989851,7046.064453125,1.8819934749497562,3,328,3,0.0027146754544717863,0.00018744250322618898,0.1,0.05,0.1,0.55,0.2,69,255.5815275706122,3471.888780593872,1404,0.07857281937558427,7060.2392578125,1.8808550459288795,3,329,4,0.003956052844432462,0.0003852451454478121,0.1,0.05,0.1,0.6,0.15
330,PartitionOnlyRL_ddqn,0,NOOP,-0.160169,-0.033716,-0.191988,0,69,255.5815275706122,3471.888780593872,1404,0.07857281937558427,7060.2392578125,1.8808550459288795,3,329,4,0.003956052844432462,0.0003852451454478121,0.1,0.05,0.1,0.6,0.15,38,129.82869803566993,3419.27433013916,1407,0.07853044782366071,7071.509765625,1.8805172732560291,3,330,5,0.004637739711269123,0.0006171321310112683,0.1,0.05,0.1,0.6,0.15
331,PartitionOnlyRL_ddqn,0,NOOP,-0.160547,-0.033095,-0.196286,0,38,129.82869803566993,3419.27433013916,1407,0.07853044782366071,7071.509765625,1.8805172732560291,3,330,5,0.004637739711269123,0.0006171321310112683,0.1,0.05,0.1,0.6,0.15,62,245.77540741748868,3635.657548904419,1410,0.07851387186253324,7085.091796875,1.879307988729477,3,331,6,0.005746974993277763,0.0009044808806751564,0.1,0.05,0.1,0.6,0.15
332,PartitionOnlyRL_ddqn,0,NOOP,-0.160929,-0.036339,-0.206831,0,62,245.77540741748868,3635.657548904419,1410,0.07851387186253324,7085.091796875,1.879307988729477,3,331,6,0.005746974993277763,0.0009044808806751564,0.1,0.05,0.1,0.6,0.15,47,179.19406602097072,4061.361074447632,1413,0.07848165394647359,7097.2529296875,1.8785251915427688,3,332,7,0.0,0.0009044808806751564,0.1,0.05,0.05,0.6,0.2
333,PartitionOnlyRL_ddqn,0,NOOP,-0.161307,-0.032068,-0.19584,0,47,179.19406602097072,4061.361074447632,1413,0.07848165394647359,7097.2529296875,1.8785251915427688,3,332,7,0.0,0.0009044808806751564,0.1,0.05,0.05,0.6,0.2,60,238.53884221691206,3611.421585083008,1416,0.07846309640313272,7110.6396484375,1.878233506810949,3,333,8,0.007652626216585785,0.0012871121915044455,0.1,0.05,0.05,0.6,0.2
334,PartitionOnlyRL_ddqn,0,NOOP,-0.161683,-0.03639,-0.232609,0,60,238.53884221691206,3611.421585083008,1416,0.07846309640313272,7110.6396484375,1.878233506810949,3,333,8,0.007652626216585785,0.0012871121915044455,0.1,0.05,0.05,0.6,0.2,76,302.1019519240611,5320.037603378296,1419,0.07846114499372357,7125.52734375,1.877545302301817,3,334,9,0.0,0.0012871121915044455,0.15,0.05,0.05,0.55,0.2
335,PartitionOnlyRL_ddqn,0,NOOP,-0.162066,-0.030972,-0.198414,0,76,302.1019519240611,5320.037603378296,1419,0.07846114499372357,7125.52734375,1.877545302301817,3,334,9,0.0,0.0012871121915044455,0.15,0.05,0.05,0.55,0.2,38,145.72756738766893,3739.9532794952393,1422,0.07842066854699586,7136.908203125,1.8770685552977335,3,335,10,0.009670952393681003,0.0017706598111884957,0.15,0.05,0.05,0.6,0.15
336,PartitionOnlyRL_ddqn,0,NOOP,-0.162441,-0.030236,-0.196874,0,38,145.72756738766893,3739.9532794952393,1422,0.07842066854699586,7136.908203125,1.8770685552977335,3,335,10,0.009670952393681003,0.0017706598111884957,0.15,0.05,0.05,0.6,0.15,80,318.34931827216553,3669.1107749938965,1425,0.07842080634936952,7151.9775390625,1.878081056539603,3,336,11,0.011079992531540902,0.002324659437765541,0.1,0.05,0.05,0.65,0.15
337,PartitionOnlyRL_ddqn,0,NOOP,-0.162822,-0.036479,-0.22891,0,80,318.34931827216553,3669.1107749938965,1425,0.07842080634936952,7151.9775390625,1.878081056539603,3,336,11,0.011079992531540902,0.002324659437765541,0.1,0.05,0.05,0.65,0.15,46,179.588455731644,5089.399814605713,1428,0.07838798971737132,7164.03515625,1.8772183483913105,3,337,12,0.0,0.002324659437765541,0.1,0.1,0.05,0.6,0.15
338,PartitionOnlyRL_ddqn,0,NOOP,-0.163198,-0.029066,-0.197243,0,46,179.588455731644,5089.399814605713,1428,0.07838798971737132,7164.03515625,1.8772183483913105,3,337,12,0.0,0.002324659437765541,0.1,0.1,0.05,0.6,0.15,77,296.81088497893126,3689.521074295044,1431,0.07838533776028019,7178.8427734375,1.8771260747881382,3,338,13,0.013234699845802096,0.002986394430055646,0.1,0.1,0.05,0.6,0.15
339,PartitionOnlyRL_ddqn,0,NOOP,-0.163581,-0.036543,-0.223634,0,77,296.81088497893126,3689.521074295044,1431,0.07838533776028019,7178.8427734375,1.8771260747881382,3,338,13,0.013234699845802096,0.002986394430055646,0.1,0.1,0.05,0.6,0.15,37,118.42584059937394,4795.143842697144,1434,0.07834425198649429,7190.1220703125,1.8769229729134398,3,339,14,0.0,0.002986394430055646,0.1,0.15,0.05,0.55,0.15
340,PartitionOnlyRL_ddqn,0,NOOP,-0.163957,-0.028022,-0.197524,0,37,118.42584059937394,4795.143842697144,1434,0.07834425198649429,7190.1220703125,1.8769229729134398,3,339,14,0.0,0.002986394430055646,0.1,0.15,0.05,0.55,0.15,75,291.07005716421804,3702.395439147949,1437,0.0783408741695481,7204.853515625,1.876276846443053,3,340,15,0.01518448815140752,0.003745618837626022,0.1,0.1,0.05,0.6,0.15
341,PartitionOnlyRL_ddqn,0,NOOP,-0.164332,-0.027305,-0.196187,0,75,291.07005716421804,3702.395439147949,1437,0.0783408741695481,7204.853515625,1.876276846443053,3,340,15,0.01518448815140752,0.003745618837626022,0.1,0.1,0.05,0.6,0.15,76,292.51558531177966,3640.2251720428467,1440,0.07833825217352973,7219.6533203125,1.8758206492673501,3,341,16,0.016500978784191312,0.004570667776835588,0.1,0.1,0.05,0.65,0.1
342,PartitionOnlyRL_ddqn,0,NOOP,-0.164708,-0.026609,-0.19723,0,76,292.51558531177966,3640.2251720428467,1440,0.07833825217352973,7219.6533203125,1.8758206492673501,3,341,16,0.016500978784191312,0.004570667776835588,0.1,0.1,0.05,0.65,0.1,74,244.75270772499056,3696.48814201355,1443,0.07833342046598883,7234.248046875,1.87523547958775,3,342,17,0.017777748442285354,0.005459555198949855,0.1,0.1,0.0,0.7,0.1
343,PartitionOnlyRL_ddqn,0,NOOP,-0.165084,-0.036672,-0.23124,0,74,244.75270772499056,3696.48814201355,1443,0.07833342046598883,7234.248046875,1.87523547958775,3,342,17,0.017777748442285354,0.005459555198949855,0.1,0.1,0.0,0.7,0.1,75,292.5507497609916,5115.29803276062,1446,0.07832880930287214,7248.861328125,1.876423614231109,3,343,18,0.0,0.005459555198949855,0.1,0.15,0.0,0.65,0.1
344,PartitionOnlyRL_ddqn,0,NOOP,-0.165465,-0.036706,-0.238418,0,75,292.5507497609916,5115.29803276062,1446,0.07832880930287214,7248.861328125,1.876423614231109,3,343,18,0.0,0.005459555198949855,0.1,0.15,0.0,0.65,0.1,52,207.1997157584935,5458.918571472168,1449,0.07830244002463983,7261.455078125,1.876026912830128,3,344,19,0.0,0.005459555198949855,0.15,0.15,0.0,0.6,0.1
345,PartitionOnlyRL_ddqn,0,NOOP,-0.165842,-0.024881,-0.197985,0,52,207.1997157584935,5458.918571472168,1449,0.07830244002463983,7261.455078125,1.876026912830128,3,344,19,0.0,0.005459555198949855,0.15,0.15,0.0,0.6,0.1,66,214.73712038351445,3738.4114265441895,1452,0.07828906350884555,7275.24609375,1.8756251718475674,3,345,20,0.021084346843888727,0.006513772541144292,0.1,0.15,0.0,0.65,0.1
346,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.348038,-0.136798,-0.336629,0,66,214.73712038351445,3738.4114265441895,1452,0.07828906350884555,7275.24609375,1.8756251718475674,3,345,20,0.021084346843888727,0.006513772541144292,0.1,0.15,0.0,0.65,0.1,68,268.5585506015463,10339.212894439697,1455,0.07827834296472294,7289.279296875,1.8756735878535216,2,346,0,0.0,0.0064620638106416915,0.1,0.15,0.05,0.6,0.1
347,PartitionOnlyRL_ddqn,0,NOOP,-0.166599,-0.036686,-0.205129,0,68,268.5585506015463,10339.212894439697,1455,0.07827834296472294,7289.279296875,1.8756735878535216,2,346,0,0.0,0.0064620638106416915,0.1,0.15,0.05,0.6,0.1,55,187.79324133349832,3749.0158081054688,1458,0.07825589278107317,7302.2138671875,1.874384458620999,2,347,1,0.0,0.0064620638106416915,0.1,0.15,0.05,0.65,0.05
348,PartitionOnlyRL_ddqn,0,NOOP,-0.166977,-0.035445,-0.235137,0,55,187.79324133349832,3749.0158081054688,1458,0.07825589278107317,7302.2138671875,1.874384458620999,2,347,1,0.0,0.0064620638106416915,0.1,0.15,0.05,0.65,0.05,63,250.73767453776847,5265.267610549927,1461,0.07824179605618477,7315.9208984375,1.872939722780559,2,348,2,0.002066657953208731,0.006429662935578538,0.1,0.2,0.05,0.6,0.05
349,PartitionOnlyRL_ddqn,0,NOOP,-0.167356,-0.036522,-0.200731,0,63,250.73767453776847,5265.267610549927,1461,0.07824179605618477,7315.9208984375,1.872939722780559,2,348,2,0.002066657953208731,0.006429662935578538,0.1,0.2,0.05,0.6,0.05,56,210.607272231667,3498.767375946045,1464,0.07822133673996222,7329.0263671875,1.8715504206843898,2,349,3,0.0,0.006231860293356916,0.1,0.2,0.05,0.6,0.05
350,PartitionOnlyRL_ddqn,0,NOOP,-0.167737,-0.036446,-0.210292,0,56,210.607272231667,3498.767375946045,1464,0.07822133673996222,7329.0263671875,1.8715504206843898,2,349,3,0.0,0.006231860293356916,0.1,0.2,0.05,0.6,0.05,47,188.33065484578236,3961.498975753784,1467,0.0781912046301178,7341.2158203125,1.8703491537325998,2,350,4,0.0,0.00599997330779346,0.1,0.2,0.05,0.6,0.05
351,PartitionOnlyRL_ddqn,0,NOOP,-0.168109,-0.036298,-0.206299,0,47,188.33065484578236,3961.498975753784,1467,0.0781912046301178,7341.2158203125,1.8703491537325998,2,350,4,0.0,0.00599997330779346,0.1,0.2,0.05,0.6,0.05,92,348.21731051927225,3746.9959259033203,1470,0.07820483356916985,7357.5107421875,1.8695310190869214,2,351,5,0.0,0.0057126245581295716,0.1,0.2,0.05,0.6,0.05
352,PartitionOnlyRL_ddqn,0,NOOP,-0.168485,-0.036104,-0.208862,0,92,348.21731051927225,3746.9959259033203,1470,0.07820483356916985,7357.5107421875,1.8695310190869214,2,351,5,0.0,0.0057126245581295716,0.1,0.2,0.05,0.6,0.05,72,276.4373971906795,3860.106945037842,1473,0.07819827947985616,7371.908203125,1.8685544890324746,2,352,6,0.0,0.0057126245581295716,0.1,0.2,0.05,0.65,0.0
353,PartitionOnlyRL_ddqn,0,NOOP,-0.168861,-0.036066,-0.246492,0,72,276.4373971906795,3860.106945037842,1473,0.07819827947985616,7371.908203125,1.8685544890324746,2,352,6,0.0,0.0057126245581295716,0.1,0.2,0.05,0.65,0.0,76,298.4752632293525,5726.579666137695,1476,0.07819687964793466,7386.7900390625,1.8671105617363062,2,353,7,0.0,0.0053299932473002826,0.15,0.2,0.05,0.6,0.0
354,PartitionOnlyRL_ddqn,0,NOOP,-0.169236,-0.03584,-0.341018,0,76,298.4752632293525,5726.579666137695,1476,0.07819687964793466,7386.7900390625,1.8671105617363062,2,353,7,0.0,0.0053299932473002826,0.15,0.2,0.05,0.6,0.0,76,264.37553826044837,10437.850952148438,1479,0.078194990280595,7401.625,1.8658196005345025,2,354,8,0.0,0.0053299932473002826,0.1,0.2,0.1,0.6,0.0
355,PartitionOnlyRL_ddqn,0,NOOP,-0.16961,-0.035814,-0.210442,0,76,264.37553826044837,10437.850952148438,1479,0.078194990280595,7401.625,1.8658196005345025,2,354,8,0.0,0.0053299932473002826,0.1,0.2,0.1,0.6,0.0,85,336.6281835443815,3894.123077392578,1482,0.07820127335315452,7417.234375,1.8644844780981658,2,355,9,0.0,0.004846445627616233,0.1,0.2,0.1,0.6,0.0
356,PartitionOnlyRL_ddqn,0,NOOP,-0.169988,-0.035726,-0.209511,0,85,336.6281835443815,3894.123077392578,1482,0.07820127335315452,7417.234375,1.8644844780981658,2,355,9,0.0,0.004846445627616233,0.1,0.2,0.1,0.6,0.0,61,236.91915011829636,3832.4134349823,1485,0.07818461716777146,7430.666015625,1.8629531903385572,2,356,10,0.0,0.004292446001039187,0.1,0.2,0.1,0.6,0.0
357,PartitionOnlyRL_ddqn,0,NOOP,-0.170367,-0.035489,-0.219255,0,61,236.91915011829636,3832.4134349823,1485,0.07818461716777146,7430.666015625,1.8629531903385572,2,356,10,0.0,0.004292446001039187,0.1,0.2,0.1,0.6,0.0,59,226.73055994575998,4304.427146911621,1488,0.07816653097829511,7443.955078125,1.8617003844035807,2,357,11,0.0,0.004292446001039187,0.1,0.15,0.1,0.6,0.05
358,PartitionOnlyRL_ddqn,0,NOOP,-0.170746,-0.035567,-0.213437,0,59,226.73055994575998,4304.427146911621,1488,0.07816653097829511,7443.955078125,1.8617003844035807,2,357,11,0.0,0.004292446001039187,0.1,0.15,0.1,0.6,0.05,55,225.42176915951046,3998.2826709747314,1491,0.07814435236091025,7456.8466796875,1.8607593360294268,2,358,12,0.0,0.003630711008749082,0.1,0.15,0.1,0.6,0.05
359,PartitionOnlyRL_ddqn,0,NOOP,-0.171118,-0.035248,-0.311614,0,55,225.42176915951046,3998.2826709747314,1491,0.07814435236091025,7456.8466796875,1.8607593360294268,2,358,12,0.0,0.003630711008749082,0.1,0.15,0.1,0.6,0.05,92,358.5857959957439,8892.256736755371,1494,0.0781576828145917,7473.125,1.8597737715238336,2,359,13,0.0,0.003630711008749082,0.1,0.1,0.15,0.6,0.05
360,PartitionOnlyRL_ddqn,0,NOOP,-0.171494,-0.026026,-0.234601,0,92,358.5857959957439,8892.256736755371,1494,0.0781576828145917,7473.125,1.8597737715238336,2,359,13,0.0,0.003630711008749082,0.1,0.1,0.15,0.6,0.05,74,247.05664309224272,5274.127721786499,1497,0.07815477349555883,7487.8525390625,1.8580084974102298,2,360,14,0.01650153452685422,0.0036965633275214175,0.1,0.15,0.15,0.55,0.05
361,PartitionOnlyRL_ddqn,0,NOOP,-0.171871,-0.03521,-0.254801,0,74,247.05664309224272,5274.127721786499,1497,0.07815477349555883,7487.8525390625,1.8580084974102298,2,360,14,0.01650153452685422,0.0036965633275214175,0.1,0.15,0.15,0.55,0.05,70,258.2581373828783,6021.540403366089,1500,0.07814744059244792,7502.154296875,1.856604075088114,2,361,15,0.0,0.002871514388311852,0.15,0.15,0.15,0.5,0.05
362,PartitionOnlyRL_ddqn,0,NOOP,-0.172248,-0.03512,-0.243963,0,70,258.2581373828783,6021.540403366089,1500,0.07814744059244792,7502.154296875,1.856604075088114,2,361,15,0.0,0.002871514388311852,0.15,0.15,0.15,0.5,0.05,62,236.97151022074476,5464.50400352478,1503,0.07813314208172198,7515.783203125,1.8549868394853668,2,362,16,0.0,0.001982626966197584,0.15,0.15,0.15,0.5,0.05
363,PartitionOnlyRL_ddqn,0,NOOP,-0.172622,-0.034761,-0.242569,0,62,236.97151022074476,5464.50400352478,1503,0.07813314208172198,7515.783203125,1.8549868394853668,2,362,16,0.0,0.001982626966197584,0.15,0.15,0.15,0.5,0.05,83,271.04902169935457,5379.825592041016,1506,0.07813787776952087,7531.2412109375,1.8535331816216754,2,363,17,0.0,0.001982626966197584,0.15,0.1,0.15,0.55,0.05
364,PartitionOnlyRL_ddqn,0,NOOP,-0.173,-0.03466,-0.239816,0,83,271.04902169935457,5379.825592041016,1506,0.07813787776952087,7531.2412109375,1.8535331816216754,2,363,17,0.0,0.001982626966197584,0.15,0.1,0.15,0.55,0.05,66,205.5355108204891,5227.063179016113,1509,0.07812655722565648,7545.150390625,1.852620117132713,2,364,18,0.0,0.001982626966197584,0.1,0.1,0.15,0.6,0.05
365,PartitionOnlyRL_ddqn,0,NOOP,-0.173375,-0.034802,-0.290674,0,66,205.5355108204891,5227.063179016113,1509,0.07812655722565648,7545.150390625,1.852620117132713,2,364,18,0.0,0.001982626966197584,0.1,0.1,0.15,0.6,0.05,74,242.90790929766263,7754.937171936035,1512,0.07812254769461495,7559.7626953125,1.8511882621069649,2,365,19,0.0,0.0009284096240031476,0.15,0.1,0.15,0.55,0.05
366,PartitionOnlyRL_ddqn,0,NOOP,-0.173748,-0.034391,-0.242763,0,74,242.90790929766263,7754.937171936035,1512,0.07812254769461495,7559.7626953125,1.8511882621069649,2,365,19,0.0,0.0009284096240031476,0.15,0.1,0.15,0.55,0.05,93,288.68924796677265,5344.5234298706055,1515,0.07813675379989171,7576.1396484375,1.8502366657618572,2,366,20,0.0,0.0009284096240031476,0.15,0.1,0.1,0.6,0.05
367,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.355942,-0.134281,-0.242459,0,93,288.68924796677265,5344.5234298706055,1515,0.07813675379989171,7576.1396484375,1.8502366657618572,2,366,20,0.0,0.0009284096240031476,0.15,0.1,0.1,0.6,0.05,70,229.06193461308908,5314.231395721436,1518,0.078128759411798,7590.365234375,1.8488430757055545,3,367,0,0.0,0.0009284096240031476,0.15,0.1,0.1,0.6,0.05
368,PartitionOnlyRL_ddqn,0,NOOP,-0.174497,-0.033511,-0.237722,0,70,229.06193461308908,5314.231395721436,1518,0.078128759411798,7590.365234375,1.8488430757055545,3,367,0,0.0,0.0009284096240031476,0.15,0.1,0.1,0.6,0.05,89,228.11707090521324,5085.013151168823,1521,0.07813890445867233,7606.353515625,1.8496371706717518,3,368,1,0.0015017503211020727,0.0009001642423978147,0.15,0.05,0.1,0.65,0.05
369,PartitionOnlyRL_ddqn,0,NOOP,-0.174877,-0.034358,-0.279783,0,89,228.11707090521324,5085.013151168823,1521,0.07813890445867233,7606.353515625,1.8496371706717518,3,368,1,0.0015017503211020727,0.0009001642423978147,0.15,0.05,0.1,0.65,0.05,54,194.76265763189915,7150.317907333374,1524,0.0781163893972482,7619.16015625,1.8489871828877613,3,369,2,0.0,0.0009001642423978147,0.15,0.1,0.1,0.6,0.05
370,PartitionOnlyRL_ddqn,0,NOOP,-0.175255,-0.032445,-0.238745,0,54,194.76265763189915,7150.317907333374,1524,0.0781163893972482,7619.16015625,1.8489871828877613,3,369,2,0.0,0.0009001642423978147,0.15,0.1,0.1,0.6,0.05,62,214.86325426137537,5134.995460510254,1527,0.07810191695957146,7632.744140625,1.848398026068862,3,370,3,0.0034490118775581955,0.0010726148362757244,0.15,0.1,0.1,0.6,0.05
371,PartitionOnlyRL_ddqn,0,NOOP,-0.175633,-0.031903,-0.235266,0,62,214.86325426137537,5134.995460510254,1527,0.07810191695957146,7632.744140625,1.848398026068862,3,370,3,0.0034490118775581955,0.0010726148362757244,0.15,0.1,0.1,0.6,0.05,61,194.55875410633897,4961.167097091675,1530,0.0780859454784518,7646.17578125,1.8478596443304351,3,371,4,0.004468458529736235,0.0012960377627625362,0.15,0.1,0.1,0.6,0.05
372,PartitionOnlyRL_ddqn,0,NOOP,-0.176012,-0.031414,-0.247518,0,61,194.55875410633897,4961.167097091675,1530,0.0780859454784518,7646.17578125,1.8478596443304351,3,371,4,0.004468458529736235,0.0012960377627625362,0.15,0.1,0.1,0.6,0.05,55,195.88400825358548,5572.311639785767,1533,0.07806458196372514,7659.072265625,1.8471818732247454,3,372,5,0.005384962067152408,0.0015652858661201565,0.15,0.1,0.1,0.6,0.05
