step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.194625,0.0,0.189544,0,52,240.60441067289733,175.6904125213623,42,1.4139927455357142,3800.8125,37.93001114218006,0,7,423,0.0,0.0,0.05,0.1,0.1,0.3,0.45,71,298.34603242983303,307.80553817749023,43,1.3843720901844114,3809.7919921875,39.4837064511199,0,8,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5
425,Threshold10_C128,0,NOOP,0.1945,0.0,0.191913,0,71,298.34603242983303,307.80553817749023,43,1.3843720901844114,3809.7919921875,39.4837064511199,0,8,424,0.0,0.0,0.05,0.05,0.1,0.3,0.5,92,246.317120967814,184.373140335083,44,1.3567438992587002,3820.5908203125,40.74648636342813,0,9,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55
426,Threshold10_C128,0,NOOP,0.194375,0.0,0.191622,0,92,246.317120967814,184.373140335083,44,1.3567438992587002,3820.5908203125,40.74648636342813,0,9,425,0.0,0.0,0.05,0.05,0.1,0.25,0.55,77,298.64981944784796,193.90439987182617,45,1.3299119737413194,3830.146484375,41.89563457634491,0,10,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6
427,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192216,0,77,298.64981944784796,193.90439987182617,45,1.3299119737413194,3830.146484375,41.89563457634491,0,10,426,0.0,0.0,0.05,0.05,0.1,0.2,0.6,83,338.34861857457616,209.20109748840332,36,1.6539391411675348,3810.67578125,14.527310447212006,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.188393,0,83,338.34861857457616,209.20109748840332,36,1.6539391411675348,3810.67578125,14.527310447212006,0,0,427,0.0,0.0,0.05,0.1,0.1,0.2,0.55,74,264.373760449194,395.3533172607422,37,1.6131179397170607,3819.86328125,21.394443914887294,0,1,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.19179,0,74,264.373760449194,395.3533172607422,37,1.6131179397170607,3819.86328125,21.394443914887294,0,1,428,0.0,0.0,0.05,0.1,0.1,0.2,0.55,71,336.1913225678263,220.4904556274414,38,1.5743608976665295,3828.845703125,26.060535553535185,0,2,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.19157,0,71,336.1913225678263,220.4904556274414,38,1.5743608976665295,3828.845703125,26.060535553535185,0,2,429,0.0,0.0,0.05,0.1,0.1,0.2,0.55,82,234.39610990141858,226.5036106109619,39,1.5380135560647035,3838.8818359375,29.5350905644236,0,3,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5
431,Threshold10_C128,0,NOOP,0.195,0.0,0.192669,0,82,234.39610990141858,226.5036106109619,39,1.5380135560647035,3838.8818359375,29.5350905644236,0,3,430,0.0,0.0,0.05,0.1,0.1,0.25,0.5,82,323.56149619929255,166.53728485107422,40,1.5034568786621094,3848.849609375,32.335834253393884,0,4,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.188756,0,82,323.56149619929255,166.53728485107422,40,1.5034568786621094,3848.849609375,32.335834253393884,0,4,431,0.0,0.0,0.05,0.1,0.05,0.25,0.55,74,272.5114016695992,357.2232723236084,41,1.4703320759098704,3858.1513671875,34.694873222374966,0,5,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.190984,0,74,272.5114016695992,357.2232723236084,41,1.4703320759098704,3858.1513671875,34.694873222374966,0,5,432,0.0,0.0,0.05,0.1,0.05,0.25,0.55,96,287.35244195904806,240.8137321472168,42,1.4395541236514138,3869.521484375,36.56962855864983,0,6,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.186411,0,96,287.35244195904806,240.8137321472168,42,1.4395541236514138,3869.521484375,36.56962855864983,0,6,433,0.0,0.0,0.05,0.1,0.05,0.25,0.55,61,210.4336065337813,464.47086334228516,43,1.4090412938317587,3877.681640625,38.33376188733386,0,7,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.191839,0,61,210.4336065337813,464.47086334228516,43,1.4090412938317587,3877.681640625,38.33376188733386,0,7,434,0.0,0.0,0.05,0.1,0.1,0.25,0.5,93,304.850288422387,188.07291984558105,44,1.3808968283913352,3888.60546875,39.724813540951224,0,8,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.191863,0,93,304.850288422387,188.07291984558105,44,1.3808968283913352,3888.60546875,39.724813540951224,0,8,435,0.0,0.0,0.05,0.1,0.1,0.25,0.5,87,371.69229264834405,181.87499046325684,45,1.3538238525390625,3899.0126953125,40.954760445119106,0,9,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55
437,Threshold10_C128,0,NOOP,0.19425,0.0,0.191469,0,87,371.69229264834405,181.87499046325684,45,1.3538238525390625,3899.0126953125,40.954760445119106,0,9,436,0.0,0.0,0.05,0.05,0.1,0.25,0.55,59,229.39729336634664,196.55370712280273,46,1.3271036562712297,3906.9931640625,42.12531781145678,0,10,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.187644,0,59,229.39729336634664,196.55370712280273,46,1.3271036562712297,3906.9931640625,42.12531781145678,0,10,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,78,239.42439034386055,437.8194808959961,36,1.6859270731608074,3884.3759765625,7.950184735365039,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55
439,Threshold10_C128,0,NOOP,0.195375,0.0,0.187297,0,78,239.42439034386055,437.8194808959961,36,1.6859270731608074,3884.3759765625,7.950184735365039,0,0,438,0.0,0.0,0.05,0.05,0.15,0.2,0.55,84,225.58265725633217,450.1640796661377,37,1.6446244523331925,3894.470703125,17.888076215363906,0,1,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55
440,Threshold10_C128,0,NOOP,0.19525,0.0,0.192714,0,84,225.58265725633217,450.1640796661377,37,1.6446244523331925,3894.470703125,17.888076215363906,0,1,439,0.0,0.0,0.05,0.05,0.2,0.15,0.55,66,303.4842444195217,174.32355880737305,38,1.6048853020918996,3903.0810546875,23.603694740786697,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.190948,0,66,303.4842444195217,174.32355880737305,38,1.6048853020918996,3903.0810546875,23.603694740786697,0,2,440,0.0,0.0,0.05,0.05,0.2,0.1,0.6,94,276.2982214550865,257.57837295532227,39,1.5681504469651442,3914.103515625,27.532516187071835,0,3,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55
442,Threshold10_C128,0,NOOP,0.195,0.0,0.192424,0,94,276.2982214550865,257.57837295532227,39,1.5681504469651442,3914.103515625,27.532516187071835,0,3,441,0.0,0.0,0.05,0.1,0.2,0.1,0.55,81,316.85946916917084,178.80535125732422,40,1.532867431640625,3924.140625,30.701229747935397,0,4,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.190643,0,81,316.85946916917084,178.80535125732422,40,1.532867431640625,3924.140625,30.701229747935397,0,4,442,0.0,0.0,0.05,0.1,0.2,0.05,0.6,53,206.09244478891338,262.8474235534668,41,1.4983133455602133,3931.57421875,33.4591454254064,0,5,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.192339,0,53,206.09244478891338,262.8474235534668,41,1.4983133455602133,3931.57421875,33.4591454254064,0,5,443,0.0,0.0,0.05,0.1,0.2,0.1,0.55,82,317.3129130946626,173.04658889770508,42,1.4663191295805431,3941.4658203125,35.61328789141448,0,6,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.190069,0,82,317.3129130946626,173.04658889770508,42,1.4663191295805431,3941.4658203125,35.61328789141448,0,6,444,0.0,0.0,0.05,0.1,0.2,0.1,0.55,73,263.00642689641546,281.5666198730469,43,1.435567811478016,3950.6826171875,37.47883156958951,0,7,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.191631,0,73,263.00642689641546,281.5666198730469,43,1.435567811478016,3950.6826171875,37.47883156958951,0,7,445,0.0,0.0,0.05,0.1,0.2,0.1,0.55,55,195.98652228359956,198.4560489654541,44,1.405670859596946,3958.369140625,39.15463507481163,0,8,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.189626,0,55,195.98652228359956,198.4560489654541,44,1.405670859596946,3958.369140625,39.15463507481163,0,8,446,0.0,0.0,0.05,0.1,0.2,0.1,0.55,91,323.2445453567675,293.7016487121582,45,1.3782263861762152,3969.2919921875,40.46074960748957,0,9,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.189767,0,91,323.2445453567675,293.7016487121582,45,1.3782263861762152,3969.2919921875,40.46074960748957,0,9,447,0.0,0.0,0.05,0.1,0.2,0.1,0.55,54,209.10974982619766,281.635046005249,46,1.350842683211617,3976.880859375,41.73703213424908,0,10,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55
449,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191431,0,54,209.10974982619766,281.635046005249,46,1.350842683211617,3976.880859375,41.73703213424908,0,10,448,0.0,0.0,0.05,0.15,0.15,0.1,0.55,70,249.64906433027,243.45874786376953,37,1.6707842027818836,3956.4169921875,9.808241073461918,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55
450,Threshold10_C128,0,NOOP,0.19525,0.0,0.192896,0,70,249.64906433027,243.45874786376953,37,1.6707842027818836,3956.4169921875,9.808241073461918,0,0,449,0.0,0.0,0.05,0.15,0.15,0.1,0.55,53,151.3284147209829,165.17901420593262,38,1.6298711676346629,3963.8466796875,18.81852998528528,0,1,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.190436,0,53,151.3284147209829,165.17901420593262,38,1.6298711676346629,3963.8466796875,18.81852998528528,0,1,450,0.0,0.0,0.05,0.15,0.15,0.05,0.6,45,187.41509439582796,283.2150459289551,39,1.59075927734375,3970.53515625,24.2731220636558,0,2,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55
452,Threshold10_C128,0,NOOP,0.195,0.0,0.192574,0,45,187.41509439582796,283.2150459289551,39,1.59075927734375,3970.53515625,24.2731220636558,0,2,451,0.0,0.0,0.1,0.15,0.15,0.05,0.55,45,187.98909178557273,171.28729820251465,40,1.5536083221435546,3977.2373046875,28.287949015542416,0,3,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.192504,0,45,187.98909178557273,171.28729820251465,40,1.5536083221435546,3977.2373046875,28.287949015542416,0,3,452,0.0,0.0,0.05,0.15,0.15,0.05,0.6,48,179.83793677293838,169.77643966674805,41,1.5184061934308308,3984.2978515625,31.43735751203124,0,4,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.191049,0,48,179.83793677293838,169.77643966674805,41,1.5184061934308308,3984.2978515625,31.43735751203124,0,4,453,0.0,0.0,0.05,0.15,0.15,0.05,0.6,23,86.07746249519283,237.56814002990723,42,1.48402586437407,3989.0615234375,34.16936376864073,0,5,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.192202,0,23,86.07746249519283,237.56814002990723,42,1.48402586437407,3989.0615234375,34.16936376864073,0,5,454,0.0,0.0,0.05,0.2,0.1,0.05,0.6,21,78.8931928046999,174.9124526977539,43,1.4511750687000364,3993.6337890625,36.46669185558073,0,6,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.181903,0,21,78.8931928046999,174.9124526977539,43,1.4511750687000364,3993.6337890625,36.46669185558073,0,6,455,0.0,0.0,0.05,0.2,0.1,0.05,0.6,43,150.1524976980317,684.8435401916504,44,1.4205114191228694,4000.16015625,38.319066904238944,0,7,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.191509,0,43,150.1524976980317,684.8435401916504,44,1.4205114191228694,4000.16015625,38.319066904238944,0,7,456,0.0,0.0,0.05,0.2,0.15,0.05,0.55,42,194.58806297573955,199.53155517578125,45,1.391172620985243,4006.5771484375,39.920364429062516,0,8,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.191222,0,42,194.58806297573955,199.53155517578125,45,1.391172620985243,4006.5771484375,39.920364429062516,0,8,457,0.0,0.0,0.05,0.2,0.15,0.05,0.55,30,143.60251622857874,208.91046524047852,46,1.3627654365871265,4011.9814453125,41.355375470829266,0,9,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6
459,Threshold10_C128,0,NOOP,0.194125,0.0,0.189312,0,30,143.60251622857874,208.91046524047852,46,1.3627654365871265,4011.9814453125,41.355375470829266,0,9,458,0.0,0.0,0.05,0.2,0.1,0.05,0.6,20,93.493677262889,299.41534996032715,47,1.3352498805269282,4016.431640625,42.647852441079706,0,10,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6
460,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192456,0,20,93.493677262889,299.41534996032715,47,1.3352498805269282,4016.431640625,42.647852441079706,0,10,459,0.0,0.0,0.05,0.2,0.05,0.1,0.6,46,207.831836929908,192.22044944763184,37,1.6857316300675675,3991.8125,7.839357098495695,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6
461,Threshold10_C128,0,NOOP,0.19525,0.0,0.190018,0,46,207.831836929908,192.22044944763184,37,1.6857316300675675,3991.8125,7.839357098495695,0,0,460,0.0,0.0,0.05,0.2,0.05,0.1,0.6,35,119.05653782177768,309.1092109680176,38,1.6437887894479852,3997.6943359375,18.265016118943414,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.192581,0,35,119.05653782177768,309.1092109680176,38,1.6437887894479852,3997.6943359375,18.265016118943414,0,1,461,0.0,0.0,0.1,0.15,0.05,0.1,0.6,33,152.32510218321005,175.97198486328125,39,1.6039025722405849,4003.3408203125,24.06179462422371,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6
463,Threshold10_C128,0,NOOP,0.195,0.0,0.192099,0,33,152.32510218321005,175.97198486328125,39,1.6039025722405849,4003.3408203125,24.06179462422371,0,2,462,0.0,0.0,0.1,0.15,0.05,0.1,0.6,49,227.1501315236853,195.051908493042,40,1.5665748596191407,4010.431640625,28.149820121629627,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.189742,0,49,227.1501315236853,195.051908493042,40,1.5665748596191407,4010.431640625,28.149820121629627,0,3,463,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,151.1968295666789,307.90233612060547,41,1.5305067853229801,4016.0498046875,31.481280323264567,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.183325,0,32,151.1968295666789,307.90233612060547,41,1.5305067853229801,4016.0498046875,31.481280323264567,0,4,464,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,149.27229058754864,623.7692832946777,42,1.4962274460565477,4021.859375,34.19135450295523,0,5,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.191942,0,35,149.27229058754864,623.7692832946777,42,1.4962274460565477,4021.859375,34.19135450295523,0,5,465,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,144.94423378394086,187.88623809814453,43,1.4634779109511264,4027.4912109375,36.47077123099688,0,6,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.191639,0,33,144.94423378394086,187.88623809814453,43,1.4634779109511264,4027.4912109375,36.47077123099688,0,6,466,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,106.44231785616951,198.0736255645752,44,1.4319000244140625,4032.23046875,38.45642842061544,0,7,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.185481,0,23,106.44231785616951,198.0736255645752,44,1.4319000244140625,4032.23046875,38.45642842061544,0,7,467,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,169.05140230379217,500.9467601776123,45,1.4022206624348958,4038.3955078125,40.095467869742365,0,8,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.185283,0,39,169.05140230379217,500.9467601776123,45,1.4022206624348958,4038.3955078125,40.095467869742365,0,8,468,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,193.7121026113612,505.8717727661133,46,1.373955768087636,4044.92578125,41.502378348434846,0,9,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.189819,0,43,193.7121026113612,505.8717727661133,46,1.373955768087636,4044.92578125,41.502378348434846,0,9,469,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,179.98678304453426,274.0631103515625,47,1.3468101988447474,4051.205078125,42.74180054361742,0,10,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192574,0,40,179.98678304453426,274.0631103515625,47,1.3468101988447474,4051.205078125,42.74180054361742,0,10,470,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,105.7927194796001,181.28180503845215,38,1.6564053987201892,4028.3779296875,13.916040160553699,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,Threshold10_C128,0,NOOP,0.195125,0.0,0.192424,0,30,105.7927194796001,181.28180503845215,38,1.6564053987201892,4028.3779296875,13.916040160553699,0,0,471,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,208.48945574145338,183.81404876708984,39,1.616725823818109,4035.34765625,20.977890289038434,0,1,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,Threshold10_C128,0,NOOP,0.195,0.0,0.192541,0,48,208.48945574145338,183.81404876708984,39,1.616725823818109,4035.34765625,20.977890289038434,0,1,472,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,131.4712068416076,172.9440689086914,40,1.5784164428710938,4040.74609375,25.869692515548582,0,2,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,Threshold10_C128,0,NOOP,0.194875,0.0,0.192122,0,30,131.4712068416076,172.9440689086914,40,1.5784164428710938,4040.74609375,25.869692515548582,0,2,473,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,213.45844360032746,188.87925148010254,41,1.5425496915491617,4047.650390625,29.471118774433826,0,3,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,Threshold10_C128,0,NOOP,0.19475,0.0,0.186146,0,47,213.45844360032746,188.87925148010254,41,1.5425496915491617,4047.650390625,29.471118774433826,0,3,474,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,178.80996136919637,482.6846122741699,42,1.5081238519577753,4053.8369140625,32.42290096774734,0,4,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6
476,Threshold10_C128,0,NOOP,0.194625,0.0,0.191899,0,39,178.80996136919637,482.6846122741699,42,1.5081238519577753,4053.8369140625,32.42290096774734,0,4,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,88.84900788228889,190.03009796142578,43,1.4746750232785246,4058.3056640625,34.97529319639438,0,5,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,Threshold10_C128,0,NOOP,0.1945,0.0,0.187449,0,20,88.84900788228889,190.03009796142578,43,1.4746750232785246,4058.3056640625,34.97529319639438,0,5,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,138.19048145392708,407.5336456298828,44,1.4431051774458452,4063.7841796875,37.07349658289252,0,6,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,Threshold10_C128,0,NOOP,0.194375,0.0,0.19171,0,31,138.19048145392708,407.5336456298828,44,1.4431051774458452,4063.7841796875,37.07349658289252,0,6,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,187.32952938269008,189.52250480651855,45,1.4133704291449654,4070.5068359375,38.80946120139853,0,7,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,Threshold10_C128,0,NOOP,0.19425,0.0,0.191111,0,45,187.32952938269008,189.52250480651855,45,1.4133704291449654,4070.5068359375,38.80946120139853,0,7,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,107.50227276019733,214.42818641662598,46,1.384252465289572,4075.2392578125,40.40363029758301,0,8,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,Threshold10_C128,0,NOOP,0.194125,0.0,0.190781,0,23,107.50227276019733,214.42818641662598,46,1.384252465289572,4075.2392578125,40.40363029758301,0,8,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,136.3176745123275,225.9383201599121,47,1.356592705909242,4080.630859375,41.76420592428273,0,9,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,Threshold10_C128,0,NOOP,0.194,0.0,0.189504,0,30,136.3176745123275,225.9383201599121,47,1.356592705909242,4080.630859375,41.76420592428273,0,9,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,154.69531042367927,284.8019599914551,48,1.3302094141642253,4086.4033203125,42.9417249029336,0,10,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65
482,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192389,0,34,154.69531042367927,284.8019599914551,48,1.3302094141642253,4086.4033203125,42.9417249029336,0,10,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,174.46499508850818,190.5517578125,38,1.6702298616108142,4061.9990234375,9.858880523244148,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,Threshold10_C128,0,NOOP,0.195125,0.0,0.19256,0,39,174.46499508850818,190.5517578125,38,1.6702298616108142,4061.9990234375,9.858880523244148,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,152.141593698544,177.02364921569824,39,1.629669189453125,4067.654296875,18.90622735140366,0,1,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,Threshold10_C128,0,NOOP,0.195,0.0,0.186521,0,33,152.141593698544,177.02364921569824,39,1.629669189453125,4067.654296875,18.90622735140366,0,1,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,126.22865545808612,473.9675521850586,40,1.5909843444824219,4072.919921875,24.361230432568938,0,2,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.19226,0,29,126.22865545808612,473.9675521850586,40,1.5909843444824219,4072.919921875,24.361230432568938,0,2,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,143.42711850571453,181.9918155670166,41,1.5542747683641387,4078.4169921875,28.371503026259976,0,3,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.192155,0,31,143.42711850571453,181.9918155670166,41,1.5542747683641387,4078.4169921875,28.371503026259976,0,3,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,166.26597500641412,182.2364330291748,42,1.519468761625744,4084.33203125,31.52330897140495,0,4,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.190182,0,36,166.26597500641412,182.2364330291748,42,1.519468761625744,4084.33203125,31.52330897140495,0,4,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,134.4787466099718,275.9244441986084,43,1.486051692519077,4089.6142578125,34.157594457605825,0,5,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.191872,0,29,134.4787466099718,275.9244441986084,43,1.486051692519077,4089.6142578125,34.157594457605825,0,5,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,122.88516021668879,186.37967109680176,44,1.454194502397017,4095.01171875,36.366379747882796,0,6,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.189912,0,30,122.88516021668879,186.37967109680176,44,1.454194502397017,4095.01171875,36.366379747882796,0,6,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,99.2404890777124,279.39724922180176,45,1.4235965304904514,4099.9580078125,38.275624717646394,0,7,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.190592,0,25,99.2404890777124,279.39724922180176,45,1.4235965304904514,4099.9580078125,38.275624717646394,0,7,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,156.54305071945132,240.39292335510254,46,1.3946075439453125,4105.724609375,39.8848955536317,0,8,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.188425,0,34,156.54305071945132,240.39292335510254,46,1.3946075439453125,4105.724609375,39.8848955536317,0,8,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,183.3958345403248,343.7495231628418,47,1.3670115369431517,4111.970703125,41.265332789173826,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,Threshold10_C128,0,NOOP,0.194,0.0,0.189203,0,40,183.3958345403248,343.7495231628418,47,1.3670115369431517,4111.970703125,41.265332789173826,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,165.6562258250915,299.8356819152832,48,1.3407506942749023,4118.7861328125,42.45214310352511,0,10,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.186545,0,46,165.6562258250915,299.8356819152832,48,1.3407506942749023,4118.7861328125,42.45214310352511,0,10,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,111.91090111673772,482.7582836151123,38,1.6826388710423519,4092.177734375,7.8283687635513965,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,Threshold10_C128,0,NOOP,0.195125,0.0,0.192538,0,24,111.91090111673772,482.7582836151123,38,1.6826388710423519,4092.177734375,7.8283687635513965,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,187.1026980683319,178.12156677246094,39,1.64204837114383,4098.552734375,17.96839013332287,0,1,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6
