step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.19425,0.0,0.1853,0,74,341.8600457533833,210.12616157531738,45,1.3355088975694445,3846.265625,38.911934349854555,0,9,423,0.0,0.0,0.05,0.1,0.15,0.15,0.55,90,436.73732985474385,505.0029754638672,46,1.3101156483525815,3856.98046875,40.02480442716784,0,10,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55
425,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.19269,0,90,436.73732985474385,505.0029754638672,46,1.3101156483525815,3856.98046875,40.02480442716784,0,10,424,0.0,0.0,0.05,0.1,0.15,0.15,0.55,61,271.7334627643361,180.50765991210938,37,1.6198412920977618,3835.7841796875,7.556300107652466,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6
426,Threshold10_C128,0,NOOP,0.19525,0.0,0.191685,0,61,271.7334627643361,180.50765991210938,37,1.6198412920977618,3835.7841796875,7.556300107652466,0,0,425,0.0,0.0,0.05,0.05,0.15,0.15,0.6,52,238.14151102026733,225.76522827148438,38,1.5802399484734786,3843.1435546875,17.31045990898827,0,1,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,Threshold10_C128,0,NOOP,0.195125,0.0,0.186744,0,52,238.14151102026733,225.76522827148438,38,1.5802399484734786,3843.1435546875,17.31045990898827,0,1,426,0.0,0.0,0.05,0.05,0.15,0.15,0.6,54,219.2900534833915,467.8053855895996,39,1.542720696864984,3850.630859375,22.729653574209962,0,2,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6
428,Threshold10_C128,0,NOOP,0.195,0.0,0.190826,0,54,219.2900534833915,467.8053855895996,39,1.542720696864984,3850.630859375,22.729653574209962,0,2,427,0.0,0.0,0.05,0.05,0.15,0.15,0.6,75,338.4799794269015,258.6820125579834,40,1.5077720642089845,3859.896484375,26.523675380049312,0,3,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6
429,Threshold10_C128,0,NOOP,0.194875,0.0,0.190355,0,75,338.4799794269015,258.6820125579834,40,1.5077720642089845,3859.896484375,26.523675380049312,0,3,428,0.0,0.0,0.05,0.05,0.15,0.15,0.6,63,296.94454564558526,277.235746383667,41,1.4741750577600992,3868.2353515625,29.588460026157346,0,4,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6
430,Threshold10_C128,0,NOOP,0.19475,0.0,0.190804,0,63,296.94454564558526,277.235746383667,41,1.4741750577600992,3868.2353515625,29.588460026157346,0,4,429,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,290.25053111858995,249.8013973236084,42,1.4420685541062128,3876.2802734375,32.11633851601955,0,5,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55
431,Threshold10_C128,0,NOOP,0.194625,0.0,0.189715,0,60,290.25053111858995,249.8013973236084,42,1.4420685541062128,3876.2802734375,32.11633851601955,0,5,430,0.0,0.0,0.1,0.05,0.15,0.15,0.55,51,247.34598106655844,299.25012588500977,43,1.411198105922965,3883.6171875,34.274595750052434,0,6,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55
432,Threshold10_C128,0,NOOP,0.1945,0.0,0.189276,0,51,247.34598106655844,299.25012588500977,43,1.411198105922965,3883.6171875,34.274595750052434,0,6,431,0.0,0.0,0.1,0.05,0.15,0.15,0.55,73,291.90924604967864,316.2105083465576,44,1.3823921897194602,3892.81640625,36.01353372417807,0,7,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5
433,Threshold10_C128,0,NOOP,0.194375,0.0,0.191587,0,73,291.90924604967864,316.2105083465576,44,1.3823921897194602,3892.81640625,36.01353372417807,0,7,432,0.0,0.0,0.15,0.05,0.15,0.15,0.5,97,449.8276171648689,195.62816619873047,45,1.355647447374132,3904.2646484375,37.40773388381872,0,8,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5
434,Threshold10_C128,0,NOOP,0.19425,0.0,0.19107,0,97,449.8276171648689,195.62816619873047,45,1.355647447374132,3904.2646484375,37.40773388381872,0,8,433,0.0,0.0,0.15,0.05,0.15,0.15,0.5,81,375.5553364358909,216.49909019470215,46,1.3295397551163384,3914.1650390625,38.68680230121185,0,9,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55
435,Threshold10_C128,0,NOOP,0.194125,0.0,0.182081,0,81,375.5553364358909,216.49909019470215,46,1.3295397551163384,3914.1650390625,38.68680230121185,0,9,434,0.0,0.0,0.15,0.0,0.15,0.15,0.55,87,371.0263833248602,660.9342098236084,47,1.304680032933012,3924.4775390625,39.78826368266848,0,10,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5
436,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.192611,0,87,371.0263833248602,660.9342098236084,47,1.304680032933012,3924.4775390625,39.78826368266848,0,10,435,0.0,0.0,0.15,0.0,0.2,0.15,0.5,70,313.6759109489082,179.44002151489258,38,1.605322185315584,3904.1435546875,9.400307647830786,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55
437,Threshold10_C128,0,NOOP,0.195125,0.0,0.187188,0,70,313.6759109489082,179.44002151489258,38,1.605322185315584,3904.1435546875,9.400307647830786,0,0,436,0.0,0.0,0.15,0.0,0.15,0.15,0.55,54,239.6765432934882,445.57666778564453,39,1.567193838266226,3911.7158203125,17.840166450067045,0,1,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5
438,Threshold10_C128,0,NOOP,0.195,0.0,0.192495,0,54,239.6765432934882,445.57666778564453,39,1.567193838266226,3911.7158203125,17.840166450067045,0,1,437,0.0,0.0,0.15,0.0,0.2,0.15,0.5,51,244.61029787613595,175.24075508117676,40,1.5308235168457032,3918.908203125,22.952959029020494,0,2,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,Threshold10_C128,0,NOOP,0.194875,0.0,0.192323,0,51,244.61029787613595,175.24075508117676,40,1.5308235168457032,3918.908203125,22.952959029020494,0,2,438,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,387.33558236814474,178.86710166931152,41,1.4972779808974848,3928.857421875,26.507475390487194,0,3,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,Threshold10_C128,0,NOOP,0.19475,0.0,0.191664,0,81,387.33558236814474,178.86710166931152,41,1.4972779808974848,3928.857421875,26.507475390487194,0,3,439,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,241.30271735703928,206.82477951049805,42,1.4650831676664806,3938.1435546875,29.390827449062673,0,4,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,Threshold10_C128,0,NOOP,0.194625,0.0,0.192144,0,73,241.30271735703928,206.82477951049805,42,1.4650831676664806,3938.1435546875,29.390827449062673,0,4,440,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,296.5904758339417,177.81805992126465,43,1.434219005496003,3946.970703125,31.796737178568247,0,5,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,Threshold10_C128,0,NOOP,0.1945,0.0,0.191486,0,68,296.5904758339417,177.81805992126465,43,1.434219005496003,3946.970703125,31.796737178568247,0,5,441,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,346.6112763235847,205.69777488708496,44,1.40484619140625,3956.046875,33.80843929682762,0,6,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,Threshold10_C128,0,NOOP,0.194375,0.0,0.191502,0,71,346.6112763235847,205.69777488708496,44,1.40484619140625,3956.046875,33.80843929682762,0,6,442,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,307.17972790034224,199.88536834716797,45,1.3765333387586804,3964.416015625,35.56384702803139,0,7,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,Threshold10_C128,0,NOOP,0.19425,0.0,0.185053,0,64,307.17972790034224,199.88536834716797,45,1.3765333387586804,3964.416015625,35.56384702803139,0,7,443,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,291.21230862571554,517.345666885376,46,1.34949427065642,3972.9111328125,37.07335810862708,0,8,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,Threshold10_C128,0,NOOP,0.194125,0.0,0.190303,0,65,291.21230862571554,517.345666885376,46,1.34949427065642,3972.9111328125,37.07335810862708,0,8,444,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,322.98660095487446,249.86839294433594,47,1.3237363125415558,3981.798828125,38.37031774561044,0,9,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,Threshold10_C128,0,NOOP,0.194,0.0,0.190943,0,70,322.98660095487446,249.86839294433594,47,1.3237363125415558,3981.798828125,38.37031774561044,0,9,445,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,347.43402062584664,212.83483505249023,48,1.2994270324707031,3991.83984375,39.460611975852885,0,10,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.19085,0,82,347.43402062584664,212.83483505249023,48,1.2994270324707031,3991.83984375,39.460611975852885,0,10,446,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,384.0736135756298,267.4834728240967,38,1.6322178087736432,3969.5537109375,5.196536593706893,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6
448,Threshold10_C128,0,NOOP,0.195125,0.0,0.183607,0,82,384.0736135756298,267.4834728240967,38,1.6322178087736432,3969.5537109375,5.196536593706893,0,0,447,0.0,0.0,0.1,0.05,0.15,0.1,0.6,81,380.05314098290233,624.6626377105713,39,1.594354482797476,3979.5087890625,15.978341095698934,0,1,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6
449,Threshold10_C128,0,NOOP,0.195,0.0,0.190336,0,81,380.05314098290233,624.6626377105713,39,1.594354482797476,3979.5087890625,15.978341095698934,0,1,448,0.0,0.0,0.1,0.05,0.2,0.05,0.6,66,293.21414847124566,283.2202911376953,40,1.5578407287597655,3988.072265625,21.614842462371666,0,2,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6
450,Threshold10_C128,0,NOOP,0.194875,0.0,0.192369,0,66,293.21414847124566,283.2202911376953,40,1.5578407287597655,3988.072265625,21.614842462371666,0,2,449,0.0,0.0,0.1,0.05,0.2,0.05,0.6,79,356.66387808306763,176.5425205230713,41,1.5235599424780868,3997.8212890625,25.551421017973563,0,3,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,Threshold10_C128,0,NOOP,0.19475,0.0,0.192105,0,79,356.66387808306763,176.5425205230713,41,1.5235599424780868,3997.8212890625,25.551421017973563,0,3,450,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,146.7064040582682,184.77106094360352,42,1.4893595377604167,4003.3984375,28.951193473434184,0,4,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,Threshold10_C128,0,NOOP,0.194625,0.0,0.191883,0,32,146.7064040582682,184.77106094360352,42,1.4893595377604167,4003.3984375,28.951193473434184,0,4,451,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,107.93598330568884,190.86718559265137,43,1.4564141561818678,4008.0517578125,31.77080649283973,0,5,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,Threshold10_C128,0,NOOP,0.1945,0.0,0.191806,0,22,107.93598330568884,190.86718559265137,43,1.4564141561818678,4008.0517578125,31.77080649283973,0,5,452,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,160.4819977808104,189.7120475769043,44,1.4253259138627485,4013.7177734375,34.06013465121838,0,6,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,Threshold10_C128,0,NOOP,0.194375,0.0,0.186465,0,33,160.4819977808104,189.7120475769043,44,1.4253259138627485,4013.7177734375,34.06013465121838,0,6,453,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,237.43443346994133,451.74479484558105,45,1.3960795084635416,4020.708984375,35.93585327271741,0,7,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,Threshold10_C128,0,NOOP,0.19425,0.0,0.191315,0,48,237.43443346994133,451.74479484558105,45,1.3960795084635416,4020.708984375,35.93585327271741,0,7,454,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,189.18068738786596,204.24652099609375,46,1.36803502621858,4027.4951171875,37.56162877070575,0,8,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,Threshold10_C128,0,NOOP,0.194125,0.0,0.190366,0,45,189.18068738786596,204.24652099609375,46,1.36803502621858,4027.4951171875,37.56162877070575,0,8,455,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,96.76044413377535,246.7050552368164,47,1.3404164415724733,4031.97265625,39.07749019380673,0,9,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,Threshold10_C128,0,NOOP,0.194,0.0,0.19067,0,20,96.76044413377535,246.7050552368164,47,1.3404164415724733,4031.97265625,39.07749019380673,0,9,456,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,130.89281407105997,226.49431228637695,48,1.3142744700113933,4037.451171875,40.35990885459676,0,10,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190537,0,31,130.89281407105997,226.49431228637695,48,1.3142744700113933,4037.451171875,40.35990885459676,0,10,457,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,147.70857123382598,278.15771102905273,39,1.608400393755008,4014.5673828125,10.81254926293582,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,Threshold10_C128,0,NOOP,0.195,0.0,0.190595,0,31,147.70857123382598,278.15771102905273,39,1.608400393755008,4014.5673828125,10.81254926293582,0,0,458,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,126.45769633640246,270.27392387390137,40,1.5703243255615233,4020.0302734375,18.74690894379157,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,Threshold10_C128,0,NOOP,0.194875,0.0,0.191352,0,31,126.45769633640246,270.27392387390137,40,1.5703243255615233,4020.0302734375,18.74690894379157,0,1,459,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,105.57442636080204,227.39219665527344,41,1.5337985899390243,4024.6875,23.805645942473273,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,Threshold10_C128,0,NOOP,0.19475,0.0,0.192001,0,22,105.57442636080204,227.39219665527344,41,1.5337985899390243,4024.6875,23.805645942473273,0,2,460,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,119.58631569943705,189.9561882019043,42,1.4991756620861234,4029.7841796875,27.551941496127007,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,Threshold10_C128,0,NOOP,0.194625,0.0,0.190634,0,27,119.58631569943705,189.9561882019043,42,1.4991756620861234,4029.7841796875,27.551941496127007,0,3,461,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,222.63363509875137,253.2937526702881,43,1.466843006222747,4036.751953125,30.416439108414803,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,Threshold10_C128,0,NOOP,0.1945,0.0,0.189564,0,47,222.63363509875137,253.2937526702881,43,1.466843006222747,4036.751953125,30.416439108414803,0,4,462,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,88.04358618315474,301.8219470977783,44,1.4350925792347302,4041.220703125,32.944291875415686,0,5,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6
464,Threshold10_C128,0,NOOP,0.194375,0.0,0.189827,0,20,88.04358618315474,301.8219470977783,44,1.4350925792347302,4041.220703125,32.944291875415686,0,5,463,0.0,0.0,0.05,0.15,0.1,0.1,0.6,47,206.018267932463,283.6496829986572,45,1.4056148952907985,4048.1708984375,34.94025967545837,0,6,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6
465,Threshold10_C128,0,NOOP,0.19425,0.0,0.190128,0,47,206.018267932463,283.6496829986572,45,1.4056148952907985,4048.1708984375,34.94025967545837,0,6,464,0.0,0.0,0.05,0.15,0.05,0.15,0.6,45,204.9926254488267,263.61632347106934,46,1.3773594731869905,4054.9462890625,36.66221276216154,0,7,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6
466,Threshold10_C128,0,NOOP,0.194125,0.0,0.18102,0,45,204.9926254488267,263.61632347106934,46,1.3773594731869905,4054.9462890625,36.66221276216154,0,7,465,0.0,0.0,0.05,0.15,0.05,0.15,0.6,40,175.62285276426832,713.982105255127,47,1.3501314203789894,4061.1953125,38.17878872321177,0,8,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55
467,Threshold10_C128,0,NOOP,0.194,0.0,0.189581,0,40,175.62285276426832,713.982105255127,47,1.3501314203789894,4061.1953125,38.17878872321177,0,8,466,0.0,0.0,0.05,0.15,0.1,0.15,0.55,32,132.96506413082352,280.96580505371094,48,1.3238105773925781,4066.74609375,39.53244415909968,0,9,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55
468,Threshold10_C128,0,NOOP,0.193875,0.0,0.183967,0,32,132.96506413082352,280.96580505371094,48,1.3238105773925781,4066.74609375,39.53244415909968,0,9,467,0.0,0.0,0.05,0.1,0.1,0.2,0.55,27,125.96446181619585,556.6315650939941,49,1.298419563137755,4071.84375,40.73880343807848,0,10,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55
469,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.185805,0,27,125.96446181619585,556.6315650939941,49,1.298419563137755,4071.84375,40.73880343807848,0,10,468,0.0,0.0,0.05,0.1,0.1,0.2,0.55,22,105.30154172705383,514.7273540496826,39,1.6206731551732771,4045.2001953125,6.898107424204306,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,Threshold10_C128,0,NOOP,0.195,0.0,0.192265,0,22,105.30154172705383,514.7273540496826,39,1.6206731551732771,4045.2001953125,6.898107424204306,0,0,469,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,100.36370597402814,186.72895431518555,40,1.5820171356201171,4049.9638671875,17.064228882670037,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,Threshold10_C128,0,NOOP,0.194875,0.0,0.189548,0,23,100.36370597402814,186.72895431518555,40,1.5820171356201171,4049.9638671875,17.064228882670037,0,1,470,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,110.38234237261716,317.59119033813477,41,1.5453517262528582,4055.0029296875,22.575946229030237,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,Threshold10_C128,0,NOOP,0.19475,0.0,0.191824,0,26,110.38234237261716,317.59119033813477,41,1.5453517262528582,4055.0029296875,22.575946229030237,0,2,471,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,127.39987830604365,198.77886772155762,42,1.5105950491768974,4060.4794921875,26.55299461736978,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,Threshold10_C128,0,NOOP,0.194625,0.0,0.192,0,31,127.39987830604365,198.77886772155762,42,1.5105950491768974,4060.4794921875,26.55299461736978,0,3,472,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,171.35389579099538,184.9825382232666,43,1.4777001669240553,4066.630859375,29.64553501643166,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,Threshold10_C128,0,NOOP,0.1945,0.0,0.191595,0,39,171.35389579099538,184.9825382232666,43,1.4777001669240553,4066.630859375,29.64553501643166,0,4,473,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,215.7582677372186,200.23083686828613,44,1.4465675354003906,4073.5341796875,32.1418673742095,0,5,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,Threshold10_C128,0,NOOP,0.194375,0.0,0.191409,0,47,215.7582677372186,200.23083686828613,44,1.4465675354003906,4073.5341796875,32.1418673742095,0,5,474,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,168.62465129264615,204.56480979919434,45,1.4164781358506944,4079.45703125,34.30012043279306,0,6,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55
476,Threshold10_C128,0,NOOP,0.19425,0.0,0.188469,0,36,168.62465129264615,204.56480979919434,45,1.4164781358506944,4079.45703125,34.30012043279306,0,6,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,217.5517939697359,346.53544425964355,46,1.3879872197690217,4086.234375,36.10120785748622,0,7,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,Threshold10_C128,0,NOOP,0.194125,0.0,0.190979,0,46,217.5517939697359,346.53544425964355,46,1.3879872197690217,4086.234375,36.10120785748622,0,7,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,143.2423057936683,216.03012084960938,47,1.3603395502618019,4091.9013671875,37.71100114149035,0,8,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,Threshold10_C128,0,NOOP,0.194,0.0,0.189456,0,33,143.2423057936683,216.03012084960938,47,1.3603395502618019,4091.9013671875,37.71100114149035,0,8,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,197.53992103371598,287.19329833984375,48,1.3341004053751628,4098.3564453125,39.079725186701076,0,9,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45
479,Threshold10_C128,0,NOOP,0.193875,0.0,0.188215,0,42,197.53992103371598,287.19329833984375,48,1.3341004053751628,4098.3564453125,39.079725186701076,0,9,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45,39,145.71573034308406,344.24281120300293,49,1.3088462985291773,4104.5419921875,40.29157117012166,0,10,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45
480,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192224,0,39,145.71573034308406,344.24281120300293,49,1.3088462985291773,4104.5419921875,40.29157117012166,0,10,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,109.49442394834816,193.7882900238037,39,1.6342045710637019,4078.974609375,5.18882516572172,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45
481,Threshold10_C128,0,NOOP,0.195,0.0,0.192279,0,31,109.49442394834816,193.7882900238037,39,1.6342045710637019,4078.974609375,5.18882516572172,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45,50,229.96852828616233,186.06090545654297,40,1.5961536407470702,4086.1533203125,16.231238743820033,0,1,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45
482,Threshold10_C128,0,NOOP,0.194875,0.0,0.19082,0,50,229.96852828616233,186.06090545654297,40,1.5961536407470702,4086.1533203125,16.231238743820033,0,1,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,143.10319954127178,254.00233268737793,41,1.5593150069073933,4091.642578125,22.01749759615627,0,2,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45
483,Threshold10_C128,0,NOOP,0.19475,0.0,0.190932,0,31,143.10319954127178,254.00233268737793,41,1.5593150069073933,4091.642578125,22.01749759615627,0,2,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45,30,138.7724239850893,243.38412284851074,42,1.5241971697126115,4097.0419921875,26.174551562944355,0,3,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45
484,Threshold10_C128,0,NOOP,0.194625,0.0,0.185868,0,30,138.7724239850893,243.38412284851074,42,1.5241971697126115,4097.0419921875,26.174551562944355,0,3,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45,32,153.5420726357129,491.6102886199951,43,1.490777658861737,4102.6201171875,29.419484109294,0,4,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45
485,Threshold10_C128,0,NOOP,0.1945,0.0,0.189556,0,32,153.5420726357129,491.6102886199951,43,1.490777658861737,4102.6201171875,29.419484109294,0,4,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45,28,100.73380966676673,302.2027015686035,44,1.4587478637695312,4107.833984375,32.09783793795068,0,5,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4
486,Threshold10_C128,0,NOOP,0.194375,0.0,0.188927,0,28,100.73380966676673,302.2027015686035,44,1.4587478637695312,4107.833984375,32.09783793795068,0,5,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4,27,118.77182983962906,328.65285873413086,45,1.428106689453125,4112.947265625,34.34982671748229,0,6,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4
487,Threshold10_C128,0,NOOP,0.19425,0.0,0.190791,0,27,118.77182983962906,328.65285873413086,45,1.428106689453125,4112.947265625,34.34982671748229,0,6,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4,44,201.43177601103704,230.46302795410156,46,1.3993235049040422,4119.6083984375,36.1909890207691,0,7,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45
488,Threshold10_C128,0,NOOP,0.194125,0.0,0.190953,0,44,201.43177601103704,230.46302795410156,46,1.3993235049040422,4119.6083984375,36.1909890207691,0,7,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45,46,213.33635269973817,217.35882759094238,47,1.3718073418799868,4126.396484375,37.77661218167019,0,8,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5
489,Threshold10_C128,0,NOOP,0.194,0.0,0.18984,0,46,213.33635269973817,217.35882759094238,47,1.3718073418799868,4126.396484375,37.77661218167019,0,8,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5,48,211.94057604850934,268.01013946533203,48,1.3454993565877278,4133.3740234375,39.15077988212727,0,9,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55
490,Threshold10_C128,0,NOOP,0.193875,0.0,0.190659,0,48,211.94057604850934,268.01013946533203,48,1.3454993565877278,4133.3740234375,39.15077988212727,0,9,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55,30,127.50233311750097,222.04256057739258,49,1.319759446747449,4138.765625,40.42060856040358,0,10,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55
491,Threshold10_C128,3,COMPACT_128KB,-0.13,-0.055,0.186595,0,30,127.50233311750097,222.04256057739258,49,1.319759446747449,4138.765625,40.42060856040358,0,10,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55,45,215.25907796460166,470.2343940734863,40,1.6082599639892579,4117.1455078125,11.684090154722607,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55
492,Threshold10_C128,0,NOOP,0.194875,0.0,0.19096,0,45,215.25907796460166,470.2343940734863,40,1.6082599639892579,4117.1455078125,11.684090154722607,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55,48,228.11841555124735,247.02072143554688,41,1.5716913734994284,4124.1181640625,18.91241425806302,0,1,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5
493,Threshold10_C128,0,NOOP,0.19475,0.0,0.19013,0,48,228.11841555124735,247.02072143554688,41,1.5716913734994284,4124.1181640625,18.91241425806302,0,1,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5,35,153.11207275086335,283.51640701293945,42,1.536426725841704,4129.9150390625,23.725381438404245,0,2,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45
494,Threshold10_C128,0,NOOP,0.194625,0.0,0.188177,0,35,153.11207275086335,283.51640701293945,42,1.536426725841704,4129.9150390625,23.725381438404245,0,2,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45,35,150.83393954339024,376.1301040649414,43,1.5028179079987283,4135.7548828125,27.357582855201507,0,3,494,0.0,0.0,0.2,0.15,0.05,0.2,0.4
