step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.194875,0.0,0.192195,0,70,276.20193886142454,177.45709419250488,40,1.4804534912109375,3789.9609375,33.42637622568565,0,5,423,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,344.03236290933535,185.2703094482422,41,1.4478610899390243,3799.1875,35.60592693960224,0,6,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,Threshold10_C128,0,NOOP,0.19475,0.0,0.185056,0,72,344.03236290933535,185.2703094482422,41,1.4478610899390243,3799.1875,35.60592693960224,0,6,424,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,430.0602736320984,537.1901988983154,42,1.4176573980422247,3810.6630859375,37.33361688024225,0,7,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,Threshold10_C128,0,NOOP,0.194625,0.0,0.185809,0,99,430.0602736320984,537.1901988983154,42,1.4176573980422247,3810.6630859375,37.33361688024225,0,7,425,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,470.23794780268935,494.5504665374756,43,1.3888273017351018,3822.052734375,38.82017972861454,0,8,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,Threshold10_C128,0,NOOP,0.1945,0.0,0.189884,0,99,470.23794780268935,494.5504665374756,43,1.3888273017351018,3822.052734375,38.82017972861454,0,8,426,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,256.1961729395955,285.7956886291504,44,1.3599735606800427,3829.685546875,40.2740994992486,0,9,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,Threshold10_C128,0,NOOP,0.194375,0.0,0.190703,0,55,256.1961729395955,285.7956886291504,44,1.3599735606800427,3829.685546875,40.2740994992486,0,9,427,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,235.55490658785806,239.86482620239258,45,1.3323160807291667,3837.0703125,41.54674985781282,0,10,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.190883,0,53,235.55490658785806,239.86482620239258,45,1.3323160807291667,3837.0703125,41.54674985781282,0,10,428,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,211.87990637681648,275.85721015930176,36,1.6560550265842013,3815.55078125,9.174671184461413,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,Threshold10_C128,0,NOOP,0.195375,0.0,0.192906,0,51,211.87990637681648,275.85721015930176,36,1.6560550265842013,3815.55078125,9.174671184461413,0,0,429,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,293.86779913460225,169.6760654449463,37,1.6147803229254645,3823.7998046875,18.43964673119343,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,Threshold10_C128,0,NOOP,0.19525,0.0,0.192811,0,62,293.86779913460225,169.6760654449463,37,1.6147803229254645,3823.7998046875,18.43964673119343,0,1,430,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,268.3872404676774,169.4328784942627,38,1.57549366198088,3831.6005859375,23.896954711857237,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,Threshold10_C128,0,NOOP,0.195125,0.0,0.192445,0,57,268.3872404676774,169.4328784942627,38,1.57549366198088,3831.6005859375,23.896954711857237,0,2,431,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,260.52548542181694,182.74688720703125,39,1.5381524501702724,3839.228515625,27.90659511655352,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,Threshold10_C128,0,NOOP,0.195,0.0,0.190897,0,55,260.52548542181694,182.74688720703125,39,1.5381524501702724,3839.228515625,27.90659511655352,0,3,432,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,302.8845093861116,255.16963005065918,40,1.503087615966797,3847.904296875,30.988024174427448,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,Threshold10_C128,0,NOOP,0.194875,0.0,0.192139,0,67,302.8845093861116,255.16963005065918,40,1.503087615966797,3847.904296875,30.988024174427448,0,4,433,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,181.46396646327347,188.06934356689453,41,1.4693923578029726,3855.685546875,33.569640577314345,0,5,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,Threshold10_C128,0,NOOP,0.19475,0.0,0.190045,0,57,181.46396646327347,188.06934356689453,41,1.4693923578029726,3855.685546875,33.569640577314345,0,5,434,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,326.7640395516318,287.7533435821533,42,1.4378564017159599,3864.9580078125,35.64440437353525,0,6,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,Threshold10_C128,0,NOOP,0.1945,0.0,0.191291,0,75,326.7640395516318,287.7533435821533,42,1.4378564017159599,3864.9580078125,35.64440437353525,0,6,435,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,434.8136729347588,215.45076370239258,44,1.3775794289328835,3879.263671875,39.1308130624617,0,7,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,Threshold10_C128,0,NOOP,0.194375,0.0,0.19013,0,100,434.8136729347588,215.45076370239258,44,1.3775794289328835,3879.263671875,39.1308130624617,0,7,436,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,289.20915693665535,268.4934139251709,45,1.3498558892144097,3887.5849609375,40.47329281191179,0,8,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6
438,Threshold10_C128,0,NOOP,0.19425,0.0,0.190072,0,63,289.20915693665535,268.4934139251709,45,1.3498558892144097,3887.5849609375,40.47329281191179,0,8,437,0.0,0.0,0.05,0.05,0.1,0.2,0.6,97,454.6477930141262,266.39580726623535,46,1.324409816576087,3899.0625,41.51728965628717,0,9,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55
439,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.191175,0,97,454.6477930141262,266.39580726623535,46,1.324409816576087,3899.0625,41.51728965628717,0,9,438,0.0,0.0,0.05,0.1,0.1,0.2,0.55,72,330.79737763099524,261.249303817749,36,1.6822649637858074,3875.9384765625,6.258014289945709,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55
440,Threshold10_C128,0,NOOP,0.195375,0.0,0.191547,0,72,330.79737763099524,261.249303817749,36,1.6822649637858074,3875.9384765625,6.258014289945709,0,0,439,0.0,0.0,0.05,0.1,0.1,0.2,0.55,75,283.28713534659295,237.63155937194824,37,1.6407190271326013,3885.22265625,17.31079054794333,0,1,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55
441,Threshold10_C128,0,NOOP,0.19525,0.0,0.192614,0,75,283.28713534659295,237.63155937194824,37,1.6407190271326013,3885.22265625,17.31079054794333,0,1,440,0.0,0.0,0.05,0.1,0.1,0.2,0.55,60,274.4140228443693,179.29315567016602,38,1.600828070389597,3893.2138671875,23.221656233808424,0,2,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55
442,Threshold10_C128,0,NOOP,0.195125,0.0,0.192369,0,60,274.4140228443693,179.29315567016602,38,1.600828070389597,3893.2138671875,23.221656233808424,0,2,441,0.0,0.0,0.05,0.1,0.1,0.2,0.55,56,247.23017104362927,186.53535842895508,39,1.5628693409455128,3900.921875,27.481342999515878,0,3,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6
443,Threshold10_C128,0,NOOP,0.195,0.0,0.192505,0,56,247.23017104362927,186.53535842895508,39,1.5628693409455128,3900.921875,27.481342999515878,0,3,442,0.0,0.0,0.05,0.1,0.1,0.15,0.6,57,238.0848948374761,174.74055290222168,40,1.526864242553711,3908.7724609375,30.793770100152333,0,4,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6
444,Threshold10_C128,0,NOOP,0.194875,0.0,0.190182,0,57,238.0848948374761,174.74055290222168,40,1.526864242553711,3908.7724609375,30.793770100152333,0,4,443,0.0,0.0,0.05,0.1,0.1,0.15,0.6,61,292.47176363806796,285.89534759521484,41,1.4927263957698171,3916.9140625,33.470303836117445,0,5,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55
445,Threshold10_C128,0,NOOP,0.19475,0.0,0.190095,0,61,292.47176363806796,285.89534759521484,41,1.4927263957698171,3916.9140625,33.470303836117445,0,5,444,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,275.61379050130415,285.2356433868408,42,1.4602573939732142,3925.171875,35.697340726510475,0,6,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55
446,Threshold10_C128,0,NOOP,0.194625,0.0,0.186042,0,62,275.61379050130415,285.2356433868408,42,1.4602573939732142,3925.171875,35.697340726510475,0,6,445,0.0,0.0,0.15,0.1,0.05,0.15,0.55,57,185.19648500923367,482.88583755493164,43,1.4291580555050871,3933.04296875,37.607248919718224,0,7,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55
447,Threshold10_C128,0,NOOP,0.1945,0.0,0.191739,0,57,185.19648500923367,482.88583755493164,43,1.4291580555050871,3933.04296875,37.607248919718224,0,7,446,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,342.78216542290465,193.04466247558594,44,1.4001801230690696,3942.9072265625,39.15037870911925,0,8,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6
448,Threshold10_C128,0,NOOP,0.194375,0.0,0.191422,0,80,342.78216542290465,193.04466247558594,44,1.4001801230690696,3942.9072265625,39.15037870911925,0,8,447,0.0,0.0,0.15,0.1,0.05,0.1,0.6,93,415.3634115850607,203.91297340393066,45,1.3728583441840279,3953.83203125,40.44141437931387,0,9,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6
449,Threshold10_C128,0,NOOP,0.19425,0.0,0.190236,0,93,415.3634115850607,203.91297340393066,45,1.3728583441840279,3953.83203125,40.44141437931387,0,9,448,0.0,0.0,0.15,0.1,0.05,0.1,0.6,70,334.6333524052237,258.1799030303955,46,1.3460487697435461,3962.767578125,41.64838524078455,0,10,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6
450,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.188167,0,70,334.6333524052237,258.1799030303955,46,1.3460487697435461,3962.767578125,41.64838524078455,0,10,449,0.0,0.0,0.1,0.1,0.05,0.15,0.6,53,259.08931256250014,406.65173530578613,37,1.6642369450749577,3940.9130859375,9.34509081607234,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55
451,Threshold10_C128,0,NOOP,0.19525,0.0,0.187712,0,53,259.08931256250014,406.65173530578613,37,1.6642369450749577,3940.9130859375,9.34509081607234,0,0,450,0.0,0.0,0.15,0.1,0.05,0.15,0.55,29,108.5255774031624,424.396276473999,38,1.622611597964638,3946.19140625,18.832338631616157,0,1,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5
452,Threshold10_C128,0,NOOP,0.195125,0.0,0.192665,0,29,108.5255774031624,424.396276473999,38,1.622611597964638,3946.19140625,18.832338631616157,0,1,451,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,180.9046652623824,171.7526912689209,39,1.583408453525641,3952.1875,24.307042239456088,0,2,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5
453,Threshold10_C128,0,NOOP,0.195,0.0,0.192453,0,37,180.9046652623824,171.7526912689209,39,1.583408453525641,3952.1875,24.307042239456088,0,2,452,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,197.5045986199546,177.33168601989746,40,1.5463104248046875,3958.5546875,28.30494314697995,0,3,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5
454,Threshold10_C128,0,NOOP,0.194875,0.0,0.192414,0,41,197.5045986199546,177.33168601989746,40,1.5463104248046875,3958.5546875,28.30494314697995,0,3,453,0.0,0.0,0.15,0.1,0.1,0.15,0.5,37,177.0677376660125,174.29637908935547,41,1.5108724454554117,3964.529296875,31.49671492181384,0,4,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5
455,Threshold10_C128,0,NOOP,0.19475,0.0,0.191485,0,37,177.0677376660125,174.29637908935547,41,1.5108724454554117,3964.529296875,31.49671492181384,0,4,454,0.0,0.0,0.15,0.1,0.1,0.15,0.5,25,117.11366182349006,215.76929092407227,42,1.4767259870256697,3969.439453125,34.182347161659315,0,5,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55
456,Threshold10_C128,0,NOOP,0.194625,0.0,0.191718,0,25,117.11366182349006,215.76929092407227,42,1.4767259870256697,3969.439453125,34.182347161659315,0,5,455,0.0,0.0,0.15,0.05,0.1,0.15,0.55,27,93.91860446793848,199.11575317382812,43,1.4442387070766716,3974.544921875,36.42118384708775,0,6,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55
457,Threshold10_C128,0,NOOP,0.1945,0.0,0.189372,0,27,93.91860446793848,199.11575317382812,43,1.4442387070766716,3974.544921875,36.42118384708775,0,6,456,0.0,0.0,0.15,0.05,0.1,0.15,0.55,30,141.15233520520684,311.4054203033447,44,1.4133231423117898,3979.91796875,38.313272026775785,0,7,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55
458,Threshold10_C128,0,NOOP,0.194375,0.0,0.190621,0,30,141.15233520520684,311.4054203033447,44,1.4133231423117898,3979.91796875,38.313272026775785,0,7,457,0.0,0.0,0.2,0.05,0.1,0.1,0.55,49,217.9215010985096,243.9594268798828,45,1.3843773735894098,3987.0068359375,39.86200188494121,0,8,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6
459,Threshold10_C128,0,NOOP,0.19425,0.0,0.191332,0,49,217.9215010985096,243.9594268798828,45,1.3843773735894098,3987.0068359375,39.86200188494121,0,8,458,0.0,0.0,0.2,0.0,0.1,0.1,0.6,35,158.88340519853844,203.37724685668945,46,1.3562638655952786,3992.8408203125,41.262413568788894,0,9,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6
460,Threshold10_C128,0,NOOP,0.194125,0.0,0.189439,0,35,158.88340519853844,203.37724685668945,46,1.3562638655952786,3992.8408203125,41.262413568788894,0,9,459,0.0,0.0,0.2,0.0,0.1,0.1,0.6,29,97.29750034596319,293.03860664367676,47,1.3291606497257313,3998.115234375,42.50870866485,0,10,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6
461,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192943,0,29,97.29750034596319,293.03860664367676,47,1.3291606497257313,3998.115234375,42.50870866485,0,10,460,0.0,0.0,0.2,0.05,0.1,0.05,0.6,46,214.6550663753243,167.8316593170166,37,1.6782643086201436,3974.1298828125,6.364001515038084,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6
462,Threshold10_C128,0,NOOP,0.19525,0.0,0.191742,0,46,214.6550663753243,167.8316593170166,37,1.6782643086201436,3974.1298828125,6.364001515038084,0,0,461,0.0,0.0,0.2,0.05,0.1,0.05,0.6,23,111.45153303780519,222.87654876708984,38,1.6360606143349095,3978.8994140625,17.794342468627555,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,Threshold10_C128,0,NOOP,0.195125,0.0,0.191278,0,23,111.45153303780519,222.87654876708984,38,1.6360606143349095,3978.8994140625,17.794342468627555,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,22,105.05924211355659,241.1031723022461,39,1.5959660456730769,3983.53125,23.771966667866135,0,2,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5
464,Threshold10_C128,0,NOOP,0.195,0.0,0.192561,0,22,105.05924211355659,241.1031723022461,39,1.5959660456730769,3983.53125,23.771966667866135,0,2,463,0.0,0.0,0.2,0.1,0.1,0.1,0.5,30,135.64814675069587,171.9648838043213,40,1.5581737518310548,3988.9248046875,28.01110844110039,0,3,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55
465,Threshold10_C128,0,NOOP,0.194875,0.0,0.188311,0,30,135.64814675069587,171.9648838043213,40,1.5581737518310548,3988.9248046875,28.01110844110039,0,3,464,0.0,0.0,0.15,0.1,0.1,0.1,0.55,37,182.52555240739892,379.46271896362305,41,1.522446795207698,3994.900390625,31.294771812179835,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,Threshold10_C128,0,NOOP,0.19475,0.0,0.19212,0,37,182.52555240739892,379.46271896362305,41,1.522446795207698,3994.900390625,31.294771812179835,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,28,112.85813321699054,184.01861190795898,42,1.488146464029948,4000.1376953125,34.02754300077377,0,5,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6
467,Threshold10_C128,0,NOOP,0.194625,0.0,0.191108,0,28,112.85813321699054,184.01861190795898,42,1.488146464029948,4000.1376953125,34.02754300077377,0,5,466,0.0,0.0,0.1,0.15,0.05,0.1,0.6,35,144.2096256558415,229.57587242126465,43,1.455665765806686,4005.9921875,36.27836206824804,0,6,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6
468,Threshold10_C128,0,NOOP,0.1945,0.0,0.190385,0,35,144.2096256558415,229.57587242126465,43,1.455665765806686,4005.9921875,36.27836206824804,0,6,467,0.0,0.0,0.1,0.15,0.05,0.1,0.6,32,159.41105040619507,260.7560157775879,44,1.4245636679909446,4011.5712890625,38.207984703002815,0,7,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55
469,Threshold10_C128,0,NOOP,0.194375,0.0,0.190192,0,32,159.41105040619507,260.7560157775879,44,1.4245636679909446,4011.5712890625,38.207984703002815,0,7,468,0.0,0.0,0.1,0.2,0.05,0.1,0.55,45,208.7717835071958,265.4073238372803,45,1.3952440049913195,4018.302734375,39.813578273315834,0,8,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55
470,Threshold10_C128,0,NOOP,0.19425,0.0,0.188805,0,45,208.7717835071958,265.4073238372803,45,1.3952440049913195,4018.302734375,39.813578273315834,0,8,469,0.0,0.0,0.1,0.25,0.05,0.05,0.55,29,96.2712044702642,329.75196838378906,46,1.3667303997537363,4023.654296875,41.26842801334045,0,9,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55
471,Threshold10_C128,0,NOOP,0.194125,0.0,0.189956,0,29,96.2712044702642,329.75196838378906,46,1.3667303997537363,4023.654296875,41.26842801334045,0,9,470,0.0,0.0,0.05,0.3,0.05,0.05,0.55,48,219.0742338311273,267.22192764282227,47,1.3399810791015625,4030.6630859375,42.471248806190815,0,10,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.187361,0,48,219.0742338311273,267.22192764282227,47,1.3399810791015625,4030.6630859375,42.471248806190815,0,10,471,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,152.66840525344398,441.9443607330322,38,1.6481748882092928,4008.361328125,13.428530739126513,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,Threshold10_C128,0,NOOP,0.195125,0.0,0.191493,0,34,152.66840525344398,441.9443607330322,38,1.6481748882092928,4008.361328125,13.428530739126513,0,0,472,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,195.6385609094706,230.36932945251465,39,1.6085635454226763,4014.974609375,20.64528297119401,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,Threshold10_C128,0,NOOP,0.195,0.0,0.192645,0,44,195.6385609094706,230.36932945251465,39,1.6085635454226763,4014.974609375,20.64528297119401,0,1,473,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,174.54486835505696,167.73247718811035,40,1.570730209350586,4021.0693359375,25.491430555065648,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,Threshold10_C128,0,NOOP,0.194875,0.0,0.189993,0,38,174.54486835505696,167.73247718811035,40,1.570730209350586,4021.0693359375,25.491430555065648,0,2,474,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,97.58615363991,295.37272453308105,41,1.5341607070550687,4025.6376953125,29.294253781485715,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45
476,Threshold10_C128,0,NOOP,0.19475,0.0,0.192016,0,21,97.58615363991,295.37272453308105,41,1.5341607070550687,4025.6376953125,29.294253781485715,0,3,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,103.52344164578989,189.2077922821045,42,1.4995084490094865,4030.6787109375,32.30781866690448,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,Threshold10_C128,0,NOOP,0.194625,0.0,0.190694,0,26,103.52344164578989,189.2077922821045,42,1.4995084490094865,4030.6787109375,32.30781866690448,0,4,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,190.96372647328928,250.2918243408203,43,1.4669423657794332,4037.025390625,34.72370073483782,0,5,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5
478,Threshold10_C128,0,NOOP,0.1945,0.0,0.189637,0,41,190.96372647328928,250.2918243408203,43,1.4669423657794332,4037.025390625,34.72370073483782,0,5,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5,47,209.22197033376636,298.1376647949219,44,1.4360261396928267,4043.849609375,36.74174034053221,0,6,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45
479,Threshold10_C128,0,NOOP,0.194375,0.0,0.189252,0,47,209.22197033376636,298.1376647949219,44,1.4360261396928267,4043.849609375,36.74174034053221,0,6,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45,23,108.4365970313668,312.4117851257324,45,1.4057542588975696,4048.572265625,38.57697610862347,0,7,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4
480,Threshold10_C128,0,NOOP,0.19425,0.0,0.183604,0,23,108.4365970313668,312.4117851257324,45,1.4057542588975696,4048.572265625,38.57697610862347,0,7,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4,23,110.53678792573207,589.7891521453857,46,1.3768012005349863,4053.302734375,40.16288880799728,0,8,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4
481,Threshold10_C128,0,NOOP,0.194125,0.0,0.19108,0,23,110.53678792573207,589.7891521453857,46,1.3768012005349863,4053.302734375,40.16288880799728,0,8,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4,20,89.80763630757636,210.98995208740234,47,1.3489948029213763,4057.7763671875,41.55527195087987,0,9,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4
482,Threshold10_C128,0,NOOP,0.194,0.0,0.190681,0,20,89.80763630757636,210.98995208740234,47,1.3489948029213763,4057.7763671875,41.55527195087987,0,9,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4,44,210.89766486185042,225.9540557861328,48,1.3230406443277996,4064.380859375,42.691194562813145,0,10,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45
483,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192536,0,44,210.89766486185042,225.9540557861328,48,1.3230406443277996,4064.380859375,42.691194562813145,0,10,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45,47,208.58440624021264,183.21895599365234,38,1.661945945338199,4041.8525390625,8.991843746008911,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5
484,Threshold10_C128,0,NOOP,0.195125,0.0,0.190355,0,47,208.58440624021264,183.21895599365234,38,1.661945945338199,4041.8525390625,8.991843746008911,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5,21,99.63551298264983,287.247896194458,39,1.6211614364232771,4046.4189453125,18.55909209076539,0,1,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45
485,Threshold10_C128,0,NOOP,0.195,0.0,0.190553,0,21,99.63551298264983,287.247896194458,39,1.6211614364232771,4046.4189453125,18.55909209076539,0,1,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45,22,101.55755644704186,272.3727226257324,40,1.5824623107910156,4051.103515625,24.10349660577437,0,2,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5
486,Threshold10_C128,0,NOOP,0.194875,0.0,0.189834,0,22,101.55755644704186,272.3727226257324,40,1.5824623107910156,4051.103515625,24.10349660577437,0,2,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,169.14269912778974,303.30514907836914,41,1.5465594035823171,4058.171875,27.980828026406474,0,3,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45
487,Threshold10_C128,0,NOOP,0.19475,0.0,0.191456,0,49,169.14269912778974,303.30514907836914,41,1.5465594035823171,4058.171875,27.980828026406474,0,3,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45,21,98.62066479085188,217.21577644348145,42,1.511429922921317,4062.7236328125,31.24311579087891,0,4,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45
488,Threshold10_C128,0,NOOP,0.194625,0.0,0.191778,0,21,98.62066479085188,217.21577644348145,42,1.511429922921317,4062.7236328125,31.24311579087891,0,4,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,209.94904750291016,196.1071491241455,43,1.4787924123364826,4069.63671875,33.771346361504754,0,5,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5
489,Threshold10_C128,0,NOOP,0.1945,0.0,0.191866,0,47,209.94904750291016,196.1071491241455,43,1.4787924123364826,4069.63671875,33.771346361504754,0,5,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5,47,199.24931193935566,186.7048740386963,44,1.4476398121226917,4076.5537109375,35.9010457871298,0,6,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55
490,Threshold10_C128,0,NOOP,0.194375,0.0,0.182276,0,47,199.24931193935566,186.7048740386963,44,1.4476398121226917,4076.5537109375,35.9010457871298,0,6,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55,26,123.73322198861516,661.2036228179932,45,1.4172220865885417,4081.599609375,37.81708765574926,0,7,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55
491,Threshold10_C128,0,NOOP,0.19425,0.0,0.191258,0,26,123.73322198861516,661.2036228179932,45,1.4172220865885417,4081.599609375,37.81708765574926,0,7,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,91.01845988509073,207.10086822509766,46,1.3879703024159307,4086.1845703125,39.491426099371516,0,8,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6
492,Threshold10_C128,0,NOOP,0.194125,0.0,0.19108,0,21,91.01845988509073,207.10086822509766,46,1.3879703024159307,4086.1845703125,39.491426099371516,0,8,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6,26,122.85946497073618,211.00926399230957,47,1.3601122917012964,4091.2177734375,40.92763772267703,0,9,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,Threshold10_C128,0,NOOP,0.194,0.0,0.188991,0,26,122.85946497073618,211.00926399230957,47,1.3601122917012964,4091.2177734375,40.92763772267703,0,9,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,34,150.2669448483699,310.43481826782227,48,1.333635648091634,4096.9287109375,42.15751897604374,0,10,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192459,0,34,150.2669448483699,310.43481826782227,48,1.333635648091634,4096.9287109375,42.15751897604374,0,10,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,31,145.67047208896398,187.0739459991455,38,1.6735418219315379,4070.0537109375,6.548064589024956,0,0,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65
