step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.195,0.0,0.191258,0,90,423.9982747466034,172.837495803833,39,1.5323106814653447,3824.6474609375,31.26170702831262,0,4,422,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,473.43079501024016,237.10227012634277,40,1.4984142303466796,3835.9404296875,33.771032612053226,0,5,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,Threshold10_C128,0,NOOP,0.194875,0.0,0.192317,0,97,473.43079501024016,237.10227012634277,40,1.4984142303466796,3835.9404296875,33.771032612053226,0,5,423,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,349.546426652183,179.17394638061523,41,1.4658928847894437,3846.5029296875,35.91080699172473,0,6,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,Threshold10_C128,0,NOOP,0.19475,0.0,0.190534,0,87,349.546426652183,179.17394638061523,41,1.4658928847894437,3846.5029296875,35.91080699172473,0,6,424,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,441.2504786127168,263.2920742034912,42,1.4350044613792783,3857.2919921875,37.712962756216605,0,7,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,Threshold10_C128,0,NOOP,0.194625,0.0,0.191816,0,91,441.2504786127168,263.2920742034912,42,1.4350044613792783,3857.2919921875,37.712962756216605,0,7,425,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,227.75258346719215,194.20886039733887,43,1.404394460278888,3864.8935546875,39.41359004728947,0,8,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,Threshold10_C128,0,NOOP,0.1945,0.0,0.191758,0,55,227.75258346719215,194.20886039733887,43,1.404394460278888,3864.8935546875,39.41359004728947,0,8,426,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,254.95283045853714,192.0773983001709,44,1.3750405745072798,3872.1142578125,40.89737027899676,0,9,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,Threshold10_C128,0,NOOP,0.194375,0.0,0.187775,0,51,254.95283045853714,192.0773983001709,44,1.3750405745072798,3872.1142578125,40.89737027899676,0,9,427,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,333.3761541837201,386.26813888549805,45,1.3476596408420138,3881.259765625,42.104262748218424,0,10,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75
429,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193079,0,71,333.3761541837201,386.26813888549805,45,1.3476596408420138,3881.259765625,42.104262748218424,0,10,428,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,415.0288627172258,166.04280471801758,36,1.6764645046657987,3862.57421875,9.69442094274396,0,0,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75
430,Threshold10_C128,0,NOOP,0.195375,0.0,0.19203,0,93,415.0288627172258,166.04280471801758,36,1.6764645046657987,3862.57421875,9.69442094274396,0,0,429,0.0,0.0,0.05,0.05,0.1,0.05,0.75,98,453.7726554151322,213.50955963134766,37,1.63595910974451,3873.951171875,18.43964725373854,0,1,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75
431,Threshold10_C128,0,NOOP,0.19525,0.0,0.185665,0,98,453.7726554151322,213.50955963134766,37,1.63595910974451,3873.951171875,18.43964725373854,0,1,430,0.0,0.0,0.05,0.1,0.05,0.05,0.75,72,355.32067941471314,526.7493724822998,38,1.5966347142269737,3883.015625,23.906613528866398,0,2,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75
432,Threshold10_C128,0,NOOP,0.195125,0.0,0.192824,0,72,355.32067941471314,526.7493724822998,38,1.5966347142269737,3883.015625,23.906613528866398,0,2,431,0.0,0.0,0.05,0.1,0.05,0.05,0.75,88,423.292948151886,163.82408142089844,39,1.5599599984975963,3893.66015625,27.773138874638306,0,3,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75
433,Threshold10_C128,0,NOOP,0.195,0.0,0.192472,0,88,423.292948151886,163.82408142089844,39,1.5599599984975963,3893.66015625,27.773138874638306,0,3,432,0.0,0.0,0.05,0.1,0.05,0.05,0.75,56,275.60787534805786,176.39803886413574,40,1.5239948272705077,3901.4267578125,31.040217304930206,0,4,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75
434,Threshold10_C128,0,NOOP,0.194875,0.0,0.189368,0,56,275.60787534805786,176.39803886413574,40,1.5239948272705077,3901.4267578125,31.040217304930206,0,4,433,0.0,0.0,0.05,0.1,0.05,0.05,0.75,76,362.626817587168,326.6012668609619,41,1.4903918010432546,3910.7880859375,33.60111446152974,0,5,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75
435,Threshold10_C128,0,NOOP,0.19475,0.0,0.188424,0,76,362.626817587168,326.6012668609619,41,1.4903918010432546,3910.7880859375,33.60111446152974,0,5,434,0.0,0.0,0.0,0.15,0.05,0.05,0.75,64,228.120224894793,368.81089210510254,42,1.458052498953683,3919.2451171875,35.79684011576565,0,6,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7
436,Threshold10_C128,0,NOOP,0.194625,0.0,0.189841,0,64,228.120224894793,368.81089210510254,42,1.458052498953683,3919.2451171875,35.79684011576565,0,6,435,0.0,0.0,0.0,0.15,0.05,0.1,0.7,86,310.25787062602035,292.96350479125977,43,1.4279490626135538,3929.7158203125,37.5568113308462,0,7,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7
437,Threshold10_C128,0,NOOP,0.1945,0.0,0.186756,0,86,310.25787062602035,292.96350479125977,43,1.4279490626135538,3929.7158203125,37.5568113308462,0,7,436,0.0,0.0,0.0,0.15,0.05,0.1,0.7,79,265.6502043987214,442.2037601470947,44,1.3989150307395242,3939.3447265625,39.11055806321474,0,8,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65
438,Threshold10_C128,0,NOOP,0.194375,0.0,0.187371,0,79,265.6502043987214,442.2037601470947,44,1.3989150307395242,3939.3447265625,39.11055806321474,0,8,437,0.0,0.0,0.05,0.15,0.05,0.1,0.65,51,181.44961879459697,406.44049644470215,45,1.3703423394097223,3946.5859375,40.56291298237539,0,9,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65
439,Threshold10_C128,0,NOOP,0.19425,0.0,0.185961,0,51,181.44961879459697,406.44049644470215,45,1.3703423394097223,3946.5859375,40.56291298237539,0,9,438,0.0,0.0,0.05,0.2,0.0,0.1,0.65,91,339.70227585648337,471.96245193481445,46,1.3442571888799253,3957.4931640625,41.67722920226302,0,10,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6
440,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.19168,0,91,339.70227585648337,471.96245193481445,46,1.3442571888799253,3957.4931640625,41.67722920226302,0,10,439,0.0,0.0,0.1,0.2,0.0,0.1,0.6,98,331.3111106095827,231.00519180297852,37,1.6634694692250844,3939.095703125,10.814985971120244,0,0,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.189212,0,98,331.3111106095827,231.00519180297852,37,1.6634694692250844,3939.095703125,10.814985971120244,0,0,440,0.0,0.0,0.1,0.2,0.0,0.1,0.6,100,316.92940784437883,344.39921379089355,39,1.5839010385366588,3953.4169921875,24.559743665875803,0,1,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55
442,Threshold10_C128,0,NOOP,0.195,0.0,0.190874,0,100,316.92940784437883,344.39921379089355,39,1.5839010385366588,3953.4169921875,24.559743665875803,0,1,441,0.0,0.0,0.1,0.25,0.0,0.1,0.55,98,330.36819207309475,256.2997341156006,40,1.5488170623779296,3964.9716796875,28.095962172266194,0,2,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.190537,0,98,330.36819207309475,256.2997341156006,40,1.5488170623779296,3964.9716796875,28.095962172266194,0,2,442,0.0,0.0,0.1,0.25,0.0,0.1,0.55,87,270.61490759232794,268.1593894958496,41,1.5150038556354801,3975.3701171875,31.01056715785518,0,3,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.186698,0,87,270.61490759232794,268.1593894958496,41,1.5150038556354801,3975.3701171875,31.01056715785518,0,3,443,0.0,0.0,0.1,0.25,0.0,0.1,0.55,79,289.0070195514744,455.1236629486084,42,1.4825897216796875,3985.201171875,33.45071264033058,0,4,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.190069,0,79,289.0070195514744,455.1236629486084,42,1.4825897216796875,3985.201171875,33.45071264033058,0,4,444,0.0,0.0,0.15,0.25,0.0,0.1,0.5,67,247.87587610897359,281.56280517578125,43,1.451247814089753,3993.833984375,35.57136083690735,0,5,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.189954,0,67,247.87587610897359,281.56280517578125,43,1.451247814089753,3993.833984375,35.57136083690735,0,5,445,0.0,0.0,0.15,0.25,0.0,0.05,0.55,99,360.2078614257162,282.2864055633545,44,1.4223227067427202,4005.2607421875,37.23818158861352,0,6,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.187852,0,99,360.2078614257162,282.2864055633545,44,1.4223227067427202,4005.2607421875,37.23818158861352,0,6,446,0.0,0.0,0.15,0.25,0.0,0.05,0.55,56,206.7489069766009,382.42435455322266,45,1.3933837890625,4012.9453125,38.852637847517144,0,7,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.189813,0,56,206.7489069766009,382.42435455322266,45,1.3933837890625,4012.9453125,38.852637847517144,0,7,447,0.0,0.0,0.15,0.3,0.0,0.05,0.5,50,169.34859217483714,279.33287620544434,46,1.3655425361965015,4020.1572265625,40.2744375141164,0,8,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55
449,Threshold10_C128,0,NOOP,0.194125,0.0,0.179767,0,50,169.34859217483714,279.33287620544434,46,1.3655425361965015,4020.1572265625,40.2744375141164,0,8,448,0.0,0.0,0.15,0.25,0.0,0.05,0.55,62,228.44471930958872,776.6578197479248,47,1.3392415148146608,4028.4384765625,41.47213228872708,0,9,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5
450,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191239,0,62,228.44471930958872,776.6578197479248,47,1.3392415148146608,4028.4384765625,41.47213228872708,0,9,449,0.0,0.0,0.15,0.25,0.05,0.05,0.5,54,189.66688355570741,253.04913520812988,37,1.690731564083615,4003.65234375,8.052213111397917,0,0,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55
451,Threshold10_C128,0,NOOP,0.19525,0.0,0.191281,0,54,189.66688355570741,253.04913520812988,37,1.690731564083615,4003.65234375,8.052213111397917,0,0,450,0.0,0.0,0.15,0.2,0.05,0.05,0.55,49,161.3153327388951,245.96881866455078,38,1.6491626940275494,4010.763671875,18.221991591688365,0,1,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55
452,Threshold10_C128,0,NOOP,0.195125,0.0,0.190979,0,49,161.3153327388951,245.96881866455078,38,1.6491626940275494,4010.763671875,18.221991591688365,0,1,451,0.0,0.0,0.15,0.2,0.05,0.05,0.55,22,81.92901917469608,256.0393810272217,39,1.6087349133613782,4015.40234375,24.17414985568031,0,2,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55
453,Threshold10_C128,0,NOOP,0.195,0.0,0.18806,0,22,81.92901917469608,256.0393810272217,39,1.6087349133613782,4015.40234375,24.17414985568031,0,2,452,0.0,0.0,0.15,0.2,0.05,0.05,0.55,43,153.7133248275621,397.01104164123535,40,1.5710521697998048,4021.8935546875,28.32059672574022,0,3,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5
454,Threshold10_C128,0,NOOP,0.194875,0.0,0.190424,0,43,153.7133248275621,397.01104164123535,40,1.5710521697998048,4021.8935546875,28.32059672574022,0,3,453,0.0,0.0,0.15,0.25,0.05,0.05,0.5,20,81.64850278127905,273.8020420074463,41,1.5344375982517149,4026.3642578125,31.735536934993085,0,4,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55
455,Threshold10_C128,0,NOOP,0.19475,0.0,0.190755,0,20,81.64850278127905,273.8020420074463,41,1.5344375982517149,4026.3642578125,31.735536934993085,0,4,454,0.0,0.0,0.15,0.2,0.05,0.05,0.55,39,140.041261261107,252.25210189819336,42,1.5002059936523438,4032.5537109375,34.411733182163914,0,5,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,Threshold10_C128,0,NOOP,0.194625,0.0,0.18796,0,39,140.041261261107,252.25210189819336,42,1.5002059936523438,4032.5537109375,34.411733182163914,0,5,455,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,80.36169555202906,387.0105743408203,43,1.4670612423918967,4037.3525390625,36.73503307545497,0,6,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,Threshold10_C128,0,NOOP,0.1945,0.0,0.186332,0,23,80.36169555202906,387.0105743408203,43,1.4670612423918967,4037.3525390625,36.73503307545497,0,6,456,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,176.48902992221923,463.3901119232178,44,1.4361419677734375,4044.17578125,38.60536523185552,0,7,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55
458,Threshold10_C128,0,NOOP,0.194375,0.0,0.186399,0,46,176.48902992221923,463.3901119232178,44,1.4361419677734375,4044.17578125,38.60536523185552,0,7,457,0.0,0.0,0.1,0.25,0.05,0.05,0.55,30,110.59810233670119,455.0354480743408,45,1.4060882568359374,4049.5341796875,40.28628321095317,0,8,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55
459,Threshold10_C128,0,NOOP,0.19425,0.0,0.185447,0,30,110.59810233670119,455.0354480743408,45,1.4060882568359374,4049.5341796875,40.28628321095317,0,8,458,0.0,0.0,0.15,0.2,0.05,0.05,0.55,37,117.47665670972928,497.65634536743164,46,1.3775551837423574,4055.5224609375,41.71707789109125,0,9,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55
460,Threshold10_C128,0,NOOP,0.194125,0.0,0.180111,0,37,117.47665670972928,497.65634536743164,46,1.3775551837423574,4055.5224609375,41.71707789109125,0,9,459,0.0,0.0,0.15,0.2,0.05,0.05,0.55,31,105.78888342863466,759.4549655914307,47,1.3500713591879987,4061.0146484375,42.987179997221794,0,10,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5
461,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190959,0,31,105.78888342863466,759.4549655914307,47,1.3500713591879987,4061.0146484375,42.987179997221794,0,10,460,0.0,0.0,0.15,0.2,0.1,0.05,0.5,20,73.70706114835151,262.0720863342285,38,1.6601462113229852,4037.4755859375,14.446066039704201,0,0,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.191311,0,20,73.70706114835151,262.0720863342285,38,1.6601462113229852,4037.4755859375,14.446066039704201,0,0,461,0.0,0.0,0.15,0.15,0.1,0.05,0.55,42,131.51684790967064,239.42995071411133,39,1.6201559213491588,4043.9091796875,21.41642683672275,0,1,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55
463,Threshold10_C128,0,NOOP,0.195,0.0,0.190866,0,42,131.51684790967064,239.42995071411133,39,1.6201559213491588,4043.9091796875,21.41642683672275,0,1,462,0.0,0.0,0.15,0.15,0.1,0.05,0.55,35,124.7783790951227,256.685733795166,40,1.5819313049316406,4049.744140625,26.197191717176086,0,2,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.190698,0,35,124.7783790951227,256.685733795166,40,1.5819313049316406,4049.744140625,26.197191717176086,0,2,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,130.8202391751291,260.115385055542,41,1.545607404011052,4055.673828125,29.844842435317524,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.18828,0,36,130.8202391751291,260.115385055542,41,1.545607404011052,4055.673828125,29.844842435317524,0,3,464,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,111.37730402410799,376.01280212402344,42,1.510849362327939,4061.1630859375,32.8150182759304,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.181482,0,31,111.37730402410799,376.01280212402344,42,1.510849362327939,4061.1630859375,32.8150182759304,0,4,465,0.0,0.0,0.1,0.15,0.1,0.1,0.55,33,115.1795171368728,710.909366607666,43,1.4777633312136629,4066.8046875,35.27026344765845,0,5,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.190115,0,33,115.1795171368728,710.909366607666,43,1.4777633312136629,4066.8046875,35.27026344765845,0,5,466,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,121.55578303463766,274.2602825164795,44,1.446019259366122,4071.990234375,37.37205732084203,0,6,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.185691,0,28,121.55578303463766,274.2602825164795,44,1.446019259366122,4071.990234375,37.37205732084203,0,6,467,0.0,0.0,0.1,0.1,0.15,0.1,0.55,48,194.9673421994796,490.47398567199707,45,1.4163160536024306,4078.990234375,39.083885202802065,0,7,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.180947,0,48,194.9673421994796,490.47398567199707,45,1.4163160536024306,4078.990234375,39.083885202802065,0,7,468,0.0,0.0,0.15,0.1,0.15,0.1,0.5,23,92.77113457580828,722.6426601409912,46,1.3871377032736074,4083.7333984375,40.6696128537325,0,8,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.189196,0,23,92.77113457580828,722.6426601409912,46,1.3871377032736074,4083.7333984375,40.6696128537325,0,8,469,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,172.21354738711366,305.178165435791,47,1.3597097193941157,4090.0068359375,41.98673825965571,0,9,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,Threshold10_C128,0,NOOP,0.194,0.0,0.18913,0,40,172.21354738711366,305.178165435791,47,1.3597097193941157,4090.0068359375,41.98673825965571,0,9,470,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,164.4403005289195,303.5135269165039,48,1.333544095357259,4096.6474609375,43.12752775958178,0,10,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190608,0,44,164.4403005289195,303.5135269165039,48,1.333544095357259,4096.6474609375,43.12752775958178,0,10,471,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,128.89528094307383,279.6192169189453,38,1.6742834793893915,4071.857421875,10.256445997222027,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,Threshold10_C128,0,NOOP,0.195125,0.0,0.1885,0,40,128.89528094307383,279.6192169189453,38,1.6742834793893915,4071.857421875,10.256445997222027,0,0,472,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,78.11488153841336,380.0029754638672,39,1.6332166622846553,4076.5087890625,19.282946307389636,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,Threshold10_C128,0,NOOP,0.195,0.0,0.191376,0,22,78.11488153841336,380.0029754638672,39,1.6332166622846553,4076.5087890625,19.282946307389636,0,1,473,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,141.49152428019633,231.19807243347168,40,1.5947711944580079,4082.6142578125,24.585813607652497,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,Threshold10_C128,0,NOOP,0.194875,0.0,0.190483,0,38,141.49152428019633,231.19807243347168,40,1.5947711944580079,4082.6142578125,24.585813607652497,0,2,474,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,92.53034162304266,270.8594799041748,41,1.5577124618902438,4087.4375,28.635389353108938,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,Threshold10_C128,0,NOOP,0.19475,0.0,0.186771,0,24,92.53034162304266,270.8594799041748,41,1.5577124618902438,4087.4375,28.635389353108938,0,3,475,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,87.31157897404428,451.4307975769043,42,1.5223784673781622,4092.1533203125,31.855396860440447,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,Threshold10_C128,0,NOOP,0.194625,0.0,0.186472,0,23,87.31157897404428,451.4307975769043,42,1.5223784673781622,4092.1533203125,31.855396860440447,0,4,476,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,108.8943303912036,461.406946182251,43,1.4889611532521803,4097.62109375,34.457079356442776,0,5,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,Threshold10_C128,0,NOOP,0.1945,0.0,0.18981,0,31,108.8943303912036,461.406946182251,43,1.4889611532521803,4097.62109375,34.457079356442776,0,5,477,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,149.41130370971993,289.5238399505615,44,1.4573409340598367,4103.8720703125,36.60428616879155,0,6,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,Threshold10_C128,0,NOOP,0.194375,0.0,0.186377,0,40,149.41130370971993,289.5238399505615,44,1.4573409340598367,4103.8720703125,36.60428616879155,0,6,478,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,159.9497811797145,456.15482330322266,45,1.4273196750217014,4110.6806640625,38.41282703324255,0,7,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55
480,Threshold10_C128,0,NOOP,0.19425,0.0,0.180299,0,46,159.9497811797145,456.15482330322266,45,1.4273196750217014,4110.6806640625,38.41282703324255,0,7,479,0.0,0.0,0.2,0.0,0.15,0.1,0.55,50,189.90678308367427,755.0411224365234,46,1.3987277487049932,4117.8544921875,39.959793992533044,0,8,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55
481,Threshold10_C128,0,NOOP,0.194125,0.0,0.188829,0,50,189.90678308367427,755.0411224365234,46,1.3987277487049932,4117.8544921875,39.959793992533044,0,8,480,0.0,0.0,0.2,0.0,0.15,0.1,0.55,47,174.48763208347125,323.56762886047363,47,1.371256077543218,4124.73828125,41.320210790883586,0,9,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55
482,Threshold10_C128,0,NOOP,0.194,0.0,0.185829,0,47,174.48763208347125,323.56762886047363,47,1.371256077543218,4124.73828125,41.320210790883586,0,9,481,0.0,0.0,0.2,0.0,0.15,0.1,0.55,27,92.88239341952342,468.5535430908203,48,1.3443517684936523,4129.8486328125,42.583401844775004,0,10,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5
483,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.191043,0,27,92.88239341952342,468.5535430908203,48,1.3443517684936523,4129.8486328125,42.583401844775004,0,10,482,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,146.580951798492,257.8611373901367,38,1.6879846673262746,4105.1787109375,8.016245184756489,0,0,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5
484,Threshold10_C128,0,NOOP,0.195125,0.0,0.190816,0,40,146.580951798492,257.8611373901367,38,1.6879846673262746,4105.1787109375,8.016245184756489,0,0,483,0.0,0.0,0.25,0.0,0.15,0.1,0.5,50,162.6613406759613,264.18209075927734,39,1.6475610977564104,4112.3125,17.988918949237114,0,1,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5
485,Threshold10_C128,0,NOOP,0.195,0.0,0.191047,0,50,162.6613406759613,264.18209075927734,39,1.6475610977564104,4112.3125,17.988918949237114,0,1,484,0.0,0.0,0.25,0.0,0.15,0.1,0.5,26,100.06891742095566,247.666597366333,40,1.608340072631836,4117.3505859375,23.818836602515155,0,2,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55
486,Threshold10_C128,0,NOOP,0.194875,0.0,0.191016,0,26,100.06891742095566,247.666597366333,40,1.608340072631836,4117.3505859375,23.818836602515155,0,2,485,0.0,0.0,0.25,0.0,0.15,0.05,0.55,41,143.68795584911493,244.18282508850098,41,1.5715119896865473,4123.6474609375,27.945061128451915,0,3,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6
487,Threshold10_C128,0,NOOP,0.19475,0.0,0.179903,0,41,143.68795584911493,244.18282508850098,41,1.5715119896865473,4123.6474609375,27.945061128451915,0,3,486,0.0,0.0,0.25,0.0,0.1,0.05,0.6,42,156.47301971359593,794.8589324951172,42,1.5364990234375,4130.109375,31.189338349844725,0,4,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55
488,Threshold10_C128,0,NOOP,0.194625,0.0,0.189759,0,42,156.47301971359593,794.8589324951172,42,1.5364990234375,4130.109375,31.189338349844725,0,4,487,0.0,0.0,0.25,0.0,0.15,0.05,0.55,28,123.23566935124217,297.04880714416504,43,1.5026805788971658,4135.376953125,33.92711097194076,0,5,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6
489,Threshold10_C128,0,NOOP,0.1945,0.0,0.186189,0,28,123.23566935124217,297.04880714416504,43,1.5026805788971658,4135.376953125,33.92711097194076,0,5,488,0.0,0.0,0.2,0.0,0.15,0.05,0.6,20,70.6503691862742,470.5631732940674,44,1.4701128872958096,4139.837890625,36.26893552239821,0,6,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6
490,Threshold10_C128,0,NOOP,0.194375,0.0,0.187813,0,20,70.6503691862742,470.5631732940674,44,1.4701128872958096,4139.837890625,36.26893552239821,0,6,489,0.0,0.0,0.2,0.0,0.1,0.1,0.6,42,161.7490861712296,384.37485694885254,45,1.4396874321831596,4146.2998046875,38.159742867418124,0,7,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55
491,Threshold10_C128,0,NOOP,0.19425,0.0,0.187189,0,42,161.7490861712296,384.37485694885254,45,1.4396874321831596,4146.2998046875,38.159742867418124,0,7,490,0.0,0.0,0.2,0.0,0.1,0.15,0.55,49,177.41192760257553,410.5346202850342,46,1.4107964557150137,4153.384765625,39.76273889244692,0,8,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5
492,Threshold10_C128,0,NOOP,0.194125,0.0,0.186501,0,49,177.41192760257553,410.5346202850342,46,1.4107964557150137,4153.384765625,39.76273889244692,0,8,491,0.0,0.0,0.2,0.05,0.1,0.15,0.5,26,84.51939029295669,439.94712829589844,47,1.3824505095786237,4158.4111328125,41.24786272289476,0,9,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45
493,Threshold10_C128,0,NOOP,0.194,0.0,0.186695,0,26,84.51939029295669,439.94712829589844,47,1.3824505095786237,4158.4111328125,41.24786272289476,0,9,492,0.0,0.0,0.2,0.05,0.1,0.2,0.45,41,160.895411621721,425.27055740356445,48,1.3557278315226238,4164.7958984375,42.49217040113223,0,10,493,0.0,0.0,0.2,0.05,0.1,0.2,0.45
