step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.195,0.0,0.192587,0,60,256.836579107975,261.34538650512695,39,1.4903900928986378,3720.013671875,30.901520380770325,0,4,423,0.0,0.0,0.15,0.1,0.2,0.15,0.4,85,282.1905243603108,170.6686019897461,40,1.4571449279785156,3730.291015625,33.33919508277277,0,5,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45
425,Threshold10_C128,0,NOOP,0.194875,0.0,0.192332,0,85,282.1905243603108,170.6686019897461,40,1.4571449279785156,3730.291015625,33.33919508277277,0,5,424,0.0,0.0,0.15,0.1,0.15,0.15,0.45,70,267.69801680034794,178.3895492553711,41,1.4249952362804879,3739.1875,35.45833441648752,0,6,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5
426,Threshold10_C128,0,NOOP,0.19475,0.0,0.192336,0,70,267.69801680034794,178.3895492553711,41,1.4249952362804879,3739.1875,35.45833441648752,0,6,425,0.0,0.0,0.15,0.1,0.15,0.1,0.5,79,365.8617553855157,173.19560050964355,42,1.394635518391927,3748.7802734375,37.21816525103413,0,7,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5
427,Threshold10_C128,0,NOOP,0.194625,0.0,0.190464,0,79,365.8617553855157,173.19560050964355,42,1.394635518391927,3748.7802734375,37.21816525103413,0,7,426,0.0,0.0,0.15,0.1,0.15,0.1,0.5,68,286.33913013796274,261.80529594421387,43,1.3653670909792879,3757.490234375,38.76969828817536,0,8,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45
428,Threshold10_C128,0,NOOP,0.1945,0.0,0.191912,0,68,286.33913013796274,261.80529594421387,43,1.3653670909792879,3757.490234375,38.76969828817536,0,8,427,0.0,0.0,0.15,0.1,0.15,0.15,0.45,61,279.6911829010197,184.41390991210938,44,1.3372372713955967,3765.66015625,40.134060331121304,0,9,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5
429,Threshold10_C128,0,NOOP,0.194375,0.0,0.191416,0,61,279.6911829010197,184.41390991210938,44,1.3372372713955967,3765.66015625,40.134060331121304,0,9,428,0.0,0.0,0.15,0.1,0.1,0.15,0.5,61,284.3640178896921,204.21695709228516,45,1.310342746310764,3773.787109375,41.32138086961729,0,10,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55
430,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193044,0,61,284.3640178896921,204.21695709228516,45,1.310342746310764,3773.787109375,41.32138086961729,0,10,429,0.0,0.0,0.1,0.1,0.1,0.15,0.55,64,303.6586440785336,167.81115531921387,36,1.6288460625542536,3752.861328125,14.401145565440284,0,0,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,Threshold10_C128,0,NOOP,0.195375,0.0,0.188447,0,64,303.6586440785336,167.81115531921387,36,1.6288460625542536,3752.861328125,14.401145565440284,0,0,430,0.0,0.0,0.1,0.1,0.1,0.1,0.6,61,271.24688999476274,392.64845848083496,37,1.5882440515466638,3760.9619140625,21.24780176737204,0,1,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6
432,Threshold10_C128,0,NOOP,0.19525,0.0,0.191439,0,61,271.24688999476274,392.64845848083496,37,1.5882440515466638,3760.9619140625,21.24780176737204,0,1,431,0.0,0.0,0.05,0.1,0.15,0.1,0.6,51,244.89285869657303,238.0392551422119,38,1.5494368703741777,3768.23046875,25.955205302850498,0,2,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6
433,Threshold10_C128,0,NOOP,0.195125,0.0,0.188069,0,51,244.89285869657303,238.0392551422119,38,1.5494368703741777,3768.23046875,25.955205302850498,0,2,432,0.0,0.0,0.05,0.1,0.15,0.1,0.6,60,265.85769974328906,401.547908782959,39,1.5129261505909455,3776.263671875,29.476913388698264,0,3,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6
434,Threshold10_C128,0,NOOP,0.195,0.0,0.1913,0,60,265.85769974328906,401.547908782959,39,1.5129261505909455,3776.263671875,29.476913388698264,0,3,433,0.0,0.0,0.05,0.1,0.15,0.1,0.6,72,326.93927819783306,234.97653007507324,40,1.478691864013672,3785.451171875,32.22774395882566,0,4,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6
435,Threshold10_C128,0,NOOP,0.194875,0.0,0.192337,0,72,326.93927819783306,234.97653007507324,40,1.478691864013672,3785.451171875,32.22774395882566,0,4,434,0.0,0.0,0.05,0.15,0.1,0.1,0.6,84,396.6481575507714,178.12681198120117,41,1.4465287371379574,3795.69140625,34.44395445501436,0,5,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6
436,Threshold10_C128,0,NOOP,0.19475,0.0,0.190297,0,84,396.6481575507714,178.12681198120117,41,1.4465287371379574,3795.69140625,34.44395445501436,0,5,435,0.0,0.0,0.05,0.15,0.1,0.1,0.6,98,445.7322408401036,275.1741409301758,42,1.4163774762834822,3807.22265625,36.24698322809746,0,6,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6
437,Threshold10_C128,0,NOOP,0.194625,0.0,0.190739,0,98,445.7322408401036,275.1741409301758,42,1.4163774762834822,3807.22265625,36.24698322809746,0,6,436,0.0,0.0,0.05,0.15,0.1,0.1,0.6,53,245.35078064813771,248.06857109069824,43,1.3861367868822674,3814.6484375,37.995140873198174,0,7,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55
438,Threshold10_C128,0,NOOP,0.1945,0.0,0.19205,0,53,245.35078064813771,248.06857109069824,43,1.3861367868822674,3814.6484375,37.995140873198174,0,7,437,0.0,0.0,0.05,0.15,0.1,0.15,0.55,52,250.062552382088,177.48355865478516,44,1.357234608043324,3821.97265625,39.50449983288199,0,8,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55
439,Threshold10_C128,0,NOOP,0.194375,0.0,0.191276,0,52,250.062552382088,177.48355865478516,44,1.357234608043324,3821.97265625,39.50449983288199,0,8,438,0.0,0.0,0.05,0.15,0.1,0.15,0.55,67,315.3350165063164,211.22050285339355,45,1.3300933837890625,3830.6689453125,40.75433474791162,0,9,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55
440,Threshold10_C128,0,NOOP,0.19425,0.0,0.190382,0,67,315.3350165063164,211.22050285339355,45,1.3300933837890625,3830.6689453125,40.75433474791162,0,9,439,0.0,0.0,0.05,0.15,0.1,0.15,0.55,51,252.3633729538416,250.89216232299805,46,1.3036482437797214,3837.9404296875,41.901962117406605,0,10,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6
441,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192,0,51,252.3633729538416,250.89216232299805,46,1.3036482437797214,3837.9404296875,41.901962117406605,0,10,440,0.0,0.0,0.05,0.1,0.1,0.15,0.6,62,236.9382595464361,220.01194953918457,36,1.6553480360243056,3813.921875,6.374165677642398,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,Threshold10_C128,0,NOOP,0.195375,0.0,0.192654,0,62,236.9382595464361,220.01194953918457,36,1.6553480360243056,3813.921875,6.374165677642398,0,0,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,56,275.6528347944466,182.2810173034668,37,1.6138870651657518,3821.6845703125,17.321117162936726,0,1,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65
443,Threshold10_C128,0,NOOP,0.19525,0.0,0.192819,0,56,275.6528347944466,182.2810173034668,37,1.6138870651657518,3821.6845703125,17.321117162936726,0,1,442,0.0,0.0,0.05,0.05,0.1,0.15,0.65,88,430.499621518289,169.02971267700195,38,1.5757940191971629,3832.3310546875,22.754563163649042,0,2,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7
444,Threshold10_C128,0,NOOP,0.195125,0.0,0.19157,0,88,430.499621518289,169.02971267700195,38,1.5757940191971629,3832.3310546875,22.754563163649042,0,2,443,0.0,0.0,0.0,0.05,0.1,0.15,0.7,59,294.0468357137765,226.52149200439453,39,1.5385609162159455,3840.248046875,26.936932899783677,0,3,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65
445,Threshold10_C128,0,NOOP,0.195,0.0,0.19253,0,59,294.0468357137765,226.52149200439453,39,1.5385609162159455,3840.248046875,26.936932899783677,0,3,444,0.0,0.0,0.0,0.05,0.1,0.2,0.65,87,424.1772851124771,173.48647117614746,40,1.504157257080078,3850.642578125,30.015266434299434,0,4,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65
446,Threshold10_C128,0,NOOP,0.194875,0.0,0.191285,0,87,424.1772851124771,173.48647117614746,40,1.504157257080078,3850.642578125,30.015266434299434,0,4,445,0.0,0.0,0.0,0.05,0.1,0.2,0.65,73,361.7206030720667,230.7441234588623,41,1.4709368449885671,3859.73828125,32.6148244587496,0,5,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6
447,Threshold10_C128,0,NOOP,0.19475,0.0,0.192219,0,73,361.7206030720667,230.7441234588623,41,1.4709368449885671,3859.73828125,32.6148244587496,0,5,446,0.0,0.0,0.0,0.05,0.1,0.25,0.6,75,278.14769098002046,179.02874946594238,42,1.439391363234747,3869.083984375,34.770307143298616,0,6,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65
448,Threshold10_C128,0,NOOP,0.194625,0.0,0.186887,0,75,278.14769098002046,179.02874946594238,42,1.439391363234747,3869.083984375,34.770307143298616,0,6,447,0.0,0.0,0.0,0.05,0.1,0.2,0.65,75,381.4302811018056,440.6297206878662,43,1.4093326302461846,3878.4833984375,36.59679817185865,0,7,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6
449,Threshold10_C128,0,NOOP,0.1945,0.0,0.191621,0,75,381.4302811018056,440.6297206878662,43,1.4093326302461846,3878.4833984375,36.59679817185865,0,7,448,0.0,0.0,0.0,0.05,0.15,0.2,0.6,73,352.8390397027794,198.97007942199707,44,1.3805566267533735,3887.6474609375,38.17609882567237,0,8,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6
450,Threshold10_C128,0,NOOP,0.194375,0.0,0.19159,0,73,352.8390397027794,198.97007942199707,44,1.3805566267533735,3887.6474609375,38.17609882567237,0,8,449,0.0,0.0,0.0,0.05,0.15,0.2,0.6,86,405.4029853094721,195.50299644470215,45,1.3534634060329862,3897.974609375,39.491647191920904,0,9,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6
451,Threshold10_C128,0,NOOP,0.19425,0.0,0.189956,0,86,405.4029853094721,195.50299644470215,45,1.3534634060329862,3897.974609375,39.491647191920904,0,9,450,0.0,0.0,0.0,0.05,0.15,0.2,0.6,50,239.20867248238858,272.2012996673584,46,1.3264820264733357,3905.1630859375,40.76884244499561,0,10,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6
452,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192073,0,50,239.20867248238858,272.2012996673584,46,1.3264820264733357,3905.1630859375,40.76884244499561,0,10,451,0.0,0.0,0.0,0.05,0.1,0.25,0.6,31,151.83851963093537,211.32683753967285,37,1.6390900483002533,3881.365234375,8.919637326203688,0,0,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55
453,Threshold10_C128,0,NOOP,0.19525,0.0,0.191169,0,31,151.83851963093537,211.32683753967285,37,1.6390900483002533,3881.365234375,8.919637326203688,0,0,452,0.0,0.0,0.0,0.1,0.1,0.25,0.55,49,236.975617630577,251.52897834777832,38,1.5988737407483553,3888.4609375,18.1424136014588,0,1,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55
454,Threshold10_C128,0,NOOP,0.195125,0.0,0.190496,0,49,236.975617630577,251.52897834777832,38,1.5988737407483553,3888.4609375,18.1424136014588,0,1,453,0.0,0.0,0.0,0.15,0.05,0.25,0.55,40,189.95103250649032,280.21931648254395,39,1.5603790283203125,3894.7060546875,23.60510354625161,0,2,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55
455,Threshold10_C128,0,NOOP,0.195,0.0,0.191433,0,40,189.95103250649032,280.21931648254395,39,1.5603790283203125,3894.7060546875,23.60510354625161,0,2,454,0.0,0.0,0.05,0.1,0.05,0.25,0.55,28,138.09739680956895,228.35898399353027,40,1.5233951568603517,3899.8916015625,27.69503869180335,0,3,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5
456,Threshold10_C128,0,NOOP,0.194875,0.0,0.192374,0,28,138.09739680956895,228.35898399353027,40,1.5233951568603517,3899.8916015625,27.69503869180335,0,3,455,0.0,0.0,0.05,0.15,0.05,0.25,0.5,36,173.8863919553546,176.29599571228027,41,1.488511248332698,3905.853515625,30.857720859196032,0,4,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5
457,Threshold10_C128,0,NOOP,0.19475,0.0,0.18745,0,36,173.8863919553546,176.29599571228027,41,1.488511248332698,3905.853515625,30.857720859196032,0,4,456,0.0,0.0,0.05,0.15,0.05,0.25,0.5,33,160.03315080657097,417.52004623413086,42,1.4551802135649181,3911.5244140625,33.46781854413462,0,5,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5
458,Threshold10_C128,0,NOOP,0.194625,0.0,0.19219,0,33,160.03315080657097,417.52004623413086,42,1.4551802135649181,3911.5244140625,33.46781854413462,0,5,457,0.0,0.0,0.05,0.15,0.1,0.2,0.5,36,175.5718415195961,175.4767894744873,43,1.4234750437182049,3917.4033203125,35.64369442458697,0,6,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5
459,Threshold10_C128,0,NOOP,0.1945,0.0,0.185962,0,36,175.5718415195961,175.4767894744873,43,1.4234750437182049,3917.4033203125,35.64369442458697,0,6,458,0.0,0.0,0.05,0.15,0.1,0.2,0.5,33,114.42405804697427,481.8758964538574,44,1.393126747824929,3923.044921875,37.50888973758297,0,7,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45
460,Threshold10_C128,0,NOOP,0.194375,0.0,0.189571,0,33,114.42405804697427,481.8758964538574,44,1.393126747824929,3923.044921875,37.50888973758297,0,7,459,0.0,0.0,0.05,0.15,0.15,0.2,0.45,38,184.76874512381596,296.4329719543457,45,1.3642768012152777,3929.1171875,39.09417530394564,0,8,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4
461,Threshold10_C128,0,NOOP,0.19425,0.0,0.189464,0,38,184.76874512381596,296.4329719543457,45,1.3642768012152777,3929.1171875,39.09417530394564,0,8,460,0.0,0.0,0.1,0.15,0.15,0.2,0.4,41,195.8441778520815,296.781063079834,46,1.3367754065472146,3935.466796875,40.45856104161113,0,9,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4
462,Threshold10_C128,0,NOOP,0.194125,0.0,0.19075,0,41,195.8441778520815,296.781063079834,46,1.3367754065472146,3935.466796875,40.45856104161113,0,9,461,0.0,0.0,0.15,0.15,0.15,0.15,0.4,39,182.78448401089705,227.48732566833496,47,1.3104140910696476,3941.7255859375,41.65442019460605,0,10,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4
463,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192873,0,39,182.78448401089705,227.48732566833496,47,1.3104140910696476,3941.7255859375,41.65442019460605,0,10,462,0.0,0.0,0.15,0.15,0.15,0.15,0.4,50,238.93749451691298,171.3418960571289,37,1.654517921241554,3917.8984375,6.067766729558453,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4
464,Threshold10_C128,0,NOOP,0.19525,0.0,0.192634,0,50,238.93749451691298,171.3418960571289,37,1.654517921241554,3917.8984375,6.067766729558453,0,0,463,0.0,0.0,0.15,0.15,0.15,0.15,0.4,43,203.83526369562662,178.32446098327637,38,1.6136707506681744,3924.447265625,17.190696852753135,0,1,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,Threshold10_C128,0,NOOP,0.195125,0.0,0.192486,0,43,203.83526369562662,178.32446098327637,38,1.6136707506681744,3924.447265625,17.190696852753135,0,1,464,0.0,0.0,0.15,0.15,0.15,0.1,0.45,24,90.16227603478112,180.70721626281738,39,1.5742222712590144,3929.2587890625,23.15888676832977,0,2,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,Threshold10_C128,0,NOOP,0.195,0.0,0.192387,0,24,90.16227603478112,180.70721626281738,39,1.5742222712590144,3929.2587890625,23.15888676832977,0,2,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,25,116.43263386284042,180.6621551513672,40,1.5367969512939452,3934.2001953125,27.423805845546664,0,3,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,Threshold10_C128,0,NOOP,0.194875,0.0,0.190975,0,25,116.43263386284042,180.6621551513672,40,1.5367969512939452,3934.2001953125,27.423805845546664,0,3,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,32,153.71616200139036,246.25802040100098,41,1.5014533066168063,3939.8134765625,30.7090321012335,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45
468,Threshold10_C128,0,NOOP,0.19475,0.0,0.190988,0,32,153.71616200139036,246.25802040100098,41,1.5014533066168063,3939.8134765625,30.7090321012335,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45,48,226.10523904129667,240.62299728393555,42,1.4683016822451638,3946.794921875,33.30333206469841,0,5,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45
469,Threshold10_C128,0,NOOP,0.194625,0.0,0.192162,0,48,226.10523904129667,240.62299728393555,42,1.4683016822451638,3946.794921875,33.30333206469841,0,5,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,145.9100869039621,176.91469192504883,43,1.436179937318314,3952.3671875,35.5588879820045,0,6,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45
470,Threshold10_C128,0,NOOP,0.1945,0.0,0.189727,0,32,145.9100869039621,176.91469192504883,43,1.436179937318314,3952.3671875,35.5588879820045,0,6,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,156.6624428642796,293.6575412750244,44,1.4055179249156604,3957.9384765625,37.47623616549939,0,7,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4
471,Threshold10_C128,0,NOOP,0.194375,0.0,0.191504,0,32,156.6624428642796,293.6575412750244,44,1.4055179249156604,3957.9384765625,37.47623616549939,0,7,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,122.00796251454449,199.7978687286377,45,1.3763726128472222,3963.953125,39.10395150076705,0,8,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45
472,Threshold10_C128,0,NOOP,0.19425,0.0,0.191537,0,37,122.00796251454449,199.7978687286377,45,1.3763726128472222,3963.953125,39.10395150076705,0,8,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45,43,204.35723835983993,193.13573837280273,46,1.348675603451936,3970.5009765625,40.49292651683537,0,9,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5
473,Threshold10_C128,0,NOOP,0.194125,0.0,0.189037,0,43,204.35723835983993,193.13573837280273,46,1.348675603451936,3970.5009765625,40.49292651683537,0,9,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5,37,182.89489885871333,313.16304206848145,47,1.321965643700133,3976.47265625,41.72977629970138,0,10,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5
474,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192713,0,37,182.89489885871333,313.16304206848145,47,1.321965643700133,3976.47265625,41.72977629970138,0,10,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5,30,144.08414948763487,174.37338829040527,38,1.625695077996505,3953.6904296875,15.28239104241386,0,0,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55
475,Threshold10_C128,0,NOOP,0.195125,0.0,0.1907,0,30,144.08414948763487,174.37338829040527,38,1.625695077996505,3953.6904296875,15.28239104241386,0,0,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55,31,119.23088293820001,269.99855041503906,39,1.586206289438101,3959.1708984375,21.82898290571371,0,1,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55
476,Threshold10_C128,0,NOOP,0.195,0.0,0.192516,0,31,119.23088293820001,269.99855041503906,39,1.586206289438101,3959.1708984375,21.82898290571371,0,1,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55,39,179.06167736511634,174.18265342712402,40,1.548965835571289,3965.3525390625,26.296542829742133,0,2,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55
477,Threshold10_C128,0,NOOP,0.194875,0.0,0.192418,0,39,179.06167736511634,174.18265342712402,40,1.548965835571289,3965.3525390625,26.296542829742133,0,2,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,187.94932560030216,174.07846450805664,41,1.5136595935356327,3971.8427734375,29.724700920149605,0,3,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6
478,Threshold10_C128,0,NOOP,0.19475,0.0,0.190849,0,42,187.94932560030216,174.07846450805664,41,1.5136595935356327,3971.8427734375,29.724700920149605,0,3,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6,41,189.97075205528785,247.5428581237793,42,1.4799822852725075,3978.1923828125,32.51337654580046,0,4,478,0.0,0.0,0.2,0.15,0.05,0.05,0.55
479,Threshold10_C128,0,NOOP,0.194625,0.0,0.192148,0,41,189.97075205528785,247.5428581237793,42,1.4799822852725075,3978.1923828125,32.51337654580046,0,4,478,0.0,0.0,0.2,0.15,0.05,0.05,0.55,49,236.29800184650125,177.60300636291504,43,1.4481382148210393,3985.2763671875,34.79298529012356,0,5,479,0.0,0.0,0.2,0.15,0.0,0.05,0.6
480,Threshold10_C128,0,NOOP,0.1945,0.0,0.190132,0,49,236.29800184650125,177.60300636291504,43,1.4481382148210393,3985.2763671875,34.79298529012356,0,5,479,0.0,0.0,0.2,0.15,0.0,0.05,0.6,29,133.24440062659525,273.38576316833496,44,1.4171114834872158,3990.5859375,36.82245976409069,0,6,480,0.0,0.0,0.2,0.15,0.0,0.05,0.6
481,Threshold10_C128,0,NOOP,0.194375,0.0,0.191182,0,29,133.24440062659525,273.38576316833496,44,1.4171114834872158,3990.5859375,36.82245976409069,0,6,480,0.0,0.0,0.2,0.15,0.0,0.05,0.6,24,86.97229177358568,215.91782569885254,45,1.3873046875,3995.4375,38.585437397748485,0,7,481,0.0,0.0,0.15,0.15,0.0,0.05,0.65
482,Threshold10_C128,0,NOOP,0.19425,0.0,0.1892,0,24,86.97229177358568,215.91782569885254,45,1.3873046875,3995.4375,38.585437397748485,0,7,481,0.0,0.0,0.15,0.15,0.0,0.05,0.65,47,202.58298581637538,309.97705459594727,46,1.3594944166100544,4002.3515625,40.018417930124556,0,8,482,0.0,0.0,0.2,0.15,0.0,0.05,0.6
483,Threshold10_C128,0,NOOP,0.194125,0.0,0.185435,0,47,202.58298581637538,309.97705459594727,46,1.3594944166100544,4002.3515625,40.018417930124556,0,8,482,0.0,0.0,0.2,0.15,0.0,0.05,0.6,50,223.41881653072878,493.2694435119629,47,1.3329402842420213,4009.484375,41.26019343642002,0,9,483,0.0,0.0,0.2,0.15,0.05,0.05,0.55
484,Threshold10_C128,0,NOOP,0.194,0.0,0.189675,0,50,223.41881653072878,493.2694435119629,47,1.3329402842420213,4009.484375,41.26019343642002,0,9,483,0.0,0.0,0.2,0.15,0.05,0.05,0.55,23,107.00787675829412,276.25441551208496,48,1.306709925333659,4014.212890625,42.44354782635917,0,10,484,0.0,0.0,0.2,0.2,0.05,0.05,0.5
485,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190471,0,23,107.00787675829412,276.25441551208496,48,1.306709925333659,4014.212890625,42.44354782635917,0,10,484,0.0,0.0,0.2,0.2,0.05,0.05,0.5,39,179.5560063358042,286.4370346069336,38,1.6403535541735197,3989.33984375,10.112977678885793,0,0,485,0.0,0.0,0.2,0.2,0.05,0.1,0.45
486,Threshold10_C128,0,NOOP,0.195125,0.0,0.192499,0,39,179.5560063358042,286.4370346069336,38,1.6403535541735197,3989.33984375,10.112977678885793,0,0,485,0.0,0.0,0.2,0.2,0.05,0.1,0.45,28,127.2859531935694,180.0529956817627,39,1.60038326948117,3994.556640625,18.835916076525017,0,1,486,0.0,0.0,0.2,0.2,0.05,0.1,0.45
487,Threshold10_C128,0,NOOP,0.195,0.0,0.191265,0,28,127.2859531935694,180.0529956817627,39,1.60038326948117,3994.556640625,18.835916076525017,0,1,486,0.0,0.0,0.2,0.2,0.05,0.1,0.45,31,149.17905949221714,236.73748970031738,40,1.5625175476074218,4000.044921875,24.095858873969362,0,2,487,0.0,0.0,0.2,0.25,0.05,0.05,0.45
488,Threshold10_C128,0,NOOP,0.194875,0.0,0.192406,0,31,149.17905949221714,236.73748970031738,40,1.5625175476074218,4000.044921875,24.095858873969362,0,2,487,0.0,0.0,0.2,0.25,0.05,0.05,0.45,45,198.07540865243345,174.6826171875,41,1.526953720464939,4006.7265625,27.901581008655292,0,3,488,0.0,0.0,0.2,0.2,0.05,0.05,0.5
489,Threshold10_C128,0,NOOP,0.19475,0.0,0.191001,0,45,198.07540865243345,174.6826171875,41,1.526953720464939,4006.7265625,27.901581008655292,0,3,488,0.0,0.0,0.2,0.2,0.05,0.05,0.5,29,140.20302410663444,239.94779586791992,42,1.4925602504185267,4012.001953125,31.032385806954082,0,4,489,0.0,0.0,0.2,0.25,0.05,0.05,0.45
490,Threshold10_C128,0,NOOP,0.194625,0.0,0.190103,0,29,140.20302410663444,239.94779586791992,42,1.4925602504185267,4012.001953125,31.032385806954082,0,4,489,0.0,0.0,0.2,0.25,0.05,0.05,0.45,39,185.5341532270413,279.87170219421387,43,1.460084782090298,4018.1533203125,33.55345948578602,0,5,490,0.0,0.0,0.2,0.25,0.05,0.05,0.45
491,Threshold10_C128,0,NOOP,0.1945,0.0,0.189684,0,39,185.5341532270413,279.87170219421387,43,1.460084782090298,4018.1533203125,33.55345948578602,0,5,490,0.0,0.0,0.2,0.25,0.05,0.05,0.45,37,181.1297443349265,295.80211639404297,44,1.4290320656516335,4024.154296875,35.68525262459979,0,6,491,0.0,0.0,0.2,0.25,0.05,0.05,0.45
492,Threshold10_C128,0,NOOP,0.194375,0.0,0.191481,0,37,181.1297443349265,295.80211639404297,44,1.4290320656516335,4024.154296875,35.68525262459979,0,6,491,0.0,0.0,0.2,0.25,0.05,0.05,0.45,34,138.38785889723556,200.974702835083,45,1.3992604573567708,4029.8701171875,37.52155759273908,0,7,492,0.0,0.0,0.2,0.25,0.05,0.05,0.45
493,Threshold10_C128,0,NOOP,0.19425,0.0,0.19106,0,34,138.38785889723556,200.974702835083,45,1.3992604573567708,4029.8701171875,37.52155759273908,0,7,492,0.0,0.0,0.2,0.25,0.05,0.05,0.45,21,95.58671298391377,217.00310707092285,46,1.3703951628311821,4034.443359375,39.1608291636522,0,8,493,0.0,0.0,0.2,0.2,0.05,0.05,0.5
494,Threshold10_C128,0,NOOP,0.194125,0.0,0.191127,0,21,95.58671298391377,217.00310707092285,46,1.3703951628311821,4034.443359375,39.1608291636522,0,8,493,0.0,0.0,0.2,0.2,0.05,0.05,0.5,47,213.02501958623074,208.62507820129395,47,1.3435130017869017,4041.287109375,40.48889921557177,0,9,494,0.0,0.0,0.2,0.2,0.05,0.05,0.5
