step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
618,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.056416,0.184575,0,77,273.79634578082823,238.38424682617188,71,1.387300948022117,6303.8955078125,22.205593120150915,0,3,21,0.0,0.0,0.1,0.15,0.05,0.55,0.15,72,228.65774770634212,411.22937202453613,72,1.3700188530815973,6313.046875,23.962993633064112,0,4,22,0.0,0.0,0.15,0.15,0.05,0.55,0.1
619,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550466,-0.10634,0.178701,0,72,228.65774770634212,411.22937202453613,72,1.3700188530815973,6313.046875,23.962993633064112,0,4,22,0.0,0.0,0.15,0.15,0.05,0.55,0.1,71,256.53147079649983,719.9661731719971,69,1.4290063830389492,6310.4921875,16.212627263859247,0,0,23,0.0,0.0,0.15,0.15,0.05,0.55,0.1
620,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127614,-0.091255,0.189193,0,71,256.53147079649983,719.9661731719971,69,1.4290063830389492,6310.4921875,16.212627263859247,0,0,23,0.0,0.0,0.15,0.15,0.05,0.55,0.1,80,223.70874102283062,190.34886360168457,70,1.4107820783342635,6320.3037109375,18.821977413317796,0,1,24,0.0,0.0,0.15,0.15,0.05,0.6,0.05
621,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127489,-0.091181,0.185388,0,80,223.70874102283062,190.34886360168457,70,1.4107820783342635,6320.3037109375,18.821977413317796,0,1,24,0.0,0.0,0.15,0.15,0.05,0.6,0.05,71,231.43919074353857,375.596284866333,71,1.3929019981706645,6329.3466796875,21.028051723344817,0,2,25,0.0,0.0,0.15,0.15,0.05,0.6,0.05
622,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.009182,-0.156132,0.188262,0,71,231.43919074353857,375.596284866333,71,1.3929019981706645,6329.3466796875,21.028051723344817,0,2,25,0.0,0.0,0.15,0.15,0.05,0.6,0.05,47,152.09381208419262,226.92489624023438,72,1.3750563727484808,6336.259765625,23.018919041830923,2,3,0,0.0,0.0,0.15,0.15,0.05,0.6,0.05
623,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.05606,0.187333,0,47,152.09381208419262,226.92489624023438,72,1.3750563727484808,6336.259765625,23.018919041830923,2,3,0,0.0,0.0,0.15,0.15,0.05,0.6,0.05,56,172.6056102457679,258.3622932434082,75,1.3227667236328124,6349.2802734375,27.943361402455682,2,4,1,0.0,0.0,0.15,0.1,0.05,0.65,0.05
624,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549841,0.27102,0.386178,0,56,172.6056102457679,258.3622932434082,75,1.3227667236328124,6349.2802734375,27.943361402455682,2,4,1,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,244.78243375076994,371.08755111694336,74,1.3415292275918496,6353.482421875,26.110623419719033,2,0,2,0.67,0.0335,0.15,0.15,0.05,0.6,0.05
625,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.055767,0.176469,0,74,244.78243375076994,371.08755111694336,74,1.3415292275918496,6353.482421875,26.110623419719033,2,0,2,0.67,0.0335,0.15,0.15,0.05,0.6,0.05,70,219.71769093878015,791.5489673614502,77,1.2921582506848621,6367.755859375,30.073094644164858,2,1,3,0.0,0.0335,0.15,0.15,0.1,0.6,0.0
626,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.055716,0.184531,0,70,219.71769093878015,791.5489673614502,77,1.2921582506848621,6367.755859375,30.073094644164858,2,1,3,0.0,0.0335,0.15,0.15,0.1,0.6,0.0,40,127.17160707003482,373.46720695495605,80,1.2459585189819335,6379.3076171875,33.12534506066407,2,2,4,0.0,0.0335,0.15,0.15,0.1,0.6,0.0
627,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.055651,0.175078,0,40,127.17160707003482,373.46720695495605,80,1.2459585189819335,6379.3076171875,33.12534506066407,2,2,4,0.0,0.0335,0.15,0.15,0.1,0.6,0.0,52,151.44373001963666,831.1202526092529,83,1.2032945012471763,6391.900390625,35.47412893779942,2,3,5,0.0,0.0335,0.1,0.15,0.15,0.6,0.0
628,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.055564,0.184027,0,52,151.44373001963666,831.1202526092529,83,1.2032945012471763,6391.900390625,35.47412893779942,2,3,5,0.0,0.0335,0.1,0.15,0.15,0.6,0.0,70,213.38418870754865,368.65997314453125,86,1.1639262354651163,6406.25,37.30595146409013,2,4,6,0.0,0.0335,0.1,0.15,0.15,0.6,0.0
629,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212716,-0.105522,0.177978,0,70,213.38418870754865,368.65997314453125,86,1.1639262354651163,6406.25,37.30595146409013,2,4,6,0.0,0.0335,0.1,0.15,0.15,0.6,0.0,34,107.52590271373971,746.1130619049072,71,1.4012307180485255,6367.1923828125,19.25264895151761,2,0,7,0.0,0.0335,0.1,0.15,0.2,0.55,0.0
630,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.055454,0.183973,0,34,107.52590271373971,746.1130619049072,71,1.4012307180485255,6367.1923828125,19.25264895151761,2,0,7,0.0,0.0335,0.1,0.15,0.2,0.55,0.0,55,174.08006181820377,431.3333034515381,74,1.34714075036951,6380.05859375,25.35725431546558,2,1,8,0.0,0.0335,0.15,0.15,0.2,0.5,0.0
631,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.055396,0.18516,0,55,174.08006181820377,431.3333034515381,74,1.34714075036951,6380.05859375,25.35725431546558,2,1,8,0.0,0.0335,0.15,0.15,0.2,0.5,0.0,47,139.99908244957555,357.00535774230957,77,1.2971300397600447,6392.2568359375,29.557345050644233,2,2,9,0.0,0.0335,0.15,0.15,0.2,0.45,0.05
632,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.055329,0.185075,0,47,139.99908244957555,357.00535774230957,77,1.2971300397600447,6392.2568359375,29.557345050644233,2,2,9,0.0,0.0335,0.15,0.15,0.2,0.45,0.05,53,160.67934909493317,346.27318382263184,80,1.2509796142578125,6405.015625,32.668393128973236,2,3,10,0.0,0.0335,0.1,0.15,0.2,0.45,0.1
633,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.055269,0.185077,0,53,160.67934909493317,346.27318382263184,80,1.2509796142578125,6405.015625,32.668393128973236,2,3,10,0.0,0.0335,0.1,0.15,0.2,0.45,0.1,49,158.0763381089839,331.1460018157959,83,1.2080890701477787,6417.369140625,35.093724881335355,2,4,11,0.0,0.0335,0.1,0.15,0.2,0.4,0.15
634,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212716,-0.105209,0.188586,0,49,158.0763381089839,331.1460018157959,83,1.2080890701477787,6417.369140625,35.093724881335355,2,4,11,0.0,0.0335,0.1,0.15,0.2,0.4,0.15,48,166.36045292323558,215.7127857208252,71,1.4059933944487235,6388.833984375,18.39067508840044,2,0,12,0.0,0.0335,0.1,0.15,0.2,0.4,0.15
635,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.055132,0.184841,0,48,166.36045292323558,215.7127857208252,71,1.4059933944487235,6388.833984375,18.39067508840044,2,0,12,0.0,0.0335,0.1,0.15,0.2,0.4,0.15,63,199.47365274343016,387.96424865722656,74,1.3518905639648438,6402.5537109375,24.738540736211128,2,1,13,0.0,0.0335,0.1,0.1,0.2,0.45,0.15
636,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.321799,0.385544,0,63,199.47365274343016,387.96424865722656,74,1.3518905639648438,6402.5537109375,24.738540736211128,2,1,13,0.0,0.0335,0.1,0.1,0.2,0.45,0.15,45,136.47646813827572,387.8192901611328,77,1.3016658634334415,6414.609375,29.087100098245116,2,2,14,0.67,0.067,0.1,0.15,0.2,0.4,0.15
637,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.054982,0.187231,0,45,136.47646813827572,387.8192901611328,77,1.3016658634334415,6414.609375,29.087100098245116,2,2,14,0.67,0.067,0.1,0.15,0.2,0.4,0.15,76,245.12004970575637,238.44480514526367,80,1.2557476043701172,6429.427734375,32.22468807247131,2,3,15,0.0,0.067,0.1,0.15,0.2,0.4,0.15
638,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.321944,0.384467,0,76,245.12004970575637,238.44480514526367,80,1.2557476043701172,6429.427734375,32.22468807247131,2,3,15,0.0,0.067,0.1,0.15,0.2,0.4,0.15,42,132.99859950427737,411.6489887237549,83,1.2125744187688252,6441.1953125,34.73495074302988,2,4,16,0.67,0.1005,0.05,0.2,0.2,0.4,0.15
639,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550091,-0.104855,0.188748,0,42,132.99859950427737,411.6489887237549,83,1.2125744187688252,6441.1953125,34.73495074302988,2,4,16,0.67,0.1005,0.05,0.2,0.2,0.4,0.15,62,190.99001522503752,202.58808135986328,72,1.3925223880343967,6416.7431640625,19.772428292701697,2,0,17,0.0,0.1005,0.05,0.2,0.15,0.45,0.15
640,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.322107,0.384903,0,62,190.99001522503752,202.58808135986328,72,1.3925223880343967,6416.7431640625,19.772428292701697,2,0,17,0.0,0.1005,0.05,0.2,0.15,0.45,0.15,71,225.5058501386147,429.8539161682129,75,1.3398185221354166,6431.12890625,25.53180217224354,2,1,18,0.67,0.134,0.05,0.25,0.15,0.4,0.15
641,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.054682,0.186975,0,71,225.5058501386147,429.8539161682129,75,1.3398185221354166,6431.12890625,25.53180217224354,2,1,18,0.67,0.134,0.05,0.25,0.15,0.4,0.15,71,216.60113306329313,261.26837730407715,78,1.2911650828826122,6445.49609375,29.53062430285554,2,2,19,0.0,0.134,0.05,0.2,0.15,0.45,0.15
642,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.054622,0.183601,0,71,216.60113306329313,261.26837730407715,78,1.2911650828826122,6445.49609375,29.53062430285554,2,2,19,0.0,0.134,0.05,0.2,0.15,0.45,0.15,50,159.09161252734782,414.92581367492676,81,1.2457605055820795,6458.0224609375,32.58316678174173,2,3,20,0.0,0.134,0.05,0.2,0.15,0.45,0.15
643,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.007682,-0.154525,0.185799,0,50,159.09161252734782,414.92581367492676,81,1.2457605055820795,6458.0224609375,32.58316678174173,2,3,20,0.0,0.134,0.05,0.2,0.15,0.45,0.15,80,249.07495906208757,290.03119468688965,84,1.204083033970424,6473.150390625,34.896247621389506,3,4,0,0.0,0.134,0.05,0.2,0.15,0.45,0.15
644,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549716,0.262004,0.385292,0,80,249.07495906208757,290.03119468688965,84,1.204083033970424,6473.150390625,34.896247621389506,3,4,0,0.0,0.134,0.05,0.2,0.15,0.45,0.15,59,172.5374694442159,410.3987216949463,75,1.344296671549479,6452.6240234375,25.484612709202842,3,0,1,0.67,0.134,0.05,0.15,0.15,0.5,0.15
645,eval_frozen_mlp_ppo,0,NOOP,0.19025,0.320348,0.387101,0,59,172.5374694442159,410.3987216949463,75,1.344296671549479,6452.6240234375,25.484612709202842,3,0,1,0.67,0.134,0.05,0.15,0.15,0.5,0.15,67,212.0560455415301,304.95381355285645,78,1.295386485564403,6466.5693359375,29.537030190285606,3,1,2,0.67,0.1675,0.05,0.15,0.1,0.55,0.15
646,eval_frozen_mlp_ppo,0,NOOP,0.189875,0.320339,0.387937,0,67,212.0560455415301,304.95381355285645,78,1.295386485564403,6466.5693359375,29.537030190285606,3,1,2,0.67,0.1675,0.05,0.15,0.1,0.55,0.15,38,118.1925149869337,248.14391136169434,81,1.2495991271219136,6477.921875,32.6465648916508,3,2,3,0.67,0.201,0.05,0.15,0.1,0.55,0.15
647,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.056547,0.185093,0,38,118.1925149869337,248.14391136169434,81,1.2495991271219136,6477.921875,32.6465648916508,3,2,3,0.67,0.201,0.05,0.15,0.1,0.55,0.15,46,150.34917468397043,325.35243034362793,84,1.207225072951544,6490.0419921875,35.0467208640912,3,3,4,0.0,0.201,0.05,0.15,0.05,0.55,0.2
648,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.056583,0.182013,0,46,150.34917468397043,325.35243034362793,84,1.207225072951544,6490.0419921875,35.0467208640912,3,3,4,0.0,0.201,0.05,0.15,0.05,0.55,0.2,76,237.00209294147123,464.3270969390869,87,1.1682472667474857,6504.80078125,36.903162135349206,3,4,5,0.0,0.201,0.1,0.15,0.05,0.5,0.2
649,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549966,0.270267,0.387068,0,76,237.00209294147123,464.3270969390869,87,1.1682472667474857,6504.80078125,36.903162135349206,3,4,5,0.0,0.201,0.1,0.15,0.05,0.5,0.2,80,250.0373106245487,331.58349990844727,73,1.3857532657989085,6474.2392578125,20.403518983590846,3,0,6,0.67,0.23450000000000001,0.1,0.15,0.0,0.55,0.2
650,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.056626,0.184075,0,80,250.0373106245487,331.58349990844727,73,1.3857532657989085,6474.2392578125,20.403518983590846,3,0,6,0.67,0.23450000000000001,0.1,0.15,0.0,0.55,0.2,65,211.15904054724962,416.2468910217285,76,1.333885393644634,6488.0185546875,25.912113834437974,3,1,7,0.0,0.23450000000000001,0.1,0.15,0.0,0.55,0.2
651,eval_frozen_mlp_ppo,0,NOOP,0.190125,0.320238,0.388813,0,65,211.15904054724962,416.2468910217285,76,1.333885393644634,6488.0185546875,25.912113834437974,3,1,7,0.0,0.23450000000000001,0.1,0.15,0.0,0.55,0.2,33,102.91316489954943,214.37335014343262,79,1.285394982446598,6498.95703125,29.878946882394192,3,2,8,0.67,0.268,0.1,0.15,0.0,0.6,0.15
652,eval_frozen_mlp_ppo,0,NOOP,0.189875,0.320213,0.388808,0,33,102.91316489954943,214.37335014343262,79,1.285394982446598,6498.95703125,29.878946882394192,3,2,8,0.67,0.268,0.1,0.15,0.0,0.6,0.15,46,145.36957137604503,204.58054542541504,81,1.2554760214723186,6508.3876953125,31.892086602390176,3,3,9,0.67,0.3015,0.1,0.15,0.0,0.65,0.1
653,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.056678,0.170885,0,46,145.36957137604503,204.58054542541504,81,1.2554760214723186,6508.3876953125,31.892086602390176,3,3,9,0.67,0.3015,0.1,0.15,0.0,0.65,0.1,32,101.83037391544491,1035.7654094696045,84,1.2126295907156808,6519.0966796875,34.43616572512944,3,4,10,0.0,0.3015,0.1,0.15,0.05,0.65,0.05
654,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549966,0.270183,0.387363,0,32,101.83037391544491,1035.7654094696045,84,1.2126295907156808,6519.0966796875,34.43616572512944,3,4,10,0.0,0.3015,0.1,0.15,0.05,0.65,0.05,64,199.88745231519368,316.8528079986572,73,1.3900506006528253,6494.31640625,19.58315900046613,3,0,11,0.67,0.335,0.1,0.15,0.05,0.65,0.05
655,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.320174,0.388671,0,64,199.88745231519368,316.8528079986572,73,1.3900506006528253,6494.31640625,19.58315900046613,3,0,11,0.67,0.335,0.1,0.15,0.05,0.65,0.05,38,116.72611133773579,236.4523410797119,76,1.3375314411364103,6505.7529296875,25.43151522451635,3,1,12,0.67,0.36850000000000005,0.1,0.15,0.05,0.65,0.05
656,eval_frozen_mlp_ppo,0,NOOP,0.190125,0.311781,0.386951,0,38,116.72611133773579,236.4523410797119,76,1.3375314411364103,6505.7529296875,25.43151522451635,3,1,12,0.67,0.36850000000000005,0.1,0.15,0.05,0.65,0.05,31,93.70220174917701,307.46912956237793,79,1.2888330387163767,6516.33984375,29.51554362939058,3,2,13,0.67,0.3685,0.1,0.1,0.05,0.7,0.05
657,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.056727,0.183225,0,31,93.70220174917701,307.46912956237793,79,1.2888330387163767,6516.33984375,29.51554362939058,3,2,13,0.67,0.3685,0.1,0.1,0.05,0.7,0.05,36,117.13379066171947,428.7397861480713,82,1.2438088393792874,6527.5087890625,32.561869933591794,3,3,14,0.0,0.3685,0.1,0.15,0.05,0.65,0.05
658,eval_frozen_mlp_ppo,0,NOOP,0.189375,0.31175,0.386257,0,36,117.13379066171947,428.7397861480713,82,1.2438088393792874,6527.5087890625,32.561869933591794,3,3,14,0.0,0.3685,0.1,0.15,0.05,0.65,0.05,44,142.78570080124288,312.15691566467285,85,1.2020778880399816,6539.3037109375,34.92514720852061,3,4,15,0.67,0.3685,0.1,0.1,0.05,0.7,0.05
659,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212466,0.270111,0.387254,0,44,142.78570080124288,312.15691566467285,85,1.2020778880399816,6539.3037109375,34.92514720852061,3,4,15,0.67,0.3685,0.1,0.1,0.05,0.7,0.05,41,130.41159251473482,322.3130702972412,73,1.3936002548426798,6510.900390625,18.995511132972894,3,0,16,0.67,0.402,0.1,0.1,0.05,0.7,0.05
660,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.311715,0.387157,0,41,130.41159251473482,322.3130702972412,73,1.3936002548426798,6510.900390625,18.995511132972894,3,0,16,0.67,0.402,0.1,0.1,0.05,0.7,0.05,63,198.8740394645537,312.1364116668701,76,1.341383883827611,6524.4912109375,24.93712593140228,3,1,17,0.67,0.402,0.1,0.05,0.05,0.75,0.05
661,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.056807,0.184642,0,63,198.8740394645537,312.1364116668701,76,1.341383883827611,6524.4912109375,24.93712593140228,3,1,17,0.67,0.402,0.1,0.05,0.05,0.75,0.05,59,170.66031097116075,372.8821277618408,79,1.2930429193037976,6537.625,29.045023530618355,3,2,18,0.0,0.402,0.1,0.05,0.05,0.7,0.1
662,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.056838,0.181268,0,59,170.66031097116075,372.8821277618408,79,1.2930429193037976,6537.625,29.045023530618355,3,2,18,0.0,0.402,0.1,0.05,0.05,0.7,0.1,75,236.21027686148065,526.6103744506836,82,1.2485280851038492,6552.275390625,32.07609996611673,3,3,19,0.0,0.402,0.15,0.05,0.05,0.65,0.1
663,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.05685,0.182873,0,75,236.21027686148065,526.6103744506836,82,1.2485280851038492,6552.275390625,32.07609996611673,3,3,19,0.0,0.402,0.15,0.05,0.05,0.65,0.1,37,120.68550382689763,431.3356876373291,85,1.2065320183249082,6563.5341796875,34.5248524997317,3,4,20,0.0,0.402,0.15,0.1,0.05,0.6,0.1
664,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549841,0.261631,0.38927,0,37,120.68550382689763,431.3356876373291,85,1.2065320183249082,6563.5341796875,34.5248524997317,3,4,20,0.0,0.402,0.15,0.1,0.05,0.6,0.1,62,199.04646974311558,216.51101112365723,74,1.3807024569124788,6539.0068359375,20.194300669582443,3,0,21,0.67,0.402,0.15,0.1,0.05,0.6,0.1
665,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.311602,0.38918,0,62,199.04646974311558,216.51101112365723,74,1.3807024569124788,6539.0068359375,20.194300669582443,3,0,21,0.67,0.402,0.15,0.1,0.05,0.6,0.1,66,216.51203774240122,206.01511001586914,77,1.3297152828860592,6552.8369140625,25.650475002092485,3,1,22,0.67,0.402,0.15,0.1,0.05,0.6,0.1
666,eval_frozen_mlp_ppo,0,NOOP,0.19,0.311575,0.388745,0,66,216.51203774240122,206.01511001586914,77,1.3297152828860592,6552.8369140625,25.650475002092485,3,1,22,0.67,0.402,0.15,0.1,0.05,0.6,0.1,80,224.58121303349398,212.73207664489746,80,1.2828147888183594,6568.01171875,29.449495964502628,3,2,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1
667,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.319939,0.388678,0,80,224.58121303349398,212.73207664489746,80,1.2828147888183594,6568.01171875,29.449495964502628,3,2,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1,41,136.0489871867494,201.10487937927246,83,1.2386338567159263,6579.623046875,32.42493627166384,3,3,24,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
668,eval_frozen_mlp_ppo,0,NOOP,0.18925,0.319928,0.388336,0,41,136.0489871867494,201.10487937927246,83,1.2386338567159263,6579.623046875,32.42493627166384,3,3,24,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,39,125.36392341036033,203.17649841308594,86,1.1975032007971476,6591.0576171875,34.76004784361611,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
669,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.065335,0.18423,0,39,125.36392341036033,203.17649841308594,86,1.1975032007971476,6591.0576171875,34.76004784361611,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,43,140.7386813308581,343.5032367706299,89,1.1592098621839888,6602.859375,36.62292189890525,3,5,26,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
670,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212341,0.269895,0.389814,0,43,140.7386813308581,343.5032367706299,89,1.1592098621839888,6602.859375,36.62292189890525,3,5,26,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,47,146.76480752837472,189.30625915527344,74,1.3863908922350086,6565.947265625,19.123260679377896,3,0,27,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
671,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.065364,0.183732,0,47,146.76480752837472,189.30625915527344,74,1.3863908922350086,6565.947265625,19.123260679377896,3,0,27,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,45,132.00317237848657,428.4062385559082,77,1.3348103312702921,6577.9453125,24.972753266978312,3,1,28,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
672,eval_frozen_mlp_ppo,0,NOOP,0.19,0.311501,0.388401,0,45,132.00317237848657,428.4062385559082,77,1.3348103312702921,6577.9453125,24.972753266978312,3,1,28,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,49,160.2635822247938,229.96163368225098,80,1.2871686935424804,6590.3037109375,29.010794295337547,3,2,29,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
673,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.057028,0.182474,0,49,160.2635822247938,229.96163368225098,80,1.2871686935424804,6590.3037109375,29.010794295337547,3,2,29,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,200.32459917410026,461.31253242492676,83,1.2432444009436183,6604.1142578125,32.00396330610311,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
674,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.065424,0.182643,0,65,200.32459917410026,461.31253242492676,83,1.2432444009436183,6604.1142578125,32.00396330610311,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,59,186.7369070805108,437.85572052001953,86,1.2022813309070677,6617.3564453125,34.35940175562416,3,4,31,0.0,0.402,0.1,0.2,0.0,0.6,0.1
675,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212341,0.261433,0.389277,0,59,186.7369070805108,437.85572052001953,86,1.2022813309070677,6617.3564453125,34.35940175562416,3,4,31,0.0,0.402,0.1,0.2,0.0,0.6,0.1,45,152.48502769059246,216.14360809326172,74,1.3913114393079602,6589.2509765625,18.381254264535315,3,0,32,0.67,0.402,0.1,0.2,0.0,0.6,0.1
676,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.3114,0.389507,0,45,152.48502769059246,216.14360809326172,74,1.3913114393079602,6589.2509765625,18.381254264535315,3,0,32,0.67,0.402,0.1,0.2,0.0,0.6,0.1,78,223.5966841426483,189.66078758239746,77,1.3401160302100243,6604.091796875,24.35136353283543,3,1,33,0.67,0.402,0.1,0.2,0.0,0.6,0.1
677,eval_frozen_mlp_ppo,0,NOOP,0.19,0.319764,0.387618,0,78,223.5966841426483,189.66078758239746,77,1.3401160302100243,6604.091796875,24.35136353283543,3,1,33,0.67,0.402,0.1,0.2,0.0,0.6,0.1,41,130.56615566369015,269.0999507904053,80,1.2921363830566406,6615.73828125,28.558363973997828,3,2,34,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
678,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.311367,0.386226,0,41,130.56615566369015,269.0999507904053,80,1.2921363830566406,6615.73828125,28.558363973997828,3,2,34,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,62,195.75222533947482,323.7178325653076,83,1.2479799569371235,6629.26953125,31.644702691701937,3,3,35,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
679,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.065537,0.174931,0,62,195.75222533947482,323.7178325653076,83,1.2479799569371235,6629.26953125,31.644702691701937,3,3,35,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,213.74027513716015,823.4395980834961,86,1.2069923933162245,6643.2861328125,34.040804635606534,3,4,36,0.0,0.402,0.1,0.15,0.05,0.6,0.1
680,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549591,0.26131,0.388927,0,68,213.74027513716015,823.4395980834961,86,1.2069923933162245,6643.2861328125,34.040804635606534,3,4,36,0.0,0.402,0.1,0.15,0.05,0.6,0.1,56,161.85642333870143,223.62613677978516,76,1.3612438001130756,6621.08984375,21.668236202107295,3,0,37,0.67,0.402,0.1,0.15,0.05,0.6,0.1
681,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.057199,0.183125,0,56,161.85642333870143,223.62613677978516,76,1.3612438001130756,6621.08984375,21.668236202107295,3,0,37,0.67,0.402,0.1,0.15,0.05,0.6,0.1,34,105.25788956236511,448.7595558166504,79,1.3117331975623021,6632.123046875,26.62884470877765,3,1,38,0.0,0.402,0.15,0.15,0.05,0.6,0.05
682,eval_frozen_mlp_ppo,0,NOOP,0.18975,0.319644,0.386297,0,34,105.25788956236511,448.7595558166504,79,1.3117331975623021,6632.123046875,26.62884470877765,3,1,38,0.0,0.402,0.15,0.15,0.05,0.6,0.05,80,205.02675077661573,325.12831687927246,82,1.266619054282584,6647.216796875,30.08694217198522,3,2,39,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
683,eval_frozen_mlp_ppo,0,NOOP,0.189375,0.319633,0.388031,0,80,205.02675077661573,325.12831687927246,82,1.266619054282584,6647.216796875,30.08694217198522,3,2,39,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,62,190.39474019460695,223.44374656677246,85,1.2244113697725183,6660.7978515625,32.783612098593,3,3,40,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
684,eval_frozen_mlp_ppo,0,NOOP,0.189,0.311241,0.385516,0,62,190.39474019460695,223.44374656677246,85,1.2244113697725183,6660.7978515625,32.783612098593,3,3,40,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,50,157.19942941567578,334.17510986328125,88,1.1848845048384233,6673.26953125,34.945025754509956,3,4,41,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
