step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
513,eval_frozen_mlp_ppo,0,NOOP,0.19225,0.421875,0.406003,0,41,150.49806546017194,347.6560115814209,61,1.4869239682056865,5804.951171875,19.166679984178952,1,2,86,0.0,0.2505,0.15,0.2,0.15,0.2,0.3,39,158.44595012151427,639.826774597168,62,1.4645016577935988,5811.142578125,22.11371087223391,1,3,87,0.75,0.288,0.15,0.15,0.2,0.2,0.3
514,eval_frozen_mlp_ppo,0,NOOP,0.192125,0.0,0.188688,0,39,158.44595012151427,639.826774597168,62,1.4645016577935988,5811.142578125,22.11371087223391,1,3,87,0.75,0.288,0.15,0.15,0.2,0.2,0.3,48,210.95411594342607,250.62084197998047,63,1.4429907420324901,5818.138671875,24.505768526405532,1,4,88,0.0,0.288,0.15,0.15,0.2,0.2,0.3
515,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551216,-0.05,0.188116,0,48,210.95411594342607,250.62084197998047,63,1.4429907420324901,5818.138671875,24.505768526405532,1,4,88,0.0,0.288,0.15,0.15,0.2,0.2,0.3,57,220.91235592089578,279.221773147583,63,1.4442964584108382,5823.4033203125,17.798096266780732,1,0,89,0.0,0.288,0.15,0.15,0.2,0.15,0.35
516,eval_frozen_mlp_ppo,0,NOOP,0.192,0.0,0.187266,0,57,220.91235592089578,279.221773147583,63,1.4442964584108382,5823.4033203125,17.798096266780732,1,0,89,0.0,0.288,0.15,0.15,0.2,0.15,0.35,63,248.99705433924288,316.6797161102295,64,1.4237780570983887,5831.794921875,20.54526661737532,1,1,90,0.0,0.288,0.15,0.1,0.2,0.15,0.4
517,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.421875,0.404562,0,63,248.99705433924288,316.6797161102295,64,1.4237780570983887,5831.794921875,20.54526661737532,1,1,90,0.0,0.288,0.15,0.1,0.2,0.15,0.4,58,233.2879408738314,696.9189643859863,65,1.40377197265625,5839.69140625,22.848924480529373,1,2,91,0.75,0.3255,0.15,0.1,0.25,0.1,0.4
518,eval_frozen_mlp_ppo,0,NOOP,0.19175,0.4125,0.405116,0,58,233.2879408738314,696.9189643859863,65,1.40377197265625,5839.69140625,22.848924480529373,1,2,91,0.75,0.3255,0.15,0.1,0.25,0.1,0.4,36,141.74428662217687,664.2105579376221,66,1.3838907877604167,5845.5546875,24.917762109929754,1,3,92,0.75,0.3255,0.15,0.1,0.25,0.1,0.4
519,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.009375,0.186545,0,36,141.74428662217687,664.2105579376221,66,1.3838907877604167,5845.5546875,24.917762109929754,1,3,92,0.75,0.3255,0.15,0.1,0.25,0.1,0.4,39,145.36351663820022,337.77379989624023,67,1.3646766320982975,5851.7333984375,26.698374727123444,1,4,93,0.0,0.288,0.15,0.1,0.2,0.1,0.45
520,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16,-0.0665,0.188653,0,39,145.36351663820022,337.77379989624023,67,1.3646766320982975,5851.7333984375,26.698374727123444,1,4,93,0.0,0.288,0.15,0.1,0.2,0.1,0.45,66,272.27462725322584,267.3461437225342,60,1.5199567159016927,5836.6337890625,9.018270376627244,1,0,94,0.0,0.242,0.1,0.1,0.2,0.1,0.5
521,eval_frozen_mlp_ppo,0,NOOP,0.192375,0.0,0.187351,0,66,272.27462725322584,267.3461437225342,60,1.5199567159016927,5836.6337890625,9.018270376627244,1,0,94,0.0,0.242,0.1,0.1,0.2,0.1,0.5,75,283.1560679489303,327.439546585083,61,1.4974440277599899,5846.021484375,14.373796071621882,1,1,95,0.0,0.242,0.1,0.15,0.2,0.1,0.45
522,eval_frozen_mlp_ppo,0,NOOP,0.19225,0.5175,0.460553,0,75,283.1560679489303,327.439546585083,61,1.4974440277599899,5846.021484375,14.373796071621882,1,1,95,0.0,0.242,0.1,0.15,0.2,0.1,0.45,62,241.6309454895165,462.3425006866455,62,1.475369853358115,5854.267578125,18.082090900759567,1,2,96,0.92,0.288,0.15,0.1,0.2,0.1,0.45
523,eval_frozen_mlp_ppo,0,NOOP,0.192125,0.0,0.188005,0,62,241.6309454895165,462.3425006866455,62,1.475369853358115,5854.267578125,18.082090900759567,1,2,96,0.92,0.288,0.15,0.1,0.2,0.1,0.45,80,287.07439249649866,284.7585678100586,63,1.4543958391462053,5864.1240234375,20.861594818659363,1,3,97,0.0,0.288,0.15,0.1,0.2,0.1,0.45
524,eval_frozen_mlp_ppo,0,NOOP,0.192,0.0,0.187688,0,80,287.07439249649866,284.7585678100586,63,1.4543958391462053,5864.1240234375,20.861594818659363,1,3,97,0.0,0.288,0.15,0.1,0.2,0.1,0.45,78,325.0917047664379,295.6118583679199,64,1.4340381622314453,5873.8203125,23.171960545680733,1,4,98,0.0,0.288,0.15,0.1,0.2,0.1,0.45
525,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.506,0.461481,0,78,325.0917047664379,295.6118583679199,64,1.4340381622314453,5873.8203125,23.171960545680733,1,4,98,0.0,0.288,0.15,0.1,0.2,0.1,0.45,80,318.08827181911084,400.9356498718262,65,1.414354999248798,5883.716796875,25.133615160537616,1,5,99,0.92,0.288,0.15,0.1,0.2,0.1,0.45
526,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16,-0.064375,0.187036,0,80,318.08827181911084,400.9356498718262,65,1.414354999248798,5883.716796875,25.133615160537616,1,5,99,0.92,0.288,0.15,0.1,0.2,0.1,0.45,55,209.85427615210443,348.21391105651855,60,1.5295697530110677,5873.5478515625,9.1725401276009,1,0,100,0.0,0.2505,0.15,0.1,0.15,0.15,0.45
527,eval_frozen_mlp_ppo,0,NOOP,0.192375,-0.0115,0.186939,0,55,209.85427615210443,348.21391105651855,60,1.5295697530110677,5873.5478515625,9.1725401276009,1,0,100,0.0,0.2505,0.15,0.1,0.15,0.15,0.45,47,178.35603479318252,348.0265140533447,61,1.506255603227459,5880.421875,14.783178213073938,1,1,101,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
528,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.128614,-0.035,0.175699,0,47,178.35603479318252,348.0265140533447,61,1.506255603227459,5880.421875,14.783178213073938,1,1,101,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,40,169.4762436296966,905.0552845001221,62,1.4835406887915827,5886.689453125,18.600823472310044,0,2,0,0.0,0.2045,0.1,0.15,0.2,0.15,0.4
529,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.049899,0.17978,0,40,169.4762436296966,905.0552845001221,62,1.4835406887915827,5886.689453125,18.600823472310044,0,2,0,0.0,0.2045,0.1,0.15,0.2,0.15,0.4,67,230.65809429770022,695.9841251373291,63,1.4621608673580109,5895.4326171875,21.409414883352582,0,3,1,0.0,0.2045,0.1,0.15,0.25,0.15,0.35
530,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.0498,0.184946,0,67,230.65809429770022,695.9841251373291,63,1.4621608673580109,5895.4326171875,21.409414883352582,0,3,1,0.0,0.2045,0.1,0.15,0.25,0.15,0.35,66,250.4868722989945,432.7056407928467,64,1.4414277076721191,5904.087890625,23.743918941875894,0,4,2,0.0,0.2045,0.1,0.15,0.25,0.15,0.35
531,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551216,-0.095517,0.18691,0,66,250.4868722989945,432.7056407928467,64,1.4414277076721191,5904.087890625,23.743918941875894,0,4,2,0.0,0.2045,0.1,0.15,0.25,0.15,0.35,80,268.76011822281316,339.5051956176758,63,1.4655674525669642,5909.16796875,16.37546217370134,0,0,3,0.0,0.2045,0.1,0.15,0.25,0.15,0.35
532,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.045467,0.186512,0,80,268.76011822281316,339.5051956176758,63,1.4655674525669642,5909.16796875,16.37546217370134,0,0,3,0.0,0.2045,0.1,0.15,0.25,0.15,0.35,35,128.14592509955708,354.39014434814453,64,1.4440879821777344,5914.984375,19.617443297110803,0,1,4,0.0,0.2045,0.1,0.15,0.25,0.15,0.35
533,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.054763,0.178258,0,35,128.14592509955708,354.39014434814453,64,1.4440879821777344,5914.984375,19.617443297110803,0,1,4,0.0,0.2045,0.1,0.15,0.25,0.15,0.35,55,213.0702821427219,762.1126174926758,65,1.4237140362079328,5922.650390625,22.121177580967913,0,2,5,0.0,0.16699999999999998,0.1,0.15,0.25,0.15,0.35
534,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.045282,0.185627,0,55,213.0702821427219,762.1126174926758,65,1.4237140362079328,5922.650390625,22.121177580967913,0,2,5,0.0,0.16699999999999998,0.1,0.15,0.25,0.15,0.35,74,275.3393597561517,388.6532783508301,66,1.4043611468690815,5932.021484375,24.146805200749895,0,3,6,0.0,0.16699999999999998,0.15,0.15,0.25,0.15,0.3
535,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.045211,0.186089,0,74,275.3393597561517,388.6532783508301,66,1.4043611468690815,5932.021484375,24.146805200749895,0,3,6,0.0,0.16699999999999998,0.15,0.15,0.25,0.15,0.3,50,190.63389128565376,360.5456352233887,67,1.3850751279005364,5939.2021484375,26.00594089665816,0,4,7,0.0,0.16699999999999998,0.15,0.15,0.25,0.2,0.25
536,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.159875,-0.059647,0.181006,0,50,190.63389128565376,360.5456352233887,67,1.3850751279005364,5939.2021484375,26.00594089665816,0,4,7,0.0,0.16699999999999998,0.15,0.15,0.25,0.2,0.25,76,274.6299513661838,644.7048187255859,61,1.5181962310290726,5927.0380859375,8.705831763347405,0,0,8,0.0,0.16699999999999998,0.15,0.15,0.3,0.2,0.2
537,eval_frozen_mlp_ppo,0,NOOP,0.19225,-0.013964,0.188599,0,76,274.6299513661838,644.7048187255859,61,1.5181962310290726,5927.0380859375,8.705831763347405,0,0,8,0.0,0.16699999999999998,0.15,0.15,0.3,0.2,0.2,71,264.46176525961687,260.0369453430176,62,1.4959889073525705,5936.083984375,14.134684933254883,0,1,9,0.0,0.1295,0.15,0.15,0.25,0.2,0.25
538,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.013925,0.188522,0,71,264.46176525961687,260.0369453430176,62,1.4959889073525705,5936.083984375,14.134684933254883,0,1,9,0.0,0.1295,0.15,0.15,0.25,0.2,0.25,48,177.3743187452755,258.90469551086426,63,1.4739764985584078,5943.0732421875,17.933295078634988,0,2,10,0.0,0.092,0.15,0.15,0.2,0.2,0.3
539,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.004515,0.185402,0,48,177.3743187452755,258.90469551086426,63,1.4739764985584078,5943.0732421875,17.933295078634988,0,2,10,0.0,0.092,0.15,0.15,0.2,0.2,0.3,43,167.51395476925336,409.87706184387207,64,1.4525349140167236,5949.5830078125,20.904945586488488,0,3,11,0.0,0.092,0.15,0.2,0.2,0.2,0.25
540,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.004461,0.187378,0,43,167.51395476925336,409.87706184387207,64,1.4525349140167236,5949.5830078125,20.904945586488488,0,3,11,0.0,0.092,0.15,0.2,0.2,0.2,0.25,67,250.9832075522252,306.09989166259766,65,1.4323019174429086,5958.3759765625,23.220252734336974,0,4,12,0.0,0.092,0.15,0.2,0.2,0.2,0.25
541,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551341,-0.05441,0.186706,0,67,250.9832075522252,306.09989166259766,65,1.4323019174429086,5958.3759765625,23.220252734336974,0,4,12,0.0,0.092,0.15,0.2,0.2,0.2,0.25,62,231.08640630290148,354.71558570861816,62,1.500732175765499,5954.9052734375,12.328935994962302,0,0,13,0.0,0.092,0.15,0.15,0.2,0.25,0.25
542,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.015874,0.18634,0,62,231.08640630290148,354.71558570861816,62,1.500732175765499,5954.9052734375,12.328935994962302,0,0,13,0.0,0.092,0.15,0.15,0.2,0.25,0.25,45,157.84292785646727,367.98954010009766,63,1.4785861060732888,5961.6591796875,16.616565119352256,0,1,14,0.0,0.046,0.1,0.2,0.2,0.25,0.25
543,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.004317,0.185837,0,45,157.84292785646727,367.98954010009766,63,1.4785861060732888,5961.6591796875,16.616565119352256,0,1,14,0.0,0.046,0.1,0.2,0.2,0.25,0.25,71,247.22887357268453,388.14806938171387,64,1.4576735496520996,5970.630859375,19.656354816029367,0,2,15,0.0,0.046,0.15,0.2,0.2,0.25,0.2
544,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.004252,0.185539,0,71,247.22887357268453,388.14806938171387,64,1.4576735496520996,5970.630859375,19.656354816029367,0,2,15,0.0,0.046,0.15,0.2,0.2,0.25,0.2,80,311.99291111840495,398.0386257171631,65,1.437578641451322,5980.3271484375,22.08719878697733,0,3,16,0.0,0.046,0.15,0.2,0.2,0.25,0.2
545,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.015717,0.185907,0,80,311.99291111840495,398.0386257171631,65,1.437578641451322,5980.3271484375,22.08719878697733,0,3,16,0.0,0.046,0.15,0.2,0.2,0.25,0.2,43,147.71627478795304,374.6626377105713,66,1.417340596516927,5986.8466796875,24.311784300410455,0,4,17,0.0,0.0,0.15,0.2,0.2,0.25,0.2
546,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551341,-0.054176,0.185888,0,43,147.71627478795304,374.6626377105713,66,1.417340596516927,5986.8466796875,24.311784300410455,0,4,17,0.0,0.0,0.15,0.2,0.2,0.25,0.2,52,205.30992031553728,395.60651779174805,62,1.5070338095388105,5979.91015625,10.30491893164395,0,0,18,0.0,0.0,0.15,0.25,0.2,0.2,0.2
547,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.004114,0.184071,0,52,205.30992031553728,395.60651779174805,62,1.5070338095388105,5979.91015625,10.30491893164395,0,0,18,0.0,0.0,0.15,0.25,0.2,0.2,0.2,77,278.54371330200854,481.47058486938477,63,1.4854554675874256,5989.3564453125,14.98773330015615,0,1,19,0.0,0.0,0.15,0.2,0.2,0.25,0.2
548,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.00405,0.186187,0,77,278.54371330200854,481.47058486938477,63,1.4854554675874256,5989.3564453125,14.98773330015615,0,1,19,0.0,0.0,0.15,0.2,0.2,0.25,0.2,80,278.3412884462561,370.6550598144531,64,1.4646375179290771,5999.1552734375,18.29416215256985,0,2,20,0.0,0.0,0.15,0.25,0.15,0.25,0.2
549,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.004017,0.185721,0,80,278.3412884462561,370.6550598144531,64,1.4646375179290771,5999.1552734375,18.29416215256985,0,2,20,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,152.0128069246497,388.9601230621338,65,1.4436349722055288,6005.521484375,21.13971047130991,0,3,21,0.0,0.0,0.2,0.25,0.1,0.25,0.2
550,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.009932,-0.103957,0.186494,0,41,152.0128069246497,388.9601230621338,65,1.4436349722055288,6005.521484375,21.13971047130991,0,3,21,0.0,0.0,0.2,0.25,0.1,0.25,0.2,75,261.7291592825372,345.3085422515869,66,1.4239497329249526,6014.763671875,23.340302180439185,1,4,0,0.0,0.0,0.2,0.25,0.1,0.25,0.2
551,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551091,0.367471,0.405361,0,75,261.7291592825372,345.3085422515869,66,1.4239497329249526,6014.763671875,23.340302180439185,1,4,0,0.0,0.0,0.2,0.25,0.1,0.25,0.2,64,220.00363564538853,661.9579792022705,64,1.4684391021728516,6014.7265625,17.24809001434212,1,0,1,0.75,0.0375,0.2,0.25,0.15,0.2,0.2
552,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.417433,0.402596,0,64,220.00363564538853,661.9579792022705,64,1.4684391021728516,6014.7265625,17.24809001434212,1,0,1,0.75,0.0375,0.2,0.25,0.15,0.2,0.2,57,209.09561667270142,795.1803207397461,65,1.4477257361778846,6022.5390625,20.176143691900588,1,1,2,0.75,0.075,0.2,0.25,0.2,0.15,0.2
553,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.004496,0.186099,0,57,209.09561667270142,795.1803207397461,65,1.4477257361778846,6022.5390625,20.176143691900588,1,1,2,0.75,0.075,0.2,0.25,0.2,0.15,0.2,80,308.5706193127739,365.02718925476074,66,1.4281387329101562,6032.4580078125,22.461715194945963,1,2,3,0.0,0.075,0.2,0.25,0.15,0.2,0.2
554,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.004544,0.184574,0,80,308.5706193127739,365.02718925476074,66,1.4281387329101562,6032.4580078125,22.461715194945963,1,2,3,0.0,0.075,0.2,0.25,0.15,0.2,0.2,72,259.8900404564235,436.30409240722656,67,1.4089624205631996,6041.630859375,24.44997786352275,1,3,4,0.0,0.075,0.15,0.3,0.15,0.2,0.2
555,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.004574,0.185454,0,72,259.8900404564235,436.30409240722656,67,1.4089624205631996,6041.630859375,24.44997786352275,1,3,4,0.0,0.075,0.15,0.3,0.15,0.2,0.2,46,157.64877799267393,387.31837272644043,68,1.3898057376637178,6048.4345703125,26.28864385771019,1,4,5,0.0,0.075,0.15,0.3,0.15,0.2,0.2
556,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213591,-0.054599,0.186749,0,46,157.64877799267393,387.31837272644043,68,1.3898057376637178,6048.4345703125,26.28864385771019,1,4,5,0.0,0.075,0.15,0.3,0.15,0.2,0.2,37,135.75152949738714,342.55170822143555,64,1.474609375,6040.0,15.640623420478255,1,0,6,0.0,0.075,0.15,0.35,0.1,0.2,0.2
557,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.417229,0.405369,0,37,135.75152949738714,342.55170822143555,64,1.474609375,6040.0,15.640623420478255,1,0,6,0.0,0.075,0.15,0.35,0.1,0.2,0.2,70,271.0561820573776,656.5361022949219,65,1.4540909987229567,6049.0185546875,18.785494768153345,1,1,7,0.75,0.1125,0.15,0.35,0.15,0.2,0.15
558,eval_frozen_mlp_ppo,0,NOOP,0.19175,0.512812,0.461426,0,70,271.0561820573776,656.5361022949219,65,1.4540909987229567,6049.0185546875,18.785494768153345,1,1,7,0.75,0.1125,0.15,0.35,0.15,0.2,0.15,63,202.12229936825582,398.6823558807373,66,1.4340253887754497,6057.3232421875,21.361430093542474,1,2,8,0.92,0.1585,0.2,0.35,0.15,0.2,0.1
559,eval_frozen_mlp_ppo,0,NOOP,0.191625,0.417152,0.402407,0,63,202.12229936825582,398.6823558807373,66,1.4340253887754497,6057.3232421875,21.361430093542474,1,2,8,0.92,0.1585,0.2,0.35,0.15,0.2,0.1,53,184.3917732202476,794.6674823760986,67,1.4143597047720382,6064.7744140625,23.569694300345432,1,3,9,0.75,0.196,0.2,0.3,0.2,0.2,0.1
560,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.004753,0.187947,0,53,184.3917732202476,794.6674823760986,67,1.4143597047720382,6064.7744140625,23.569694300345432,1,3,9,0.75,0.196,0.2,0.3,0.2,0.2,0.1,46,178.11638523540614,262.62950897216797,68,1.395116693833295,6071.5478515625,25.502472216997944,1,4,10,0.0,0.196,0.2,0.3,0.2,0.2,0.1
561,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551091,-0.054805,0.186413,0,46,178.11638523540614,262.62950897216797,68,1.395116693833295,6071.5478515625,25.502472216997944,1,4,10,0.0,0.196,0.2,0.3,0.2,0.2,0.1,78,255.46785526317845,359.36498641967773,64,1.4810676574707031,6066.453125,13.777120403373889,1,0,11,0.0,0.196,0.2,0.35,0.2,0.15,0.1
562,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.004834,0.188354,0,78,255.46785526317845,359.36498641967773,64,1.4810676574707031,6066.453125,13.777120403373889,1,0,11,0.0,0.196,0.2,0.35,0.2,0.15,0.1,44,159.87907539248693,257.30323791503906,65,1.4598768967848557,6073.087890625,17.504225486531887,1,1,12,0.0,0.196,0.2,0.3,0.2,0.15,0.15
563,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.00486,0.188082,0,44,159.87907539248693,257.30323791503906,65,1.4598768967848557,6073.087890625,17.504225486531887,1,1,12,0.0,0.196,0.2,0.3,0.2,0.15,0.15,40,137.6384283316406,265.8982276916504,66,1.4392330285274622,6079.3203125,20.41795775435298,1,2,13,0.0,0.196,0.15,0.3,0.2,0.15,0.2
564,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.004891,0.187121,0,40,137.6384283316406,265.8982276916504,66,1.4392330285274622,6079.3203125,20.41795775435298,1,2,13,0.0,0.196,0.15,0.3,0.2,0.15,0.2,46,173.59951844390437,308.9561462402344,67,1.419342041015625,6086.138671875,22.784991528141298,1,3,14,0.0,0.196,0.15,0.3,0.2,0.15,0.2
565,eval_frozen_mlp_ppo,0,NOOP,0.1915,0.512577,0.461569,0,46,173.59951844390437,308.9561462402344,67,1.419342041015625,6086.138671875,22.784991528141298,1,3,14,0.0,0.196,0.15,0.3,0.2,0.15,0.2,49,180.0146239346933,381.57200813293457,68,1.4001029519473804,6093.248046875,24.78915706482947,1,4,15,0.92,0.242,0.15,0.3,0.2,0.15,0.2
566,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213466,-0.054946,0.185407,0,49,180.0146239346933,381.57200813293457,68,1.4001029519473804,6093.248046875,24.78915706482947,1,4,15,0.92,0.242,0.15,0.3,0.2,0.15,0.2,35,128.86563621424608,404.6671390533447,65,1.4634354811448318,6087.8916015625,16.419975745972103,1,0,16,0.0,0.242,0.15,0.25,0.2,0.2,0.2
567,eval_frozen_mlp_ppo,0,NOOP,0.19175,0.416903,0.404774,0,35,128.86563621424608,404.6671390533447,65,1.4634354811448318,6087.8916015625,16.419975745972103,1,0,16,0.0,0.242,0.15,0.25,0.2,0.2,0.2,40,147.36517757464125,681.2806129455566,66,1.4427467114997632,6094.162109375,19.523787766354598,1,1,17,0.75,0.27949999999999997,0.15,0.25,0.25,0.15,0.2
568,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.005012,0.187797,0,40,147.36517757464125,681.2806129455566,66,1.4427467114997632,6094.162109375,19.523787766354598,1,1,17,0.75,0.27949999999999997,0.15,0.25,0.25,0.15,0.2,61,222.90515582296356,275.17247200012207,67,1.4231162000058302,6102.322265625,21.935294556467547,1,2,18,0.0,0.27949999999999997,0.15,0.2,0.25,0.15,0.25
569,eval_frozen_mlp_ppo,0,NOOP,0.1915,0.416814,0.40373,0,61,222.90515582296356,275.17247200012207,67,1.4231162000058302,6102.322265625,21.935294556467547,1,2,18,0.0,0.27949999999999997,0.15,0.2,0.25,0.15,0.25,75,261.38250563358747,723.496675491333,68,1.4043374903061812,6111.6767578125,23.92061441448213,1,3,19,0.75,0.317,0.1,0.2,0.3,0.15,0.25
570,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.005108,0.185689,0,75,261.38250563358747,723.496675491333,68,1.4043374903061812,6111.6767578125,23.92061441448213,1,3,19,0.75,0.317,0.1,0.2,0.3,0.15,0.25,72,261.3237338354609,370.5260753631592,69,1.3860449307206748,6120.7744140625,25.658373935426564,1,4,20,0.0,0.317,0.1,0.2,0.3,0.15,0.25
571,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550966,-0.064532,0.185507,0,72,261.3237338354609,370.5260753631592,69,1.3860449307206748,6120.7744140625,25.658373935426564,1,4,20,0.0,0.317,0.1,0.2,0.3,0.15,0.25,75,268.90448278426544,399.6412754058838,65,1.4700596736027645,6115.4482421875,14.802199193920604,1,0,21,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25
572,eval_frozen_mlp_ppo,0,NOOP,0.19175,0.502932,0.461379,0,75,268.90448278426544,399.6412754058838,65,1.4700596736027645,6115.4482421875,14.802199193920604,1,0,21,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25,55,195.98768783234655,401.05581283569336,66,1.4495826489997632,6123.037109375,18.14079507125542,1,1,22,0.92,0.288,0.15,0.25,0.2,0.15,0.25
573,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.005225,0.185949,0,55,195.98768783234655,401.05581283569336,66,1.4495826489997632,6123.037109375,18.14079507125542,1,1,22,0.92,0.288,0.15,0.25,0.2,0.15,0.25,49,176.69306848975887,367.56134033203125,67,1.4296080176510029,6130.1591796875,20.822986218892773,1,2,23,0.0,0.288,0.15,0.3,0.2,0.1,0.25
574,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.005264,0.185601,0,49,176.69306848975887,367.56134033203125,67,1.4296080176510029,6130.1591796875,20.822986218892773,1,2,23,0.0,0.288,0.15,0.3,0.2,0.1,0.25,60,217.03544379341213,379.96411323547363,68,1.4104342741124771,6138.2099609375,23.01132526209802,1,3,24,0.0,0.288,0.15,0.25,0.2,0.15,0.25
575,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.005292,0.185322,0,60,217.03544379341213,379.96411323547363,68,1.4104342741124771,6138.2099609375,23.01132526209802,1,3,24,0.0,0.288,0.15,0.25,0.2,0.15,0.25,44,166.26549233851787,388.90981674194336,69,1.3914947509765625,6144.8408203125,24.962227645804504,1,4,25,0.0,0.288,0.15,0.3,0.2,0.1,0.25
576,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.161375,0.318739,0.409372,0,44,166.26549233851787,388.90981674194336,69,1.3914947509765625,6144.8408203125,24.962227645804504,1,4,25,0.0,0.288,0.15,0.3,0.2,0.1,0.25,69,241.96714041698613,536.4165306091309,49,1.9425061284279337,6091.69921875,33.9143669367466,1,0,26,0.75,0.3255,0.15,0.25,0.25,0.1,0.25
577,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.057512,0.188763,0,69,241.96714041698613,536.4165306091309,49,1.9425061284279337,6091.69921875,33.9143669367466,1,0,26,0.75,0.3255,0.15,0.25,0.25,0.1,0.25,46,173.04149936187252,311.84911727905273,50,1.9057785034179688,6098.4912109375,37.456236227544785,1,1,27,0.0,0.288,0.15,0.3,0.2,0.1,0.25
578,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.059638,0.186663,0,46,173.04149936187252,311.84911727905273,50,1.9057785034179688,6098.4912109375,37.456236227544785,1,1,27,0.0,0.288,0.15,0.3,0.2,0.1,0.25,54,202.46380871758794,411.83948516845703,51,1.8707317277496935,6106.068359375,40.39173534578226,1,2,28,0.0,0.242,0.1,0.35,0.2,0.1,0.25
579,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.129864,-0.092515,0.182714,0,54,202.46380871758794,411.83948516845703,51,1.8707317277496935,6106.068359375,40.39173534578226,1,2,28,0.0,0.242,0.1,0.35,0.2,0.1,0.25,46,176.19344039231623,604.313850402832,52,1.8368054903470552,6112.888671875,42.949433209227394,0,3,0,0.0,0.2045,0.1,0.35,0.2,0.1,0.25
