step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
571,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.098632,0.182305,0,72,251.0703170076737,360.6550693511963,81,1.1590440538194444,6008.484375,31.04063425182043,3,3,16,0.0,0.11303898527944867,0.2,0.2,0.05,0.25,0.3,65,202.65305288102383,464.7378921508789,84,1.1201982044038319,6022.185546875,33.131231993281965,3,4,17,0.0,0.06703898527944865,0.15,0.25,0.05,0.25,0.3
572,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212591,0.239804,0.38512,0,65,202.65305288102383,464.7378921508789,84,1.1201982044038319,6022.185546875,33.131231993281965,3,4,17,0.0,0.06703898527944865,0.15,0.25,0.05,0.25,0.3,36,128.82219638108418,433.97974967956543,72,1.300381342569987,5992.1572265625,18.96728513788188,3,0,18,0.67,0.10053898527944867,0.15,0.25,0.05,0.25,0.3
573,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.086983,0.185344,0,36,128.82219638108418,433.97974967956543,72,1.300381342569987,5992.1572265625,18.96728513788188,3,0,18,0.67,0.10053898527944867,0.15,0.25,0.05,0.25,0.3,52,181.10677307576375,357.7883243560791,75,1.2510003662109375,6004.8017578125,24.252514609809264,3,1,19,0.0,0.10053898527944867,0.15,0.2,0.05,0.25,0.35
574,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.086898,0.174959,0,52,181.10677307576375,357.7883243560791,75,1.2510003662109375,6004.8017578125,24.252514609809264,3,1,19,0.0,0.10053898527944867,0.15,0.2,0.05,0.25,0.35,50,164.6779276113537,862.0269298553467,78,1.2053735195062099,6017.224609375,27.951016865721343,3,2,20,0.0,0.10053898527944867,0.15,0.2,0.1,0.2,0.35
575,eval_frozen_mlp_ppo,0,NOOP,0.189875,0.290036,0.384175,0,50,164.6779276113537,862.0269298553467,78,1.2053735195062099,6017.224609375,27.951016865721343,3,2,20,0.0,0.10053898527944867,0.15,0.2,0.1,0.2,0.35,41,138.63299270261294,436.22636795043945,81,1.1629763002748843,6028.869140625,30.754510577429418,3,3,21,0.67,0.134,0.15,0.2,0.1,0.2,0.35
576,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.265045,-0.336706,0.183968,0,41,138.63299270261294,436.22636795043945,81,1.1629763002748843,6028.869140625,30.754510577429418,3,3,21,0.67,0.134,0.15,0.2,0.1,0.2,0.35,73,248.9312493140216,381.61277770996094,84,1.124125707717169,6043.2998046875,32.87451237877103,3,4,22,0.0,0.134,0.1,0.2,0.1,0.2,0.4
577,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212466,-0.136644,0.184194,0,73,248.9312493140216,381.61277770996094,84,1.124125707717169,6043.2998046875,32.87451237877103,3,4,22,0.0,0.134,0.1,0.2,0.1,0.2,0.4,37,120.44450204932824,425.28700828552246,73,1.2878152507625213,6016.6728515625,20.077767010989962,3,0,23,0.0,0.134,0.1,0.25,0.1,0.2,0.35
578,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.264045,-0.336513,0.183278,0,37,120.44450204932824,425.28700828552246,73,1.2878152507625213,6016.6728515625,20.077767010989962,3,0,23,0.0,0.134,0.1,0.25,0.1,0.2,0.35,78,257.00816142800244,456.0854434967041,76,1.2400584973787006,6031.64453125,24.850054391472,3,1,24,0.0,0.134,0.05,0.3,0.1,0.2,0.35
579,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.008307,-0.186398,0.182269,0,78,257.00816142800244,456.0854434967041,76,1.2400584973787006,6031.64453125,24.850054391472,3,1,24,0.0,0.134,0.05,0.3,0.1,0.2,0.35,69,232.64020655765907,491.55449867248535,79,1.19577238831339,6045.8251953125,28.284761568293447,1,2,0,0.0,0.134,0.05,0.25,0.1,0.25,0.35
580,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.086404,0.185149,0,69,232.64020655765907,491.55449867248535,79,1.19577238831339,6045.8251953125,28.284761568293447,1,2,0,0.0,0.134,0.05,0.25,0.1,0.25,0.35,32,109.76952915746249,342.56720542907715,80,1.1819128036499023,6051.3935546875,29.203496844701316,1,3,1,0.0,0.134,0.05,0.25,0.05,0.25,0.4
581,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.08572,0.182677,0,32,109.76952915746249,342.56720542907715,80,1.1819128036499023,6051.3935546875,29.203496844701316,1,3,1,0.0,0.134,0.05,0.25,0.05,0.25,0.4,59,206.72953497036863,479.69818115234375,81,1.1688611065899883,6059.3759765625,29.97833640725237,1,4,2,0.001236266981689309,0.13406181334908446,0.1,0.25,0.05,0.25,0.35
582,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212591,0.310701,0.401374,0,59,206.72953497036863,479.69818115234375,81,1.1688611065899883,6059.3759765625,29.97833640725237,1,4,2,0.001236266981689309,0.13406181334908446,0.1,0.25,0.05,0.25,0.35,50,187.73735147488915,821.284294128418,72,1.3104479047987196,6038.5439453125,18.315229217188993,1,0,3,0.75,0.17156181334908446,0.1,0.25,0.1,0.25,0.3
583,eval_frozen_mlp_ppo,0,NOOP,0.190875,0.456317,0.459801,0,50,187.73735147488915,821.284294128418,72,1.3104479047987196,6038.5439453125,18.315229217188993,1,0,3,0.75,0.17156181334908446,0.1,0.25,0.1,0.25,0.3,62,211.83060188967733,444.9634552001953,73,1.2942555048694349,6046.76171875,20.228363129878357,1,1,4,0.92,0.21756181334908448,0.15,0.25,0.1,0.25,0.25
584,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.061193,0.184291,0,62,211.83060188967733,444.9634552001953,73,1.2942555048694349,6046.76171875,20.228363129878357,1,1,4,0.92,0.21756181334908448,0.15,0.25,0.1,0.25,0.25,76,213.5604114075003,415.45557975769043,74,1.2787702405774914,6056.255859375,21.82346718100091,1,2,5,0.0,0.21756181334908448,0.15,0.25,0.1,0.25,0.25
585,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.352297,0.401184,0,76,213.5604114075003,415.45557975769043,74,1.2787702405774914,6056.255859375,21.82346718100091,1,2,5,0.0,0.21756181334908448,0.15,0.25,0.1,0.25,0.25,71,256.58252852132,815.8063888549805,75,1.2636124674479168,6065.33984375,23.24670745894974,1,3,6,0.75,0.22156181334908448,0.15,0.25,0.15,0.2,0.25
586,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.069589,0.183415,0,71,256.58252852132,815.8063888549805,75,1.2636124674479168,6065.33984375,23.24670745894974,1,3,6,0.75,0.22156181334908448,0.15,0.25,0.15,0.2,0.25,80,273.8614174924953,449.2616653442383,76,1.249011190314042,6075.1904296875,24.486147384333627,1,4,7,0.0,0.18806181334908448,0.15,0.3,0.15,0.15,0.25
587,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212591,-0.111218,0.184163,0,80,273.8614174924953,449.2616653442383,76,1.249011190314042,6075.1904296875,24.486147384333627,1,4,7,0.0,0.18806181334908448,0.15,0.3,0.15,0.15,0.25,30,99.2876458097764,431.8270683288574,72,1.3164109124077692,6066.021484375,17.107007749786984,1,0,8,0.0,0.18806181334908448,0.15,0.3,0.15,0.2,0.2
588,eval_frozen_mlp_ppo,0,NOOP,0.190875,0.360651,0.401919,0,30,99.2876458097764,431.8270683288574,72,1.3164109124077692,6066.021484375,17.107007749786984,1,0,8,0.0,0.18806181334908448,0.15,0.3,0.15,0.2,0.2,47,169.975036472686,789.0677452087402,73,1.2998625872886345,6072.9580078125,19.24753484929694,1,1,9,0.75,0.22556181334908448,0.1,0.3,0.2,0.2,0.2
589,eval_frozen_mlp_ppo,0,NOOP,0.19075,0.360643,0.396537,0,47,169.975036472686,789.0677452087402,73,1.2998625872886345,6072.9580078125,19.24753484929694,1,1,9,0.75,0.22556181334908448,0.1,0.3,0.2,0.2,0.2,58,212.00522192301324,1053.1644821166992,74,1.283965033453864,6080.8583984375,21.023721015998195,1,2,10,0.75,0.26306181334908446,0.1,0.25,0.25,0.2,0.2
590,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.061241,0.18333,0,58,212.00522192301324,1053.1644821166992,74,1.283965033453864,6080.8583984375,21.023721015998195,1,2,10,0.75,0.26306181334908446,0.1,0.25,0.25,0.2,0.2,62,225.58217736066086,458.493709564209,75,1.268565673828125,6089.115234375,22.558222626666538,1,3,11,0.0,0.26306181334908446,0.1,0.3,0.25,0.2,0.15
591,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.061251,0.18578,0,62,225.58217736066086,458.493709564209,75,1.268565673828125,6089.115234375,22.558222626666538,1,3,11,0.0,0.26306181334908446,0.1,0.3,0.25,0.2,0.15,79,246.81804442054187,330.98626136779785,76,1.2538566589355469,6098.7587890625,23.862919193980012,1,4,12,0.0,0.26306181334908446,0.1,0.25,0.25,0.2,0.2
592,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550091,0.302238,0.401753,0,79,246.81804442054187,330.98626136779785,76,1.2538566589355469,6098.7587890625,23.862919193980012,1,4,12,0.0,0.26306181334908446,0.1,0.25,0.25,0.2,0.2,77,267.42676392337927,802.3457527160645,72,1.322437498304579,6093.7919921875,16.11954711551144,1,0,13,0.75,0.26706181334908446,0.1,0.25,0.3,0.15,0.2
593,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.061267,0.183673,0,77,267.42676392337927,802.3457527160645,72,1.322437498304579,6093.7919921875,16.11954711551144,1,0,13,0.75,0.26706181334908446,0.1,0.25,0.3,0.15,0.2,37,123.04429505085047,451.34830474853516,73,1.3056099251525042,6099.8095703125,18.46348224699639,1,1,14,0.0,0.2670618133490844,0.1,0.25,0.3,0.2,0.15
594,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.061277,0.180551,0,37,123.04429505085047,451.34830474853516,73,1.3056099251525042,6099.8095703125,18.46348224699639,1,1,14,0.0,0.2670618133490844,0.1,0.25,0.3,0.2,0.15,78,281.04446550081565,602.4482250213623,74,1.2899802955421242,6109.3466796875,20.255225731083435,1,2,15,0.0,0.2670618133490844,0.1,0.3,0.25,0.2,0.15
595,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.352213,0.401234,0,78,281.04446550081565,602.4482250213623,74,1.2899802955421242,6109.3466796875,20.255225731083435,1,2,15,0.0,0.2670618133490844,0.1,0.3,0.25,0.2,0.15,71,249.47209146663783,813.2829666137695,75,1.2746647135416667,6118.390625,21.835496840300962,1,3,16,0.75,0.2710618133490844,0.1,0.3,0.3,0.15,0.15
596,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.061294,0.182805,0,71,249.47209146663783,813.2829666137695,75,1.2746647135416667,6118.390625,21.835496840300962,1,3,16,0.75,0.2710618133490844,0.1,0.3,0.3,0.15,0.15,49,161.73552987986358,479.74419593811035,76,1.2593421936035156,6125.4404296875,23.31346590204139,1,4,17,0.0,0.2710618133490844,0.1,0.35,0.3,0.15,0.1
597,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212466,0.310575,0.401826,0,49,161.73552987986358,479.74419593811035,76,1.2593421936035156,6125.4404296875,23.31346590204139,1,4,17,0.0,0.2710618133490844,0.1,0.35,0.3,0.15,0.1,48,166.6590166512833,793.7023639678955,73,1.3101451298961901,6120.998046875,17.36121297412177,1,0,18,0.75,0.30856181334908445,0.1,0.3,0.35,0.15,0.1
598,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.061308,0.1835,0,48,166.6590166512833,793.7023639678955,73,1.3101451298961901,6120.998046875,17.36121297412177,1,0,18,0.75,0.30856181334908445,0.1,0.3,0.35,0.15,0.1,56,207.4490048444007,455.01065254211426,74,1.2940614030167863,6128.6748046875,19.38276635570322,1,1,19,0.0,0.30856181334908445,0.1,0.25,0.35,0.2,0.1
599,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.456185,0.459097,0,56,207.4490048444007,455.01065254211426,74,1.2940614030167863,6128.6748046875,19.38276635570322,1,1,19,0.0,0.30856181334908445,0.1,0.25,0.35,0.2,0.1,57,171.32870342169628,470.12925148010254,75,1.2784326171875,6136.4765625,21.110449214153093,1,2,20,0.92,0.35456181334908443,0.15,0.25,0.35,0.15,0.1
600,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.360556,0.401085,0,57,171.32870342169628,470.12925148010254,75,1.2784326171875,6136.4765625,21.110449214153093,1,2,20,0.92,0.35456181334908443,0.15,0.25,0.35,0.15,0.1,30,107.31374329977356,815.73486328125,76,1.2627141852127879,6141.841796875,22.72929113563987,1,3,21,0.75,0.3920618133490844,0.15,0.25,0.4,0.15,0.05
601,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.360535,0.39795,0,30,107.31374329977356,815.73486328125,76,1.2627141852127879,6141.841796875,22.72929113563987,1,3,21,0.75,0.3920618133490844,0.15,0.25,0.4,0.15,0.05,42,134.0027110784524,967.4999713897705,77,1.247620223404525,6148.2724609375,24.118002895757858,1,4,22,0.75,0.4295,0.1,0.25,0.45,0.15,0.05
602,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549966,-0.12071,0.184086,0,42,134.0027110784524,967.4999713897705,77,1.247620223404525,6148.2724609375,24.118002895757858,1,4,22,0.75,0.4295,0.1,0.25,0.45,0.15,0.05,73,243.14651326416032,430.68790435791016,73,1.3148805801182577,6143.1220703125,16.531980120212964,1,0,23,0.0,0.392,0.1,0.25,0.4,0.2,0.05
603,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.072842,0.181385,0,73,243.14651326416032,430.68790435791016,73,1.3148805801182577,6143.1220703125,16.531980120212964,1,0,23,0.0,0.392,0.1,0.25,0.4,0.2,0.05,53,183.50406758422233,560.7378482818604,74,1.29867223791174,6150.51171875,18.686653096184468,1,1,24,0.0,0.346,0.05,0.25,0.4,0.25,0.05
604,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.06135,0.183418,0,53,183.50406758422233,560.7378482818604,74,1.29867223791174,6150.51171875,18.686653096184468,1,1,24,0.0,0.346,0.05,0.25,0.4,0.25,0.05,60,224.62385995854882,454.10799980163574,75,1.2830399576822917,6158.591796875,20.482727188328123,1,2,25,0.0,0.346,0.05,0.2,0.4,0.3,0.05
605,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.070733,0.182296,0,60,224.62385995854882,454.10799980163574,75,1.2830399576822917,6158.591796875,20.482727188328123,1,2,25,0.0,0.346,0.05,0.2,0.4,0.3,0.05,64,241.52911283066402,505.22398948669434,76,1.2679075943796259,6167.1025390625,22.027968520726255,1,3,26,0.0,0.3085,0.05,0.2,0.35,0.35,0.05
606,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.061363,0.182839,0,64,241.52911283066402,505.22398948669434,76,1.2679075943796259,6167.1025390625,22.027968520726255,1,3,26,0.0,0.3085,0.05,0.2,0.35,0.35,0.05,41,129.24688037146183,473.04391860961914,77,1.2527449967025162,6173.52734375,23.48098745870604,1,4,27,0.0,0.3085,0.05,0.15,0.35,0.4,0.05
607,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549841,-0.111372,0.183352,0,41,129.24688037146183,473.04391860961914,77,1.2527449967025162,6173.52734375,23.48098745870604,1,4,27,0.0,0.3085,0.05,0.15,0.35,0.4,0.05,64,219.76624348422666,462.4018669128418,74,1.3028939736855996,6170.505859375,17.694972245944186,1,0,28,0.0,0.3085,0.05,0.15,0.35,0.4,0.05
608,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.070756,0.18312,0,64,219.76624348422666,462.4018669128418,74,1.3028939736855996,6170.505859375,17.694972245944186,1,0,28,0.0,0.3085,0.05,0.15,0.35,0.4,0.05,70,216.63003057598544,469.0217971801758,75,1.28736328125,6179.34375,19.569828270996343,1,1,29,0.0,0.271,0.05,0.15,0.3,0.45,0.05
609,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.070764,0.182774,0,70,216.63003057598544,469.0217971801758,75,1.28736328125,6179.34375,19.569828270996343,1,1,29,0.0,0.271,0.05,0.15,0.3,0.45,0.05,62,217.15539930606298,481.31251335144043,76,1.2721226340846012,6187.6044921875,21.21741749890834,1,2,30,0.0,0.23349999999999999,0.05,0.15,0.25,0.5,0.05
610,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.008557,-0.161396,0.183209,0,62,217.15539930606298,481.31251335144043,76,1.2721226340846012,6187.6044921875,21.21741749890834,1,2,30,0.0,0.23349999999999999,0.05,0.15,0.25,0.5,0.05,54,125.15287728639584,454.5564651489258,77,1.2571430949421671,6195.201171875,22.69416524800853,3,3,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05
611,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.089068,0.185158,0,54,125.15287728639584,454.5564651489258,77,1.2571430949421671,6195.201171875,22.69416524800853,3,3,0,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05,54,154.50414514735004,342.1146869659424,80,1.212491798400879,6207.9580078125,26.604460286142334,3,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05
612,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549216,0.229397,0.381667,0,54,154.50414514735004,342.1146869659424,80,1.212491798400879,6207.9580078125,26.604460286142334,3,4,1,0.0,0.23349999999999999,0.05,0.1,0.25,0.55,0.05,67,220.47486711569468,571.6378688812256,79,1.2283599467217168,6210.587890625,25.231617556181433,3,0,2,0.67,0.22949999999999998,0.05,0.1,0.2,0.6,0.05
613,eval_frozen_mlp_ppo,0,NOOP,0.18975,0.288823,0.38359,0,67,220.47486711569468,571.6378688812256,79,1.2283599467217168,6210.587890625,25.231617556181433,3,0,2,0.67,0.22949999999999998,0.05,0.1,0.2,0.6,0.05,31,99.53984436304063,460.5109691619873,82,1.1854627655773629,6221.30859375,28.53110374000385,3,1,3,0.67,0.263,0.05,0.1,0.2,0.6,0.05
614,eval_frozen_mlp_ppo,0,NOOP,0.189375,0.288873,0.382592,0,31,99.53984436304063,460.5109691619873,82,1.1854627655773629,6221.30859375,28.53110374000385,3,1,3,0.67,0.263,0.05,0.1,0.2,0.6,0.05,30,103.19724236800084,495.4075813293457,85,1.1455711813534006,6231.9072265625,31.068454538481696,3,2,4,0.67,0.2965,0.05,0.05,0.2,0.65,0.05
615,eval_frozen_mlp_ppo,0,NOOP,0.189,0.279605,0.382715,0,30,103.19724236800084,495.4075813293457,85,1.1455711813534006,6231.9072265625,31.068454538481696,3,2,4,0.67,0.2965,0.05,0.05,0.2,0.65,0.05,65,221.52288075065795,474.2560386657715,88,1.1089631860906428,6245.6806640625,33.00515583805578,3,3,5,0.67,0.2925,0.05,0.05,0.15,0.7,0.05
616,eval_frozen_mlp_ppo,0,NOOP,0.188625,0.289064,0.381529,0,65,221.52288075065795,474.2560386657715,88,1.1089631860906428,6245.6806640625,33.00515583805578,3,3,5,0.67,0.2925,0.05,0.05,0.15,0.7,0.05,51,162.22532619947748,518.5713768005371,91,1.0745569585443853,6258.2197265625,34.596029685152516,3,4,6,0.67,0.32599999999999996,0.05,0.0,0.15,0.75,0.05
617,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212091,-0.147137,0.18573,0,51,162.22532619947748,518.5713768005371,91,1.0745569585443853,6258.2197265625,34.596029685152516,3,4,6,0.67,0.32599999999999996,0.05,0.0,0.15,0.75,0.05,30,96.00300302362363,333.48655700683594,76,1.2788003620348478,6220.0849609375,20.16916440272835,3,0,7,0.0,0.2885,0.05,0.0,0.1,0.75,0.1
618,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.087695,0.18239,0,30,96.00300302362363,333.48655700683594,76,1.2788003620348478,6220.0849609375,20.16916440272835,3,0,7,0.0,0.2885,0.05,0.0,0.1,0.75,0.1,41,140.38307890741072,485.4753017425537,79,1.2325325495080104,6231.6845703125,24.82269107954208,3,1,8,0.0,0.2885,0.1,0.0,0.1,0.7,0.1
619,eval_frozen_mlp_ppo,0,NOOP,0.18975,0.277795,0.383491,0,41,140.38307890741072,485.4753017425537,79,1.2325325495080104,6231.6845703125,24.82269107954208,3,1,8,0.0,0.2885,0.1,0.0,0.1,0.7,0.1,70,227.29940682545558,465.4531478881836,82,1.1901580066215702,6245.94921875,28.097927442487077,3,2,9,0.67,0.27599999999999997,0.05,0.0,0.1,0.75,0.1
620,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.096881,0.173809,0,70,227.29940682545558,465.4531478881836,82,1.1901580066215702,6245.94921875,28.097927442487077,3,2,9,0.67,0.27599999999999997,0.05,0.0,0.1,0.75,0.1,45,145.3569547256647,884.5264911651611,85,1.1503301283892464,6257.7958984375,30.676843734539695,3,3,10,0.0,0.2385,0.05,0.0,0.1,0.75,0.1
621,eval_frozen_mlp_ppo,0,NOOP,0.189,0.280059,0.382236,0,45,145.3569547256647,884.5264911651611,85,1.1503301283892464,6257.7958984375,30.676843734539695,3,3,10,0.0,0.2385,0.05,0.0,0.1,0.75,0.1,40,136.85118267851928,498.17514419555664,88,1.1131636879660867,6269.337890625,32.72302251672681,3,4,11,0.67,0.23450000000000001,0.05,0.0,0.05,0.8,0.1
622,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.16225,0.273166,0.392802,0,40,136.85118267851928,498.17514419555664,88,1.1131636879660867,6269.337890625,32.72302251672681,3,4,11,0.67,0.23450000000000001,0.05,0.0,0.05,0.8,0.1,65,216.18117906585988,199.91683959960938,42,2.2794407435825894,6127.13671875,42.334215010452404,3,0,12,0.67,0.268,0.05,0.0,0.05,0.8,0.1
623,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.328152,0.392946,0,65,216.18117906585988,199.91683959960938,42,2.2794407435825894,6127.13671875,42.334215010452404,3,0,12,0.67,0.268,0.05,0.0,0.05,0.8,0.1,44,150.10689794567176,177.6895523071289,45,2.1315907796223956,6138.9814453125,54.33331238970874,3,1,13,0.67,0.3015,0.05,0.0,0.05,0.8,0.1
624,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.04873,0.187775,0,44,150.10689794567176,177.6895523071289,45,2.1315907796223956,6138.9814453125,54.33331238970874,3,1,13,0.67,0.3015,0.05,0.0,0.05,0.8,0.1,53,182.55318107573436,371.2730407714844,48,2.002513885498047,6151.72265625,61.71851604455342,3,2,14,0.0,0.3015,0.1,0.0,0.05,0.75,0.1
625,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.328127,0.390814,0,53,182.55318107573436,371.2730407714844,48,2.002513885498047,6151.72265625,61.71851604455342,3,2,14,0.0,0.3015,0.1,0.0,0.05,0.75,0.1,46,154.0713332013058,254.31513786315918,51,1.88836669921875,6163.62890625,66.72130056039877,3,3,15,0.67,0.335,0.1,0.0,0.05,0.75,0.1
626,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.048768,0.181863,0,46,154.0713332013058,254.31513786315918,51,1.88836669921875,6163.62890625,66.72130056039877,3,3,15,0.67,0.335,0.1,0.0,0.05,0.75,0.1,77,228.54444234507542,636.8467807769775,54,1.7877448753074363,6178.4462890625,70.13033190145009,3,4,16,0.0,0.335,0.1,0.0,0.1,0.7,0.1
627,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212591,0.2781,0.387461,0,77,228.54444234507542,636.8467807769775,54,1.7877448753074363,6178.4462890625,70.13033190145009,3,4,16,0.0,0.335,0.1,0.0,0.1,0.7,0.1,45,153.27108085919133,316.93196296691895,72,1.3550974527994792,6244.2890625,17.946226329311738,3,0,17,0.67,0.3685,0.1,0.0,0.1,0.7,0.1
628,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.048779,0.18173,0,45,153.27108085919133,316.93196296691895,72,1.3550974527994792,6244.2890625,17.946226329311738,3,0,17,0.67,0.3685,0.1,0.0,0.1,0.7,0.1,38,126.8556156116958,538.4993553161621,75,1.303254597981771,6255.6220703125,24.016948720512815,3,1,18,0.0,0.3685,0.15,0.0,0.1,0.65,0.1
629,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.048787,0.182722,0,38,126.8556156116958,538.4993553161621,75,1.303254597981771,6255.6220703125,24.016948720512815,3,1,18,0.0,0.3685,0.15,0.0,0.1,0.65,0.1,30,111.26694703928636,473.9248752593994,78,1.2552355252779448,6266.1357421875,28.170048003256596,3,2,19,0.0,0.36850000000000005,0.2,0.0,0.1,0.6,0.1
630,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.048797,0.182236,0,30,111.26694703928636,473.9248752593994,78,1.2552355252779448,6266.1357421875,28.170048003256596,3,2,19,0.0,0.36850000000000005,0.2,0.0,0.1,0.6,0.1,51,190.74776579105531,483.1860065460205,81,1.2111565860701197,6278.6357421875,31.198550350301538,3,3,20,0.0,0.36850000000000005,0.25,0.0,0.1,0.55,0.1
631,eval_frozen_mlp_ppo,0,NOOP,0.1895,0.328069,0.388476,0,51,190.74776579105531,483.1860065460205,81,1.2111565860701197,6278.6357421875,31.198550350301538,3,3,20,0.0,0.36850000000000005,0.25,0.0,0.1,0.55,0.1,75,250.61567877629062,206.18748664855957,84,1.1706475757417225,6293.4013671875,33.49503486095866,3,4,21,0.67,0.402,0.25,0.0,0.1,0.6,0.05
632,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550091,0.269686,0.390325,0,75,250.61567877629062,206.18748664855957,84,1.1706475757417225,6293.4013671875,33.49503486095866,3,4,21,0.67,0.402,0.25,0.0,0.1,0.6,0.05,63,216.62555521123852,173.76017570495605,72,1.3600162929958768,6266.955078125,16.827687457936896,3,0,22,0.67,0.402,0.25,0.0,0.1,0.6,0.05
633,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.319674,0.387168,0,63,216.62555521123852,173.76017570495605,72,1.3600162929958768,6266.955078125,16.827687457936896,3,0,22,0.67,0.402,0.25,0.0,0.1,0.6,0.05,49,174.3046722472415,316.57958030700684,75,1.3081880696614583,6279.302734375,23.22459263684082,3,1,23,0.67,0.402,0.25,0.0,0.1,0.6,0.05
