step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
561,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.060839,0.185582,0,39,124.2716142986402,755.387544631958,68,1.3844745860380285,6025.2333984375,19.298909418361767,1,2,19,0.0,0.19603021256269404,0.15,0.1,0.2,0.3,0.25,49,165.32228615464066,375.92315673828125,69,1.3660066024116848,6032.28515625,21.525898014598756,1,3,20,0.0,0.19603021256269404,0.1,0.1,0.2,0.3,0.3
562,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.009432,-0.160793,0.182434,0,49,165.32228615464066,375.92315673828125,69,1.3660066024116848,6032.28515625,21.525898014598756,1,3,20,0.0,0.19603021256269404,0.1,0.1,0.2,0.3,0.3,44,156.014878738283,528.2831192016602,70,1.347981480189732,6038.95703125,23.44793448113154,3,4,0,0.0,0.196,0.05,0.1,0.2,0.35,0.3
563,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,-0.135864,0.186573,0,44,156.014878738283,528.2831192016602,70,1.347981480189732,6038.95703125,23.44793448113154,3,4,0,0.0,0.196,0.05,0.1,0.2,0.35,0.3,58,158.84672674821772,316.3297176361084,71,1.3305827396016725,6046.16796875,25.17014366167575,3,0,1,0.0,0.196,0.05,0.1,0.2,0.35,0.3
564,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.085812,0.176175,0,58,158.84672674821772,316.3297176361084,71,1.3305827396016725,6046.16796875,25.17014366167575,3,0,1,0.0,0.196,0.05,0.1,0.2,0.35,0.3,31,80.89399383201095,821.2614059448242,74,1.2788782893000423,6056.767578125,29.49972419578004,3,1,2,0.0,0.196,0.1,0.05,0.2,0.35,0.3
565,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.095055,0.182548,0,31,80.89399383201095,821.2614059448242,74,1.2788782893000423,6056.767578125,29.49972419578004,3,1,2,0.0,0.196,0.1,0.05,0.2,0.35,0.3,79,227.07477945273166,487.5977039337158,77,1.2321141230595576,6071.8583984375,32.55653419508288,3,2,3,0.0,0.1585,0.15,0.05,0.15,0.35,0.3
566,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.094983,0.171054,0,79,227.07477945273166,487.5977039337158,77,1.2321141230595576,6071.8583984375,32.55653419508288,3,2,3,0.0,0.1585,0.15,0.05,0.15,0.35,0.3,43,126.59036971630798,1047.2893714904785,80,1.1882183074951171,6083.677734375,34.99840615828089,3,3,4,0.0,0.121,0.15,0.05,0.15,0.35,0.3
567,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.291383,0.384266,0,43,126.59036971630798,1047.2893714904785,80,1.1882183074951171,6083.677734375,34.99840615828089,3,3,4,0.0,0.121,0.15,0.05,0.15,0.35,0.3,70,217.70335822278906,421.71263694763184,83,1.1479519763624813,6097.9208984375,36.870707171474066,3,4,5,0.67,0.1545,0.15,0.05,0.15,0.35,0.3
568,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550591,-0.144767,0.187376,0,70,217.70335822278906,421.71263694763184,83,1.1479519763624813,6097.9208984375,36.870707171474066,3,4,5,0.67,0.1545,0.15,0.05,0.15,0.35,0.3,60,192.2120503424035,291.20755195617676,68,1.3930621427648209,6062.6064453125,17.494928138943532,3,0,6,0.0,0.11699999999999999,0.15,0.05,0.1,0.35,0.35
569,eval_frozen_mlp_ppo,0,NOOP,0.191125,0.291572,0.386236,0,60,192.2120503424035,291.20755195617676,68,1.3930621427648209,6062.6064453125,17.494928138943532,3,0,6,0.0,0.11699999999999999,0.15,0.05,0.1,0.35,0.35,54,191.77971266796104,383.20016860961914,71,1.3370223784110915,6075.4296875,24.264219906079305,3,1,7,0.67,0.1505,0.15,0.05,0.1,0.35,0.35
570,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.085216,0.183069,0,54,191.77971266796104,383.20016860961914,71,1.3370223784110915,6075.4296875,24.264219906079305,3,1,7,0.67,0.1505,0.15,0.05,0.1,0.35,0.35,53,173.77452895602286,476.55177116394043,74,1.2854797775680955,6088.0322265625,28.7354410206639,3,2,8,0.0,0.1505,0.2,0.05,0.1,0.35,0.3
571,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.085135,0.173984,0,53,173.77452895602286,476.55177116394043,74,1.2854797775680955,6088.0322265625,28.7354410206639,3,2,8,0.0,0.1505,0.2,0.05,0.1,0.35,0.3,49,152.96137801584237,915.7800674438477,77,1.2378920517958605,6100.33203125,32.01609439612983,3,3,9,0.0,0.1505,0.2,0.05,0.15,0.3,0.3
572,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.085023,0.174374,0,49,152.96137801584237,915.7800674438477,77,1.2378920517958605,6100.33203125,32.01609439612983,3,3,9,0.0,0.1505,0.2,0.05,0.15,0.3,0.3,68,221.5266422107563,881.2918663024902,80,1.194207763671875,6114.34375,34.487355673861906,3,4,10,0.0,0.1505,0.25,0.05,0.15,0.25,0.3
573,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212966,-0.134969,0.167878,0,68,221.5266422107563,881.2918663024902,80,1.194207763671875,6114.34375,34.487355673861906,3,4,10,0.0,0.1505,0.25,0.05,0.15,0.25,0.3,33,87.72803630509463,1261.1210346221924,69,1.3785294242527173,6087.5859375,18.97519628151147,3,0,11,0.0,0.1505,0.25,0.05,0.2,0.25,0.25
574,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.094261,0.182775,0,33,87.72803630509463,1261.1210346221924,69,1.3785294242527173,6087.5859375,18.97519628151147,3,0,11,0.0,0.1505,0.25,0.05,0.2,0.25,0.25,51,124.11465851418319,501.22833251953125,72,1.3238215976291232,6100.169921875,25.116163879461908,3,1,12,0.0,0.11300000000000002,0.25,0.05,0.15,0.25,0.3
575,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.084778,0.183628,0,51,124.11465851418319,501.22833251953125,72,1.3238215976291232,6100.169921875,25.116163879461908,3,1,12,0.0,0.11300000000000002,0.25,0.05,0.15,0.25,0.3,66,183.5837256033265,443.6180591583252,75,1.2737691243489584,6114.091796875,29.23952443146961,3,2,13,0.0,0.11300000000000002,0.25,0.05,0.15,0.2,0.35
576,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.096167,0.183806,0,66,183.5837256033265,443.6180591583252,75,1.2737691243489584,6114.091796875,29.23952443146961,3,2,13,0.0,0.11300000000000002,0.25,0.05,0.15,0.2,0.35,68,176.1820549376966,419.7101593017578,78,1.227606944548778,6128.2138671875,32.29221127409529,3,3,14,0.0,0.067,0.2,0.1,0.15,0.2,0.35
577,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.084609,0.170893,0,68,176.1820549376966,419.7101593017578,78,1.227606944548778,6128.2138671875,32.29221127409529,3,3,14,0.0,0.067,0.2,0.1,0.15,0.2,0.35,36,107.87626249816925,1050.3463745117188,81,1.1842856701509452,6139.3369140625,34.72868681175279,3,4,15,0.0,0.067,0.2,0.1,0.2,0.2,0.3
578,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550466,-0.134482,0.187589,0,36,107.87626249816925,1050.3463745117188,81,1.1842856701509452,6139.3369140625,34.72868681175279,3,4,15,0.0,0.067,0.2,0.1,0.2,0.2,0.3,78,240.13560984131433,275.55203437805176,69,1.3844213071076765,6113.6044921875,17.653456881713936,3,0,16,0.0,0.067,0.2,0.1,0.2,0.2,0.3
579,eval_frozen_mlp_ppo,0,NOOP,0.191,0.292503,0.385179,0,78,240.13560984131433,275.55203437805176,69,1.3844213071076765,6113.6044921875,17.653456881713936,3,0,16,0.0,0.067,0.2,0.1,0.2,0.2,0.3,68,136.582762986758,431.06603622436523,72,1.329804950290256,6127.7412109375,24.1562624127434,3,1,17,0.67,0.1005,0.2,0.1,0.2,0.25,0.25
580,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.084266,0.176164,0,68,136.582762986758,431.06603622436523,72,1.329804950290256,6127.7412109375,24.1562624127434,3,1,17,0.67,0.1005,0.2,0.1,0.2,0.25,0.25,66,192.57286002185734,816.7762756347656,75,1.2795109049479167,6141.65234375,28.495520535429662,3,2,18,0.0,0.1005,0.2,0.1,0.25,0.2,0.25
581,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.08418,0.187826,0,66,192.57286002185734,816.7762756347656,75,1.2795109049479167,6141.65234375,28.495520535429662,3,2,18,0.0,0.1005,0.2,0.1,0.25,0.2,0.25,53,151.5081851237191,218.6901569366455,78,1.2328534248547676,6154.404296875,31.72110999690662,3,3,19,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
582,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.084098,0.172586,0,53,151.5081851237191,218.6901569366455,78,1.2328534248547676,6154.404296875,31.72110999690662,3,3,19,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,51,119.72497724822772,965.6949043273926,81,1.1896047709900657,6166.9111328125,34.2087217525369,3,4,20,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
583,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212966,-0.134034,0.187424,0,51,119.72497724822772,965.6949043273926,81,1.1896047709900657,6166.9111328125,34.2087217525369,3,4,20,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,40,114.16318381689487,283.82205963134766,69,1.3898275624150815,6137.478515625,16.62316773895319,3,0,21,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
584,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.009182,-0.183924,0.183684,0,40,114.16318381689487,283.82205963134766,69,1.3898275624150815,6137.478515625,16.62316773895319,3,0,21,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,69,221.45894308320962,455.7783603668213,72,1.3349910312228732,6151.638671875,23.49579773693705,2,1,0,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
585,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.083842,0.183826,0,69,221.45894308320962,455.7783603668213,72,1.3349910312228732,6151.638671875,23.49579773693705,2,1,0,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,61,194.01126065496823,433.7196350097656,75,1.2843963623046875,6165.1025390625,28.01301172590654,2,2,1,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
586,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.083785,0.175788,0,61,194.01126065496823,433.7196350097656,75,1.2843963623046875,6165.1025390625,28.01301172590654,2,2,1,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,42,112.02628180057806,820.6062316894531,78,1.2373537895007012,6176.8701171875,31.364251496712942,2,3,2,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
587,eval_frozen_mlp_ppo,0,NOOP,0.189875,-0.091397,0.187815,0,42,112.02628180057806,820.6062316894531,78,1.2373537895007012,6176.8701171875,31.364251496712942,2,3,2,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,30,90.58541494788585,223.53243827819824,81,1.1935733748070987,6187.484375,33.96336649194609,2,4,3,0.0012840982779739175,0.0670642049138987,0.2,0.2,0.3,0.1,0.2
588,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212466,-0.118159,0.184356,0,30,90.58541494788585,223.53243827819824,81,1.1935733748070987,6187.484375,33.96336649194609,2,4,3,0.0012840982779739175,0.0670642049138987,0.2,0.2,0.3,0.1,0.2,49,156.44633903308485,417.2227382659912,73,1.3206948058245933,6170.2861328125,24.533471281552263,2,0,4,0.0,0.0670642049138987,0.25,0.2,0.3,0.1,0.15
589,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.300436,0.38942,0,49,156.44633903308485,417.2227382659912,73,1.3206948058245933,6170.2861328125,24.533471281552263,2,0,4,0.0,0.0670642049138987,0.25,0.2,0.3,0.1,0.15,77,230.40924144209188,198.9917755126953,76,1.271644993832237,6185.28125,28.65005841273031,2,1,5,0.67,0.06706420491389871,0.25,0.25,0.3,0.05,0.15
590,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.067969,0.180542,0,77,230.40924144209188,198.9917755126953,76,1.271644993832237,6185.28125,28.65005841273031,2,1,5,0.67,0.06706420491389871,0.25,0.25,0.3,0.05,0.15,78,248.300076959157,577.9058933258057,79,1.2263270510902888,6200.3095703125,31.70383055352757,2,2,6,0.0,0.06706420491389871,0.25,0.25,0.3,0.05,0.15
591,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.067901,0.185506,0,78,248.300076959157,577.9058933258057,79,1.2263270510902888,6200.3095703125,31.70383055352757,2,2,6,0.0,0.06706420491389871,0.25,0.25,0.3,0.05,0.15,57,162.11178527159748,314.7006034851074,82,1.1839701954911395,6213.4755859375,34.11507948499542,2,3,7,0.0,0.06706420491389871,0.25,0.25,0.25,0.05,0.2
592,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.067841,0.182793,0,57,162.11178527159748,314.7006034851074,82,1.1839701954911395,6213.4755859375,34.11507948499542,2,3,7,0.0,0.06706420491389871,0.25,0.25,0.25,0.05,0.2,49,153.7277209097063,435.35542488098145,85,1.1444513657513786,6225.8154296875,36.04461035714803,2,4,8,0.0,0.06706420491389871,0.2,0.25,0.25,0.1,0.2
593,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212841,-0.117788,0.184928,0,49,153.7277209097063,435.35542488098145,85,1.1444513657513786,6225.8154296875,36.04461035714803,2,4,8,0.0,0.06706420491389871,0.2,0.25,0.25,0.1,0.2,42,140.8354376744346,403.58734130859375,70,1.3813180106026786,6188.3046875,17.011917480896905,2,0,9,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2
594,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.067741,0.186766,0,42,140.8354376744346,403.58734130859375,70,1.3813180106026786,6188.3046875,17.011917480896905,2,0,9,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2,39,126.01552604352439,296.69642448425293,73,1.326987279604559,6199.6845703125,23.735982148886574,2,1,10,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2
595,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.067688,0.184539,0,39,126.01552604352439,296.69642448425293,73,1.326987279604559,6199.6845703125,23.735982148886574,2,1,10,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2,44,139.6511214881843,393.0692672729492,76,1.2770522268194902,6211.58203125,28.155285946673786,2,2,11,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2
596,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.06761,0.18436,0,44,139.6511214881843,393.0692672729492,76,1.2770522268194902,6211.58203125,28.155285946673786,2,2,11,0.0,0.06706420491389871,0.2,0.25,0.2,0.15,0.2,63,191.47659813132873,387.01534271240234,79,1.2312604686881923,6225.2529296875,31.34662109225495,2,3,12,0.0,0.06706420491389871,0.2,0.2,0.2,0.15,0.25
597,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.067563,0.182325,0,63,191.47659813132873,387.01534271240234,79,1.2312604686881923,6225.2529296875,31.34662109225495,2,3,12,0.0,0.06706420491389871,0.2,0.2,0.2,0.15,0.25,38,106.05913839683787,473.7367630004883,82,1.1883768221227133,6236.6015625,33.867897662438615,2,4,13,0.0,0.06706420491389871,0.2,0.2,0.15,0.15,0.3
598,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550341,-0.117491,0.180346,0,38,106.05913839683787,473.7367630004883,82,1.1883768221227133,6236.6015625,33.867897662438615,2,4,13,0.0,0.06706420491389871,0.2,0.2,0.15,0.15,0.3,59,182.12831650639492,632.6828002929688,70,1.3858365740094867,6208.5478515625,16.144281786167795,2,0,14,0.0,0.06706420491389871,0.25,0.15,0.15,0.15,0.3
599,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.07578,0.182097,0,59,182.12831650639492,632.6828002929688,70,1.3858365740094867,6208.5478515625,16.144281786167795,2,0,14,0.0,0.06706420491389871,0.25,0.15,0.15,0.15,0.3,72,171.58496865344472,530.1327705383301,73,1.331978784848566,6223.0048828125,23.04145742760925,2,1,15,0.0,0.0335642049138987,0.25,0.15,0.15,0.1,0.35
600,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.067335,0.180525,0,72,171.58496865344472,530.1327705383301,73,1.331978784848566,6223.0048828125,23.04145742760925,2,1,15,0.0,0.0335642049138987,0.25,0.15,0.15,0.1,0.35,59,126.48736884287315,593.7716960906982,76,1.282133002030222,6236.294921875,27.579699965605553,2,2,16,0.0,0.0335642049138987,0.25,0.15,0.1,0.15,0.35
601,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.067296,0.183675,0,59,126.48736884287315,593.7716960906982,76,1.282133002030222,6236.294921875,27.579699965605553,2,2,16,0.0,0.0335642049138987,0.25,0.15,0.1,0.15,0.35,32,95.13016865300857,421.22817039489746,79,1.2355781265451937,6247.0830078125,30.97049587860954,2,3,17,0.0,0.0335642049138987,0.25,0.1,0.1,0.2,0.35
602,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.067242,0.181269,0,32,95.13016865300857,421.22817039489746,79,1.2355781265451937,6247.0830078125,30.97049587860954,2,3,17,0.0,0.0335642049138987,0.25,0.1,0.1,0.2,0.35,45,153.11379392586366,526.5588760375977,82,1.192669193919112,6259.1279296875,33.53651866534027,2,4,18,0.0,0.0335642049138987,0.25,0.1,0.05,0.25,0.35
603,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,0.259728,0.389245,0,45,153.11379392586366,526.5588760375977,82,1.192669193919112,6259.1279296875,33.53651866534027,2,4,18,0.0,0.0335642049138987,0.25,0.1,0.05,0.25,0.35,79,257.4268165157144,232.76877403259277,71,1.3724186856981735,6236.2705078125,17.718590777327616,2,0,19,0.67,0.06706420491389871,0.25,0.15,0.05,0.25,0.3
604,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.06711,0.182275,0,79,257.4268165157144,232.76877403259277,71,1.3724186856981735,6236.2705078125,17.718590777327616,2,0,19,0.67,0.06706420491389871,0.25,0.15,0.05,0.25,0.3,30,98.23868662319036,516.2663459777832,74,1.3190311741184544,6246.931640625,24.10662814009693,2,1,20,0.0,0.06706420491389871,0.2,0.15,0.05,0.3,0.3
605,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.008557,-0.167036,0.182864,0,30,98.23868662319036,516.2663459777832,74,1.3190311741184544,6246.931640625,24.10662814009693,2,1,20,0.0,0.06706420491389871,0.2,0.15,0.05,0.3,0.3,62,208.13338626439062,471.8203544616699,77,1.2703968394886365,6260.515625,28.29016108381818,1,2,0,0.0,0.06706420491389871,0.15,0.15,0.05,0.35,0.3
606,eval_frozen_mlp_ppo,0,NOOP,0.19025,-0.06682,0.175227,0,62,208.13338626439062,471.8203544616699,77,1.2703968394886365,6260.515625,28.29016108381818,1,2,0,0.0,0.06706420491389871,0.15,0.15,0.05,0.35,0.3,30,89.68179595769823,853.4398078918457,78,1.2551893576597557,6265.9052734375,29.390924934147655,1,3,1,0.0003196068125967699,0.06708018525452855,0.15,0.15,0.05,0.35,0.3
607,eval_frozen_mlp_ppo,0,NOOP,0.190125,-0.066973,0.179584,0,30,89.68179595769823,853.4398078918457,78,1.2551893576597557,6265.9052734375,29.390924934147655,1,3,1,0.0003196068125967699,0.06708018525452855,0.15,0.15,0.05,0.35,0.3,36,81.0253016683722,625.8218288421631,79,1.2404767772819423,6271.8505859375,30.377537255790788,1,4,2,0.0,0.06701598034062985,0.15,0.1,0.05,0.4,0.3
608,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,-0.116981,0.185944,0,36,81.0253016683722,625.8218288421631,79,1.2404767772819423,6271.8505859375,30.377537255790788,1,4,2,0.0,0.06701598034062985,0.15,0.1,0.05,0.4,0.3,58,196.81977213629105,347.78904914855957,71,1.3764717209507042,6254.6875,18.470067169592454,1,0,3,0.0,0.06701598034062985,0.1,0.15,0.05,0.4,0.3
609,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.075281,0.183067,0,58,196.81977213629105,347.78904914855957,71,1.3764717209507042,6254.6875,18.470067169592454,1,0,3,0.0,0.06701598034062985,0.1,0.15,0.05,0.4,0.3,65,198.24692063644423,486.62614822387695,72,1.3592130872938368,6263.25390625,20.595658807315907,1,1,4,0.0,0.033515980340629845,0.1,0.1,0.05,0.4,0.35
610,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.066835,0.175205,0,65,198.24692063644423,486.62614822387695,72,1.3592130872938368,6263.25390625,20.595658807315907,1,1,4,0.0,0.033515980340629845,0.1,0.1,0.05,0.4,0.35,62,184.34697491489666,874.7367858886719,73,1.3423587328767124,6271.5,22.43276039234479,1,2,5,0.0,0.033515980340629845,0.05,0.1,0.05,0.45,0.35
611,eval_frozen_mlp_ppo,0,NOOP,0.19075,0.450715,0.45313,0,62,184.34697491489666,874.7367858886719,73,1.3423587328767124,6271.5,22.43276039234479,1,2,5,0.0,0.033515980340629845,0.05,0.1,0.05,0.45,0.35,43,116.72591054652207,773.4780311584473,74,1.3255969898120776,6278.02734375,24.114188585587378,1,3,6,0.92,0.07951598034062984,0.1,0.1,0.05,0.45,0.3
612,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.066744,0.18544,0,43,116.72591054652207,773.4780311584473,74,1.3255969898120776,6278.02734375,24.114188585587378,1,3,6,0.92,0.07951598034062984,0.1,0.1,0.05,0.45,0.3,36,104.45681949464728,353.01852226257324,75,1.3091558837890624,6283.9482421875,25.62567628034208,1,4,7,0.0,0.07951598034062984,0.1,0.15,0.05,0.4,0.3
613,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.355191,0.3981,0,36,104.45681949464728,353.01852226257324,75,1.3091558837890624,6283.9482421875,25.62567628034208,1,4,7,0.0,0.07951598034062984,0.1,0.15,0.05,0.4,0.3,53,167.38307330883683,965.0247097015381,76,1.293464459870991,6291.4111328125,26.917785193364647,1,5,8,0.75,0.11701598034062984,0.1,0.15,0.1,0.35,0.3
614,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212841,-0.116639,0.184511,0,53,167.38307330883683,965.0247097015381,76,1.293464459870991,6291.4111328125,26.917785193364647,1,5,8,0.75,0.11701598034062984,0.1,0.15,0.1,0.35,0.3,39,113.2687484809477,424.44920539855957,70,1.401283918108259,6277.751953125,13.895925628113956,1,0,9,0.0,0.11701598034062984,0.1,0.15,0.1,0.4,0.25
615,eval_frozen_mlp_ppo,0,NOOP,0.191125,0.450924,0.457658,0,39,113.2687484809477,424.44920539855957,70,1.401283918108259,6277.751953125,13.895925628113956,1,0,9,0.0,0.11701598034062984,0.1,0.15,0.1,0.4,0.25,56,184.3292736808484,562.0872974395752,71,1.3832545750577685,6285.5087890625,16.878094143026633,1,1,10,0.92,0.16301598034062983,0.15,0.15,0.1,0.4,0.2
616,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.066536,0.182471,0,56,184.3292736808484,562.0872974395752,71,1.3832545750577685,6285.5087890625,16.878094143026633,1,1,10,0.92,0.16301598034062983,0.15,0.15,0.1,0.4,0.2,35,112.39642997419028,516.4368152618408,72,1.3653123643663194,6291.359375,19.385477580316845,1,2,11,0.0,0.16301598034062983,0.15,0.15,0.1,0.45,0.15
617,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.066456,0.183557,0,35,112.39642997419028,516.4368152618408,72,1.3653123643663194,6291.359375,19.385477580316845,1,2,11,0.0,0.16301598034062983,0.15,0.15,0.1,0.45,0.15,71,229.29541356173897,457.1409225463867,73,1.3485400056185788,6300.37890625,21.323505474082598,1,3,12,0.0,0.16301598034062983,0.15,0.15,0.1,0.5,0.1
618,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.066391,0.182073,0,71,229.29541356173897,457.1409225463867,73,1.3485400056185788,6300.37890625,21.323505474082598,1,3,12,0.0,0.16301598034062983,0.15,0.15,0.1,0.5,0.1,58,169.29205237087174,526.360034942627,74,1.3320015572212838,6308.359375,23.05142770603375,1,4,13,0.0,0.16301598034062983,0.1,0.15,0.1,0.55,0.1
619,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,-0.116305,0.177699,0,58,169.29205237087174,526.360034942627,74,1.3320015572212838,6308.359375,23.05142770603375,1,4,13,0.0,0.16301598034062983,0.1,0.15,0.1,0.55,0.1,77,208.5170394273425,760.0681781768799,71,1.38781845737511,6306.2470703125,15.877911422643137,1,0,14,0.0,0.16301598034062983,0.1,0.15,0.1,0.6,0.05
620,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.066244,0.186492,0,77,208.5170394273425,760.0681781768799,71,1.38781845737511,6306.2470703125,15.877911422643137,1,0,14,0.0,0.16301598034062983,0.1,0.15,0.1,0.6,0.05,55,140.56269749677972,315.39177894592285,72,1.3702015346950955,6313.888671875,18.44139234188858,1,1,15,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05
621,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.066175,0.179682,0,55,140.56269749677972,315.39177894592285,72,1.3702015346950955,6313.888671875,18.44139234188858,1,1,15,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05,62,202.96371038237717,650.9065628051758,73,1.3531995799443493,6322.1484375,20.53764190635086,1,2,16,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05
622,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.066102,0.179105,0,62,202.96371038237717,650.9065628051758,73,1.3531995799443493,6322.1484375,20.53764190635086,1,2,16,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05,66,189.98836285171902,674.7579574584961,74,1.3367220904376056,6330.7158203125,22.322898174642887,1,3,17,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05
623,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.074441,0.181488,0,66,189.98836285171902,674.7579574584961,74,1.3367220904376056,6330.7158203125,22.322898174642887,1,3,17,0.0,0.16301598034062983,0.1,0.2,0.1,0.55,0.05,33,105.8318139173559,550.5852699279785,75,1.3200826009114583,6336.396484375,24.013186090448432,1,4,18,0.0,0.12951598034062983,0.1,0.15,0.1,0.6,0.05
624,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,-0.116004,0.182951,0,33,105.8318139173559,550.5852699279785,75,1.3200826009114583,6336.396484375,24.013186090448432,1,4,18,0.0,0.12951598034062983,0.1,0.15,0.1,0.6,0.05,56,181.38007021033758,497.4508285522461,71,1.392973778953015,6329.6728515625,14.523697308031773,1,0,19,0.0,0.12951598034062983,0.1,0.15,0.1,0.6,0.05
