step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
586,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.032358,0.18294,0,45,165.99797365754813,492.99073219299316,79,1.2278473286689082,6207.99609375,32.956516542514095,3,3,18,0.0,0.1005,0.15,0.3,0.2,0.2,0.15,63,223.84174599866833,442.99912452697754,82,1.1855329187904917,6221.6767578125,35.23506291207534,3,4,19,0.0,0.1005,0.15,0.35,0.2,0.15,0.15
587,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550341,-0.082353,0.17715,0,63,223.84174599866833,442.99912452697754,82,1.1855329187904917,6221.6767578125,35.23506291207534,3,4,19,0.0,0.1005,0.15,0.35,0.2,0.15,0.15,71,258.3017613006528,792.5007343292236,70,1.382853262765067,6195.1826171875,19.195196965650087,3,0,20,0.0,0.1005,0.15,0.35,0.2,0.15,0.15
588,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127239,-0.067364,0.187063,0,71,258.3017613006528,792.5007343292236,70,1.382853262765067,6195.1826171875,19.195196965650087,3,0,20,0.0,0.1005,0.15,0.35,0.2,0.15,0.15,76,281.12006688314324,281.8408012390137,73,1.329176811322774,6209.9140625,25.149190344315883,0,1,0,0.0,0.1005,0.15,0.35,0.2,0.2,0.1
589,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.043921,0.174883,0,76,281.12006688314324,281.8408012390137,73,1.329176811322774,6209.9140625,25.149190344315883,0,1,0,0.0,0.1005,0.15,0.35,0.2,0.2,0.1,41,148.232384058808,885.8644962310791,74,1.312564128154033,6216.3037109375,26.59828301725001,0,2,1,0.0,0.1005,0.15,0.35,0.2,0.2,0.1
590,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.043874,0.186596,0,41,148.232384058808,885.8644962310791,74,1.312564128154033,6216.3037109375,26.59828301725001,0,2,1,0.0,0.1005,0.15,0.35,0.2,0.2,0.1,33,116.45942953302482,295.1836585998535,75,1.296243896484375,6221.970703125,27.923663449226254,0,3,2,0.0,0.1005,0.15,0.3,0.2,0.2,0.15
591,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.04376,0.181795,0,33,116.45942953302482,295.1836585998535,75,1.296243896484375,6221.970703125,27.923663449226254,0,3,2,0.0,0.1005,0.15,0.3,0.2,0.2,0.15,79,242.9152586110834,530.2534103393555,76,1.2811885632966693,6231.701171875,28.98092252616314,0,4,3,0.0,0.1005,0.15,0.3,0.2,0.2,0.15
592,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550466,-0.091897,0.186508,0,79,242.9152586110834,530.2534103393555,76,1.2811885632966693,6231.701171875,28.98092252616314,0,4,3,0.0,0.1005,0.15,0.3,0.2,0.2,0.15,62,229.9362377890485,329.5783996582031,69,1.4078809212947236,6217.2021484375,15.133922011828691,0,0,4,0.0,0.1005,0.1,0.3,0.2,0.2,0.2
593,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.041845,0.176881,0,62,229.9362377890485,329.5783996582031,69,1.4078809212947236,6217.2021484375,15.133922011828691,0,0,4,0.0,0.1005,0.1,0.3,0.2,0.2,0.2,38,137.94449454656237,805.941104888916,70,1.3891239711216519,6223.275390625,18.071828383288214,0,1,5,0.0,0.1005,0.1,0.25,0.25,0.2,0.2
594,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.050168,0.186249,0,38,137.94449454656237,805.941104888916,70,1.3891239711216519,6223.275390625,18.071828383288214,0,1,5,0.0,0.1005,0.1,0.25,0.25,0.2,0.2,38,134.02168953707292,332.5669765472412,71,1.3709009734677597,6229.3740234375,20.457245358082837,0,2,6,0.0,0.067,0.1,0.25,0.25,0.15,0.25
595,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.041693,0.187926,0,38,134.02168953707292,332.5669765472412,71,1.3709009734677597,6229.3740234375,20.457245358082837,0,2,6,0.0,0.067,0.1,0.25,0.25,0.15,0.25,74,278.3261753235631,243.6847686767578,72,1.3539045121934679,6238.7919921875,22.31140125524891,0,3,7,0.0,0.067,0.1,0.2,0.25,0.2,0.25
596,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.041589,0.184229,0,74,278.3261753235631,243.6847686767578,72,1.3539045121934679,6238.7919921875,22.31140125524891,0,3,7,0.0,0.067,0.1,0.2,0.25,0.2,0.25,77,286.6983652689561,423.56324195861816,73,1.337402970823523,6248.3466796875,23.922894765937134,0,4,8,0.0,0.067,0.1,0.25,0.2,0.2,0.25
597,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550466,-0.091489,0.186466,0,77,286.6983652689561,423.56324195861816,73,1.337402970823523,6248.3466796875,23.922894765937134,0,4,8,0.0,0.067,0.1,0.25,0.2,0.2,0.25,74,282.3447664808799,331.71582221984863,69,1.4137241529381794,6243.005859375,13.95921492005674,0,0,9,0.0,0.067,0.1,0.2,0.2,0.25,0.25
598,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.041438,0.18709,0,74,282.3447664808799,331.71582221984863,69,1.4137241529381794,6243.005859375,13.95921492005674,0,0,9,0.0,0.067,0.1,0.2,0.2,0.25,0.25,38,137.13432979649713,295.4986095428467,70,1.3948835100446428,6249.078125,17.140961932024837,0,1,10,0.0,0.067,0.1,0.2,0.2,0.25,0.25
599,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.041354,0.186459,0,38,137.13432979649713,295.4986095428467,70,1.3948835100446428,6249.078125,17.140961932024837,0,1,10,0.0,0.067,0.1,0.2,0.2,0.25,0.25,63,230.3660541092839,322.0713138580322,71,1.3770857260260783,6257.4775390625,19.538025850731163,0,2,11,0.0,0.067,0.1,0.25,0.15,0.25,0.25
600,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.041311,0.18526,0,63,230.3660541092839,322.0713138580322,71,1.3770857260260783,6257.4775390625,19.538025850731163,0,2,11,0.0,0.067,0.1,0.25,0.15,0.25,0.25,32,113.11957064066777,376.9855499267578,72,1.3591687944200304,6263.0498046875,21.70321433224768,0,3,12,0.0,0.067,0.1,0.3,0.15,0.25,0.2
601,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.049613,0.18592,0,32,113.11957064066777,376.9855499267578,72,1.3591687944200304,6263.0498046875,21.70321433224768,0,3,12,0.0,0.067,0.1,0.3,0.15,0.25,0.2,55,183.52063274110645,338.9902114868164,73,1.3421844064372859,6270.685546875,23.46789519015062,0,4,13,0.0,0.0335,0.1,0.3,0.15,0.25,0.2
602,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550341,-0.091137,0.187807,0,55,183.52063274110645,338.9902114868164,73,1.3421844064372859,6270.685546875,23.46789519015062,0,4,13,0.0,0.0335,0.1,0.3,0.15,0.25,0.2,76,234.4015371503744,259.6628665924072,70,1.3992420741489955,6268.6044921875,15.879848462823883,0,0,14,0.0,0.0335,0.05,0.3,0.15,0.3,0.2
603,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.049452,0.184284,0,76,234.4015371503744,259.6628665924072,70,1.3992420741489955,6268.6044921875,15.879848462823883,0,0,14,0.0,0.0335,0.05,0.3,0.15,0.3,0.2,46,158.94176989532008,430.7901859283447,71,1.3810349585304798,6275.4228515625,18.573432502166522,0,1,15,0.0,0.0,0.05,0.3,0.15,0.3,0.2
604,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.040971,0.186515,0,46,158.94176989532008,430.7901859283447,71,1.3810349585304798,6275.4228515625,18.573432502166522,0,1,15,0.0,0.0,0.05,0.3,0.15,0.3,0.2,80,273.61710733180684,314.23401832580566,72,1.3640111287434895,6285.36328125,20.62964628199318,0,2,16,0.0,0.0,0.05,0.3,0.15,0.3,0.2
605,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.040873,0.187585,0,80,273.61710733180684,314.23401832580566,72,1.3640111287434895,6285.36328125,20.62964628199318,0,2,16,0.0,0.0,0.05,0.3,0.15,0.3,0.2,75,274.39265966698446,255.74803352355957,73,1.3473140768808862,6294.6513671875,22.42838249685198,0,3,17,0.0,0.0,0.0,0.3,0.15,0.35,0.2
606,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.040801,0.185312,0,75,274.39265966698446,255.74803352355957,73,1.3473140768808862,6294.6513671875,22.42838249685198,0,3,17,0.0,0.0,0.0,0.3,0.15,0.35,0.2,55,191.68783081972663,364.4073009490967,74,1.3307307475322,6302.3408203125,24.072747085956088,0,4,18,0.0,0.0,0.0,0.25,0.15,0.4,0.2
607,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212841,-0.090745,0.188478,0,55,191.68783081972663,364.4073009490967,74,1.3307307475322,6302.3408203125,24.072747085956088,0,4,18,0.0,0.0,0.0,0.25,0.15,0.4,0.2,43,151.41662874710985,226.12380981445312,70,1.4049652099609375,6294.244140625,14.629850410971601,0,0,19,0.0,0.0,0.0,0.25,0.1,0.45,0.2
608,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.040653,0.186629,0,43,151.41662874710985,226.12380981445312,70,1.4049652099609375,6294.244140625,14.629850410971601,0,0,19,0.0,0.0,0.0,0.25,0.1,0.45,0.2,71,249.80566709923337,313.56287002563477,71,1.3871911277233715,6303.396484375,17.402555113696696,0,1,20,0.0,0.0,0.0,0.25,0.1,0.4,0.25
609,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.009182,-0.14061,0.187488,0,71,249.80566709923337,313.56287002563477,71,1.3871911277233715,6303.396484375,17.402555113696696,0,1,20,0.0,0.0,0.0,0.25,0.1,0.4,0.25,33,116.77058851816325,265.5775547027588,72,1.3691529168023004,6309.056640625,19.863057272199182,1,2,0,0.0,0.0,0.0,0.25,0.05,0.45,0.25
610,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.040166,0.176961,0,33,116.77058851816325,265.5775547027588,72,1.3691529168023004,6309.056640625,19.863057272199182,1,2,0,0.0,0.0,0.0,0.25,0.05,0.45,0.25,75,261.9313990144666,798.8083362579346,73,1.352437476589255,6318.587890625,21.739501356619613,1,3,1,0.0007908278033966932,3.954139016983466e-05,0.0,0.25,0.1,0.45,0.2
611,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.040612,0.184493,0,75,261.9313990144666,798.8083362579346,73,1.352437476589255,6318.587890625,21.739501356619613,1,3,1,0.0007908278033966932,3.954139016983466e-05,0.0,0.25,0.1,0.45,0.2,51,144.64545113986912,405.3671360015869,74,1.3356958337732263,6325.85546875,23.475234695387854,1,4,2,0.0,3.954139016983466e-05,0.0,0.25,0.1,0.45,0.2
612,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212591,-0.09075,0.188023,0,51,144.64545113986912,405.3671360015869,74,1.3356958337732263,6325.85546875,23.475234695387854,1,4,2,0.0,3.954139016983466e-05,0.0,0.25,0.1,0.45,0.2,47,159.45679355870948,238.85536193847656,72,1.3724344041612413,6324.177734375,19.029771493554215,1,0,3,0.0,3.954139016983466e-05,0.0,0.25,0.1,0.5,0.15
613,eval_frozen_mlp_ppo,0,NOOP,0.190875,0.476749,0.459189,0,47,159.45679355870948,238.85536193847656,72,1.3724344041612413,6324.177734375,19.029771493554215,1,0,3,0.0,3.954139016983466e-05,0.0,0.25,0.1,0.5,0.15,38,138.73360920436681,475.5268096923828,73,1.3549415901915667,6330.287109375,21.180146382544812,1,1,4,0.92,0.04603954139016984,0.05,0.25,0.05,0.5,0.15
614,eval_frozen_mlp_ppo,0,NOOP,0.19075,0.476748,0.459084,0,38,138.73360920436681,475.5268096923828,73,1.3549415901915667,6330.287109375,21.180146382544812,1,1,4,0.92,0.04603954139016984,0.05,0.25,0.05,0.5,0.15,37,135.06520742039783,475.80456733703613,74,1.337902172191723,6336.3046875,23.031655716575603,1,2,5,0.92,0.09203954139016983,0.1,0.25,0.05,0.5,0.1
615,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.040753,0.184929,0,37,135.06520742039783,475.80456733703613,74,1.337902172191723,6336.3046875,23.031655716575603,1,2,5,0.92,0.09203954139016983,0.1,0.25,0.05,0.5,0.1,49,175.60290266436428,378.53121757507324,75,1.3215386962890625,6343.3857421875,24.607838672622115,1,3,6,0.0,0.09203954139016983,0.1,0.25,0.05,0.5,0.1
616,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.040754,0.186422,0,49,175.60290266436428,378.53121757507324,75,1.3215386962890625,6343.3857421875,24.607838672622115,1,3,6,0.0,0.09203954139016983,0.1,0.25,0.05,0.5,0.1,37,131.34178312208863,298.89583587646484,76,1.305387396561472,6349.404296875,26.051446240375245,1,4,7,0.0,0.09203954139016983,0.1,0.2,0.05,0.55,0.1
617,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550216,-0.090756,0.186714,0,37,131.34178312208863,298.89583587646484,76,1.305387396561472,6349.404296875,26.051446240375245,1,4,7,0.0,0.09203954139016983,0.1,0.2,0.05,0.55,0.1,70,256.81351448986965,309.30376052856445,71,1.3954113167776188,6340.7490234375,15.41167386247068,1,0,8,0.0,0.09203954139016983,0.1,0.2,0.05,0.5,0.15
618,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.040758,0.185883,0,70,256.81351448986965,309.30376052856445,71,1.3954113167776188,6340.7490234375,15.41167386247068,1,0,8,0.0,0.09203954139016983,0.1,0.2,0.05,0.5,0.15,67,192.75122244986568,345.8516597747803,72,1.3779163360595703,6349.4384765625,18.012199817961932,1,1,9,0.0,0.09203954139016984,0.1,0.15,0.05,0.55,0.15
619,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.040761,0.187958,0,67,192.75122244986568,345.8516597747803,72,1.3779163360595703,6349.4384765625,18.012199817961932,1,1,9,0.0,0.09203954139016984,0.1,0.15,0.05,0.55,0.15,61,211.36401254705765,237.11752891540527,73,1.3607846612799657,6357.5859375,20.191344140640563,1,2,10,0.0,0.09203954139016984,0.1,0.1,0.05,0.6,0.15
620,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.040763,0.185455,0,61,211.36401254705765,237.11752891540527,73,1.3607846612799657,6357.5859375,20.191344140640563,1,2,10,0.0,0.09203954139016984,0.1,0.1,0.05,0.6,0.15,62,233.91439915518143,357.269287109375,74,1.344137243322424,6365.833984375,22.047829092062095,1,3,11,0.0,0.09203954139016984,0.1,0.05,0.05,0.65,0.15
621,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.040764,0.18666,0,62,233.91439915518143,357.269287109375,74,1.344137243322424,6365.833984375,22.047829092062095,1,3,11,0.0,0.09203954139016984,0.1,0.05,0.05,0.65,0.15,36,131.96690054431613,292.008638381958,75,1.3274479166666666,6371.75,23.771901199946054,1,4,12,0.0,0.09203954139016983,0.1,0.05,0.05,0.65,0.15
622,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.130625,0.366875,0.405025,0,36,131.96690054431613,292.008638381958,75,1.3274479166666666,6371.75,23.771901199946054,1,4,12,0.0,0.09203954139016983,0.1,0.05,0.05,0.65,0.15,46,168.0013723070868,773.7550735473633,45,2.1816758897569444,6283.2265625,36.08786863929334,1,0,13,0.75,0.12953954139016982,0.1,0.05,0.1,0.6,0.15
623,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.0,0.190249,0,46,168.0013723070868,773.7550735473633,45,2.1816758897569444,6283.2265625,36.08786863929334,1,0,13,0.75,0.12953954139016982,0.1,0.05,0.1,0.6,0.15,55,177.378461462753,257.57312774658203,46,2.1368404885996943,6290.8583984375,40.64664600236496,1,1,14,0.0,0.12953954139016982,0.1,0.05,0.1,0.55,0.2
624,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.0,0.189614,0,55,177.378461462753,257.57312774658203,46,2.1368404885996943,6290.8583984375,40.64664600236496,1,1,14,0.0,0.12953954139016982,0.1,0.05,0.1,0.55,0.2,33,116.0119756865401,284.3000888824463,47,2.093259446164395,6296.5244140625,44.51823188033067,1,2,15,0.0,0.12953954139016982,0.1,0.05,0.1,0.6,0.15
625,eval_frozen_mlp_ppo,0,NOOP,0.194,0.5175,0.463637,0,33,116.0119756865401,284.3000888824463,47,2.093259446164395,6296.5244140625,44.51823188033067,1,2,15,0.0,0.12953954139016982,0.1,0.05,0.1,0.6,0.15,32,103.47898505303947,378.1402111053467,48,2.0514586766560874,6302.0810546875,47.783255118933894,1,3,16,0.92,0.17553954139016983,0.15,0.05,0.1,0.55,0.15
626,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.5175,0.463859,0,32,103.47898505303947,378.1402111053467,48,2.0514586766560874,6302.0810546875,47.783255118933894,1,3,16,0.92,0.17553954139016983,0.15,0.05,0.1,0.55,0.15,78,277.26940131534343,362.05363273620605,49,2.012711816904496,6311.8642578125,50.36856894537153,1,4,17,0.92,0.22153954139016982,0.2,0.05,0.1,0.5,0.15
627,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212966,-0.05,0.187332,0,78,277.26940131534343,362.05363273620605,49,2.012711816904496,6311.8642578125,50.36856894537153,1,4,17,0.92,0.22153954139016982,0.2,0.05,0.1,0.5,0.15,40,156.21374853234337,288.3901596069336,69,1.4436052847599639,6374.9609375,11.954080400822626,1,0,18,0.0,0.22153954139016982,0.2,0.05,0.1,0.5,0.15
628,eval_frozen_mlp_ppo,0,NOOP,0.19125,0.0,0.182208,0,40,156.21374853234337,288.3901596069336,69,1.4436052847599639,6374.9609375,11.954080400822626,1,0,18,0.0,0.22153954139016982,0.2,0.05,0.1,0.5,0.15,47,189.78732859600598,539.5941734313965,70,1.4245176042829242,6381.8388671875,15.661815278242932,1,1,19,0.0,0.22153954139016982,0.2,0.05,0.1,0.55,0.1
629,eval_frozen_mlp_ppo,0,NOOP,0.191125,0.0,0.183483,0,47,189.78732859600598,539.5941734313965,70,1.4245176042829242,6381.8388671875,15.661815278242932,1,1,19,0.0,0.22153954139016982,0.2,0.05,0.1,0.55,0.1,36,113.39217207350161,470.86191177368164,71,1.4057496836487675,6387.7265625,18.553269482876992,1,2,20,0.0,0.22153954139016982,0.2,0.05,0.1,0.5,0.15
630,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.009182,-0.10001,0.186612,0,36,113.39217207350161,470.86191177368164,71,1.4057496836487675,6387.7265625,18.553269482876992,1,2,20,0.0,0.22153954139016982,0.2,0.05,0.1,0.5,0.15,38,116.17410420449336,309.3876838684082,72,1.3875497182210286,6393.8291015625,20.90602462457699,2,3,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
631,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.086179,0.184008,0,38,116.17410420449336,309.3876838684082,72,1.3875497182210286,6393.8291015625,20.90602462457699,2,3,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,62,178.71345916617702,433.2437515258789,75,1.334873046875,6407.390625,26.378439996332183,2,4,1,0.0005757449757449757,0.22152878724878722,0.2,0.05,0.05,0.55,0.15
632,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212341,-0.13586,0.185695,0,62,178.71345916617702,433.2437515258789,75,1.334873046875,6407.390625,26.378439996332183,2,4,1,0.0005757449757449757,0.22152878724878722,0.2,0.05,0.05,0.55,0.15,43,150.71022084881687,345.2749252319336,74,1.353057861328125,6408.08203125,24.51770215466389,2,0,2,0.0,0.22152878724878722,0.2,0.05,0.05,0.55,0.15
633,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.097262,0.185532,0,43,150.71022084881687,345.2749252319336,74,1.353057861328125,6408.08203125,24.51770215466389,2,0,2,0.0,0.22152878724878722,0.2,0.05,0.05,0.55,0.15,62,207.4709995827393,338.41538429260254,77,1.3031037565949675,6421.6953125,28.859234794871018,2,1,3,0.0,0.17552878724878723,0.15,0.05,0.05,0.6,0.15
634,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.097202,0.185045,0,62,207.4709995827393,338.41538429260254,77,1.3031037565949675,6421.6953125,28.859234794871018,2,1,3,0.0,0.17552878724878723,0.15,0.05,0.05,0.6,0.15,38,123.3263735209367,347.72706031799316,80,1.256460189819336,6433.076171875,32.13809689487535,2,2,4,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2
635,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.085624,0.182421,0,38,123.3263735209367,347.72706031799316,80,1.256460189819336,6433.076171875,32.13809689487535,2,2,4,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2,49,166.71052018938985,463.9699459075928,83,1.2133730233433735,6445.4375,34.64580963063244,2,3,5,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2
636,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.085548,0.184426,0,49,166.71052018938985,463.9699459075928,83,1.2133730233433735,6445.4375,34.64580963063244,2,3,5,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2,48,153.87094584886106,348.70004653930664,86,1.1732704694880995,6457.6806640625,36.63822077093814,2,4,6,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2
637,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.212716,-0.135495,0.183341,0,48,153.87094584886106,348.70004653930664,86,1.1732704694880995,6457.6806640625,36.63822077093814,2,4,6,0.0,0.12952878724878725,0.1,0.05,0.05,0.6,0.2,34,121.70205996760446,477.9543876647949,71,1.4127639985420335,6419.599609375,16.64150091957775,2,0,7,0.0,0.12952878724878725,0.1,0.05,0.05,0.65,0.15
638,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.085398,0.185847,0,34,121.70205996760446,477.9543876647949,71,1.4127639985420335,6419.599609375,16.64150091957775,2,0,7,0.0,0.12952878724878725,0.1,0.05,0.05,0.65,0.15,61,217.57204764852747,337.63957023620605,74,1.3583444131387246,6433.119140625,23.592271426810207,2,1,8,0.0,0.12952878724878727,0.1,0.05,0.05,0.65,0.15
639,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.085285,0.1856,0,61,217.57204764852747,337.63957023620605,74,1.3583444131387246,6433.119140625,23.592271426810207,2,1,8,0.0,0.12952878724878727,0.1,0.05,0.05,0.65,0.15,72,249.34967756851154,334.98072624206543,77,1.308353176364651,6447.564453125,28.115635990353546,2,2,9,0.0,0.12952878724878725,0.1,0.05,0.05,0.65,0.15
640,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.085207,0.18137,0,72,249.34967756851154,334.98072624206543,77,1.308353176364651,6447.564453125,28.115635990353546,2,2,9,0.0,0.12952878724878725,0.1,0.05,0.05,0.65,0.15,50,164.47851071856292,531.4850807189941,80,1.2617237091064453,6460.025390625,31.495688223897968,2,3,10,0.0,0.12952878724878725,0.15,0.05,0.05,0.6,0.15
641,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.085111,0.181103,0,50,164.47851071856292,531.4850807189941,80,1.2617237091064453,6460.025390625,31.495688223897968,2,3,10,0.0,0.12952878724878725,0.15,0.05,0.05,0.6,0.15,61,203.482789034546,529.8428535461426,83,1.21865624117564,6473.501953125,34.07005208179163,2,4,11,0.0,0.12952878724878725,0.2,0.05,0.05,0.55,0.15
642,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.131,-0.082009,0.188838,0,61,203.482789034546,529.8428535461426,83,1.21865624117564,6473.501953125,34.07005208179163,2,4,11,0.0,0.12952878724878725,0.2,0.05,0.05,0.55,0.15,45,147.78088704386047,318.0837631225586,48,2.0759900410970054,6377.44140625,42.465929890571516,2,0,12,0.0,0.09202878724878726,0.2,0.05,0.0,0.6,0.15
643,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.017613,0.188643,0,45,147.78088704386047,318.0837631225586,48,2.0759900410970054,6377.44140625,42.465929890571516,2,0,12,0.0,0.09202878724878726,0.2,0.05,0.0,0.6,0.15,71,226.63648658007472,312.83068656921387,51,1.9582725973690258,6391.8017578125,51.200605442454815,2,1,13,0.0,0.09202878724878726,0.2,0.05,0.0,0.65,0.1
644,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.0176,0.187347,0,71,226.63648658007472,312.83068656921387,51,1.9582725973690258,6391.8017578125,51.200605442454815,2,1,13,0.0,0.09202878724878726,0.2,0.05,0.0,0.65,0.1,68,232.9038620146759,362.626314163208,54,1.8535602710865162,6405.904296875,57.0181527089991,2,2,14,0.0,0.09202878724878726,0.2,0.05,0.0,0.65,0.1
645,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.02907,0.18753,0,68,232.9038620146759,362.626314163208,54,1.8535602710865162,6405.904296875,57.0181527089991,2,2,14,0.0,0.09202878724878726,0.2,0.05,0.0,0.65,0.1,69,244.65886888156226,338.51099014282227,57,1.759910181949013,6420.15234375,61.11524976582797,2,3,15,0.0,0.04602878724878725,0.15,0.05,0.0,0.7,0.1
646,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.029057,0.18617,0,69,244.65886888156226,338.51099014282227,57,1.759910181949013,6420.15234375,61.11524976582797,2,3,15,0.0,0.04602878724878725,0.15,0.05,0.0,0.7,0.1,30,100.76002562459962,391.5064334869385,60,1.6746826171875,6430.78125,64.18745520119909,2,4,16,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1
647,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.131,-0.072542,0.188642,0,30,100.76002562459962,391.5064334869385,60,1.6746826171875,6430.78125,64.18745520119909,2,4,16,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1,33,111.91276737670654,327.88610458374023,48,2.0835930506388345,6400.7978515625,41.33137512523378,2,0,17,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1
648,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.017528,0.186257,0,33,111.91276737670654,327.88610458374023,48,2.0835930506388345,6400.7978515625,41.33137512523378,2,0,17,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1,41,136.27118182041502,432.14988708496094,51,1.9646064907896752,6412.4755859375,50.519276183023294,2,1,18,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1
649,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.359361,0.38711,0,41,136.27118182041502,432.14988708496094,51,1.9646064907896752,6412.4755859375,50.519276183023294,2,1,18,0.0,2.8787248787248785e-05,0.1,0.05,0.0,0.75,0.1,55,159.45862512070684,424.5026111602783,54,1.8592133698640045,6425.44140625,56.53139604586232,2,2,19,0.67,0.03352878724878725,0.1,0.1,0.0,0.75,0.05
650,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.017505,0.187873,0,55,159.45862512070684,424.5026111602783,54,1.8592133698640045,6425.44140625,56.53139604586232,2,2,19,0.67,0.03352878724878725,0.1,0.1,0.0,0.75,0.05,37,100.52197839923204,321.35748863220215,57,1.764467205917626,6436.7763671875,60.81337581762479,2,3,20,0.0,0.03352878724878725,0.1,0.1,0.0,0.75,0.05
