step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,frozen_ddqn_seed3,0,NOOP,0.18506,-0.064381,0.175227,0,39,151.09150309289967,232.93018341064453,64,1.0099151134490967,4136.6123046875,31.282487367759934,3,3,1,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,30,120.03926607920185,575.4208564758301,67,0.9671765227815998,4147.2529296875,33.10845339861314,3,4,2,0.0,0.0335,0.0,0.05,0.3,0.05,0.6
468,frozen_ddqn_seed3,3,COMPACT_128KB,-0.130625,-0.094506,0.191956,0,30,120.03926607920185,575.4208564758301,67,0.9671765227815998,4147.2529296875,33.10845339861314,3,4,2,0.0,0.0335,0.0,0.05,0.3,0.05,0.6,23,92.65245218941367,177.17695236206055,45,1.419029744466146,4086.8056640625,15.912255093461209,3,0,3,0.0,0.0335,0.0,0.05,0.25,0.05,0.65
469,frozen_ddqn_seed3,0,NOOP,0.194,-0.039501,0.188167,0,23,92.65245218941367,177.17695236206055,45,1.419029744466146,4086.8056640625,15.912255093461209,3,0,3,0.0,0.0335,0.0,0.05,0.25,0.05,0.65,32,132.09587200793652,351.6387939453125,48,1.3338422775268555,4097.5634765625,26.313777192308407,3,1,4,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
470,frozen_ddqn_seed3,0,NOOP,0.193625,-0.0395,0.190947,0,32,132.09587200793652,351.6387939453125,48,1.3338422775268555,4097.5634765625,26.313777192308407,3,1,4,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,29,127.51437638052985,197.67022132873535,51,1.258589501474418,4108.0361328125,32.085039457631964,3,2,5,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
471,frozen_ddqn_seed3,0,NOOP,0.19325,-0.039498,0.190176,0,29,127.51437638052985,197.67022132873535,51,1.258589501474418,4108.0361328125,32.085039457631964,3,2,5,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,43,182.2589489810561,221.20261192321777,54,1.1920798972800926,4119.828125,35.84782763427384,3,3,6,0.0,0.0335,0.0,0.1,0.15,0.05,0.7
472,frozen_ddqn_seed3,0,NOOP,0.192875,-0.03949,0.190119,0,43,182.2589489810561,221.20261192321777,54,1.1920798972800926,4119.828125,35.84782763427384,3,3,6,0.0,0.0335,0.0,0.1,0.15,0.05,0.7,37,157.79395277851495,209.02514457702637,57,1.132421660841557,4131.07421875,38.514169856518215,3,4,7,0.0,0.0335,0.0,0.1,0.15,0.0,0.75
473,frozen_ddqn_seed3,1,COMPACT_32KB,0.561182,-0.084494,0.188651,0,37,157.79395277851495,209.02514457702637,57,1.132421660841557,4131.07421875,38.514169856518215,3,4,7,0.0,0.0335,0.0,0.1,0.15,0.0,0.75,26,108.49359595521446,287.45055198669434,56,1.1533666338239397,4133.666015625,29.63036656907729,3,0,8,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
474,frozen_ddqn_seed3,0,NOOP,0.192625,-0.039486,0.189765,0,26,108.49359595521446,287.45055198669434,56,1.1533666338239397,4133.666015625,29.63036656907729,3,0,8,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,20,80.42182928185483,216.73965454101562,59,1.0972988322629766,4143.400390625,32.81845076907349,3,1,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
475,frozen_ddqn_seed3,0,NOOP,0.19225,-0.039491,0.189234,0,20,80.42182928185483,216.73965454101562,59,1.0972988322629766,4143.400390625,32.81845076907349,3,1,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,20,58.77013421290649,228.27649116516113,62,1.0466394732075353,4153.0654296875,35.13150733868387,3,2,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
476,frozen_ddqn_seed3,0,NOOP,0.191875,-0.039493,0.188527,0,20,58.77013421290649,228.27649116516113,62,1.0466394732075353,4153.0654296875,35.13150733868387,3,2,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,24,98.71418442846006,248.6255168914795,65,1.0007293701171875,4163.0341796875,36.84563302638798,3,3,11,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
477,frozen_ddqn_seed3,0,NOOP,0.183351,-0.039486,0.178079,0,24,98.71418442846006,248.6255168914795,65,1.0007293701171875,4163.0341796875,36.84563302638798,3,3,11,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,41,162.32776591547116,348.616361618042,68,0.959255667293773,4174.6806640625,38.10210902198033,3,4,12,0.0,0.0335,0.05,0.15,0.15,0.0,0.65
478,frozen_ddqn_seed3,2,COMPACT_64KB,0.215341,-0.089489,0.188858,0,41,162.32776591547116,348.616361618042,68,0.959255667293773,4174.6806640625,38.10210902198033,3,4,12,0.0,0.0335,0.05,0.15,0.15,0.0,0.65,40,168.87882292663826,307.0821762084961,50,1.2902444458007813,4128.7822265625,17.864533780635686,3,0,13,0.0,0.0335,0.1,0.15,0.15,0.0,0.6
479,frozen_ddqn_seed3,0,NOOP,0.193375,0.337382,0.39173,0,40,168.87882292663826,307.0821762084961,50,1.2902444458007813,4128.7822265625,17.864533780635686,3,0,13,0.0,0.0335,0.1,0.15,0.15,0.0,0.6,41,137.44584137255248,198.47846031188965,53,1.220632589088296,4140.3857421875,25.258174762835072,3,1,14,0.67,0.067,0.1,0.15,0.15,0.05,0.55
480,frozen_ddqn_seed3,0,NOOP,0.193,-0.039486,0.187651,0,41,137.44584137255248,198.47846031188965,53,1.220632589088296,4140.3857421875,25.258174762835072,3,1,14,0.67,0.067,0.1,0.15,0.15,0.05,0.55,25,70.8260891297094,337.4314308166504,56,1.1580513545445033,4150.4560546875,29.862055394410348,3,2,15,0.0,0.067,0.1,0.2,0.1,0.05,0.55
481,frozen_ddqn_seed3,0,NOOP,0.192625,-0.039492,0.189342,0,25,70.8260891297094,337.4314308166504,56,1.1580513545445033,4150.4560546875,29.862055394410348,3,2,15,0.0,0.067,0.1,0.2,0.1,0.05,0.55,40,118.46710050614605,237.8835678100586,59,1.1021925069518008,4161.87890625,32.99050825712645,3,3,16,0.0,0.067,0.1,0.2,0.1,0.05,0.55
482,frozen_ddqn_seed3,0,NOOP,0.19225,-0.039489,0.186927,0,40,118.46710050614605,237.8835678100586,59,1.1021925069518008,4161.87890625,32.99050825712645,3,3,16,0.0,0.067,0.1,0.2,0.1,0.05,0.55,29,97.01687977418128,343.65344047546387,62,1.0515065346994708,4172.3779296875,35.28754394320714,3,4,17,0.0,0.067,0.15,0.2,0.05,0.05,0.55
483,frozen_ddqn_seed3,1,COMPACT_32KB,0.561682,-0.092871,0.18871,0,29,97.01687977418128,343.65344047546387,62,1.0515065346994708,4172.3779296875,35.28754394320714,3,4,17,0.0,0.067,0.15,0.2,0.05,0.05,0.55,47,131.03418827279893,304.5082092285156,52,1.2470450768103967,4150.166015625,22.40364181739429,3,0,18,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
484,frozen_ddqn_seed3,0,NOOP,0.193125,-0.039489,0.184844,0,47,131.03418827279893,304.5082092285156,52,1.2470450768103967,4150.166015625,22.40364181739429,3,0,18,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,34,89.72394188965578,482.7888011932373,55,1.1821474942294035,4161.1591796875,27.903716780918202,3,1,19,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
485,frozen_ddqn_seed3,0,NOOP,0.19275,-0.039478,0.188495,0,34,89.72394188965578,482.7888011932373,55,1.1821474942294035,4161.1591796875,27.903716780918202,3,1,19,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,26,62.179006270818626,285.2635383605957,58,1.1237537778657058,4171.3740234375,31.594214597220674,3,2,20,0.0,0.0335,0.2,0.2,0.1,0.05,0.45
486,frozen_ddqn_seed3,5,PARTITION_REGION,0.010557,-0.139482,0.189384,0,26,62.179006270818626,285.2635383605957,58,1.1237537778657058,4171.3740234375,31.594214597220674,3,2,20,0.0,0.0335,0.2,0.2,0.1,0.05,0.45,42,134.94659383136806,225.77548027038574,61,1.071470416960169,4183.0205078125,34.182298859089,2,3,0,0.0,0.0335,0.2,0.25,0.1,0.05,0.4
487,frozen_ddqn_seed3,0,NOOP,0.192,-0.07484,0.18677,0,42,134.94659383136806,225.77548027038574,61,1.071470416960169,4183.0205078125,34.182298859089,2,3,0,0.0,0.0335,0.2,0.25,0.1,0.05,0.4,48,143.90575096657153,341.48454666137695,64,1.0242376327514648,4195.27734375,36.07728211274888,2,4,1,0.0,0.0335,0.25,0.25,0.05,0.05,0.4
488,frozen_ddqn_seed3,1,COMPACT_32KB,0.561432,-0.097757,0.190525,0,48,143.90575096657153,341.48454666137695,64,1.0242376327514648,4195.27734375,36.07728211274888,2,4,1,0.0,0.0335,0.25,0.25,0.05,0.05,0.4,24,64.54968418757655,203.77016067504883,54,1.2052685772931133,4165.408203125,25.499464171761147,2,0,2,0.0,0.0335,0.25,0.25,0.05,0.05,0.4
489,frozen_ddqn_seed3,0,NOOP,0.192875,-0.052762,0.190063,0,24,64.54968418757655,203.77016067504883,54,1.2052685772931133,4165.408203125,25.499464171761147,2,0,2,0.0,0.0335,0.25,0.25,0.05,0.05,0.4,36,98.51713309457897,211.85302734375,57,1.1448645340768915,4176.4658203125,29.819823923945677,2,1,3,0.0,0.0335,0.25,0.2,0.05,0.05,0.45
490,frozen_ddqn_seed3,0,NOOP,0.1925,-0.05276,0.188927,0,36,98.51713309457897,211.85302734375,57,1.1448645340768915,4176.4658203125,29.819823923945677,2,1,3,0.0,0.0335,0.25,0.2,0.05,0.05,0.45,34,89.31400745920453,253.63492965698242,60,1.0904945373535155,4187.4990234375,32.83235382736714,2,2,4,0.0,0.0335,0.25,0.2,0.05,0.05,0.45
491,frozen_ddqn_seed3,0,NOOP,0.192125,-0.052758,0.188972,0,34,89.31400745920453,253.63492965698242,60,1.0904945373535155,4187.4990234375,32.83235382736714,2,2,4,0.0,0.0335,0.25,0.2,0.05,0.05,0.45,45,137.2334981644632,236.39917373657227,63,1.0415574331132194,4199.5595703125,35.00227599890535,2,3,5,0.0,0.0335,0.25,0.2,0.05,0.05,0.45
492,frozen_ddqn_seed3,0,NOOP,0.191159,-0.052756,0.187896,0,45,137.2334981644632,236.39917373657227,63,1.0415574331132194,4199.5595703125,35.00227599890535,2,3,5,0.0,0.0335,0.25,0.2,0.05,0.05,0.45,44,148.6139326334913,245.6221580505371,66,0.9970444187973485,4211.515625,36.6288782915987,2,4,6,0.0,0.0335,0.25,0.2,0.05,0.05,0.45
493,frozen_ddqn_seed3,1,COMPACT_32KB,0.561557,-0.097762,0.188253,0,44,148.6139326334913,245.6221580505371,66,0.9970444187973485,4211.515625,36.6288782915987,2,4,6,0.0,0.0335,0.25,0.2,0.05,0.05,0.45,34,129.7821703966007,322.3447799682617,53,1.232212282576651,4179.6640625,22.56391637072473,2,0,7,0.0,0.0335,0.3,0.15,0.05,0.05,0.45
494,frozen_ddqn_seed3,0,NOOP,0.193,0.324113,0.392155,0,34,129.7821703966007,322.3447799682617,53,1.232212282576651,4179.6640625,22.56391637072473,2,0,7,0.0,0.0335,0.3,0.15,0.05,0.05,0.45,45,143.81117322607264,162.27316856384277,56,1.1695608411516463,4191.7060546875,27.75911517532064,2,1,8,0.67,0.067,0.3,0.2,0.05,0.05,0.4
495,frozen_ddqn_seed3,0,NOOP,0.192625,-0.052764,0.189607,0,45,143.81117322607264,162.27316856384277,56,1.1695608411516463,4191.7060546875,27.75911517532064,2,1,8,0.67,0.067,0.3,0.2,0.05,0.05,0.4,37,116.20545529561436,224.6558666229248,59,1.1130854719776218,4203.0107421875,31.285591949360764,2,2,9,0.0,0.067,0.3,0.2,0.05,0.05,0.4
496,frozen_ddqn_seed3,0,NOOP,0.19225,-0.05276,0.189089,0,37,116.20545529561436,224.6558666229248,59,1.1130854719776218,4203.0107421875,31.285591949360764,2,2,9,0.0,0.067,0.3,0.2,0.05,0.05,0.4,34,92.70789015708283,235.56017875671387,62,1.0619935066469255,4213.990234375,33.82865452249746,2,3,10,0.0,0.067,0.3,0.2,0.05,0.05,0.4
497,frozen_ddqn_seed3,0,NOOP,0.191875,-0.052756,0.181038,0,34,92.70789015708283,235.56017875671387,62,1.0619935066469255,4213.990234375,33.82865452249746,2,3,10,0.0,0.067,0.3,0.2,0.05,0.05,0.4,29,89.48440981839717,623.1091022491455,65,1.0155123197115385,4224.53125,35.72787284478998,2,4,11,0.0,0.067,0.25,0.2,0.1,0.05,0.4
498,frozen_ddqn_seed3,1,COMPACT_32KB,0.561557,-0.09776,0.188679,0,29,89.48440981839717,623.1091022491455,65,1.0155123197115385,4224.53125,35.72787284478998,2,4,11,0.0,0.067,0.25,0.2,0.1,0.05,0.4,45,126.43728333283092,301.04517936706543,53,1.2369819497162442,4195.8427734375,21.666422201181266,2,0,12,0.0,0.067,0.25,0.2,0.1,0.05,0.4
499,frozen_ddqn_seed3,0,NOOP,0.193,-0.061141,0.19008,0,45,126.43728333283092,301.04517936706543,53,1.2369819497162442,4195.8427734375,21.666422201181266,2,0,12,0.0,0.067,0.25,0.2,0.1,0.05,0.4,41,133.96219348224733,215.9860134124756,56,1.1739610944475447,4207.4765625,27.137993225516396,2,1,13,0.0,0.0335,0.25,0.2,0.1,0.0,0.45
500,frozen_ddqn_seed3,0,NOOP,0.192625,-0.052768,0.18923,1,41,133.96219348224733,215.9860134124756,56,1.1739610944475447,4207.4765625,27.137993225516396,2,1,13,0.0,0.0335,0.25,0.2,0.1,0.0,0.45,23,65.88849449329804,243.50309371948242,59,1.1169252557269598,4217.509765625,30.844759720751064,2,2,14,0.0,0.0335,0.25,0.15,0.1,0.05,0.45
