step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,frozen_ddqn_seed3,1,COMPACT_32KB,0.560932,-0.087664,0.185119,0,30,111.13202131333303,416.77403450012207,67,0.958064065050723,4108.1787109375,32.472941182361936,2,4,1,0.0,0.134,0.05,0.1,0.05,0.2,0.6,32,131.63750133630705,454.0424346923828,58,1.1008348136112607,4086.298828125,25.483954479296898,2,0,2,0.0,0.134,0.1,0.1,0.05,0.2,0.55
468,frozen_ddqn_seed3,0,NOOP,0.192375,0.334203,0.391647,0,32,131.63750133630705,454.0424346923828,58,1.1008348136112607,4086.298828125,25.483954479296898,2,0,2,0.0,0.134,0.1,0.1,0.05,0.2,0.55,25,96.22956130392846,162.64629364013672,61,1.0492968950115267,4096.455078125,28.82384546075322,2,1,3,0.67,0.1675,0.1,0.15,0.05,0.2,0.5
469,frozen_ddqn_seed3,0,NOOP,0.192,-0.05106,0.188747,0,25,96.22956130392846,162.64629364013672,61,1.0492968950115267,4096.455078125,28.82384546075322,2,1,3,0.67,0.1675,0.1,0.15,0.05,0.2,0.5,45,181.95213462305966,242.65789985656738,64,1.0030524730682373,4108.5029296875,31.180150144197647,2,2,4,0.0,0.134,0.1,0.15,0.05,0.15,0.55
470,frozen_ddqn_seed3,0,NOOP,0.183779,-0.042691,0.180177,0,45,181.95213462305966,242.65789985656738,64,1.0030524730682373,4108.5029296875,31.180150144197647,2,2,4,0.0,0.134,0.1,0.15,0.05,0.15,0.55,37,144.84689033621368,263.8428211212158,67,0.9607696533203125,4119.7802734375,32.963675203247725,2,3,5,0.0,0.134,0.1,0.15,0.05,0.15,0.55
471,frozen_ddqn_seed3,0,NOOP,0.175701,-0.042709,0.172366,0,37,144.84689033621368,263.8428211212158,67,0.9607696533203125,4119.7802734375,32.963675203247725,2,3,5,0.0,0.134,0.1,0.15,0.05,0.15,0.55,44,180.67480481083172,254.26483154296875,70,0.9222558157784598,4131.7060546875,34.30797594608609,2,4,6,0.0,0.134,0.1,0.15,0.05,0.15,0.55
472,frozen_ddqn_seed3,2,COMPACT_64KB,0.214591,-0.092719,0.185523,0,44,180.67480481083172,254.26483154296875,70,0.9222558157784598,4131.7060546875,34.30797594608609,2,4,6,0.0,0.134,0.1,0.15,0.05,0.15,0.55,22,85.58486170033186,443.8605308532715,56,1.1427756718226842,4095.7080078125,21.74958713615552,2,0,7,0.0,0.134,0.15,0.15,0.05,0.15,0.5
473,frozen_ddqn_seed3,0,NOOP,0.192625,-0.042742,0.189554,0,22,85.58486170033186,443.8605308532715,56,1.1427756718226842,4095.7080078125,21.74958713615552,2,0,7,0.0,0.134,0.15,0.15,0.05,0.15,0.5,48,183.36707096816502,227.32019424438477,59,1.0879237288135593,4108.0,26.127136053237972,2,1,8,0.0,0.134,0.15,0.15,0.05,0.15,0.5
474,frozen_ddqn_seed3,0,NOOP,0.19225,-0.051119,0.188711,0,48,183.36707096816502,227.32019424438477,59,1.0879237288135593,4108.0,26.127136053237972,2,1,8,0.0,0.134,0.15,0.15,0.05,0.15,0.5,46,179.553024253964,254.42934036254883,62,1.038328109248992,4120.0859375,29.162428045051104,2,2,9,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
475,frozen_ddqn_seed3,0,NOOP,0.190451,-0.042745,0.186361,0,46,179.553024253964,254.42934036254883,62,1.038328109248992,4120.0859375,29.162428045051104,2,2,9,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,26,91.29097160192975,285.73060035705566,65,0.9928779015174278,4130.3720703125,31.435332753988725,2,3,10,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
476,frozen_ddqn_seed3,0,NOOP,0.181816,-0.042756,0.17666,0,26,91.29097160192975,285.73060035705566,65,0.9928779015174278,4130.3720703125,31.435332753988725,2,3,10,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,33,131.08627549401686,342.7777290344238,68,0.9515800476074219,4141.2763671875,33.12944456833166,2,4,11,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
477,frozen_ddqn_seed3,2,COMPACT_64KB,0.214591,-0.092771,0.189742,0,33,131.08627549401686,342.7777290344238,68,0.9515800476074219,4141.2763671875,33.12944456833166,2,4,11,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,30,119.9556133480272,232.89060592651367,56,1.1471546718052454,4111.40234375,21.10098277235898,2,0,12,0.0,0.1005,0.15,0.15,0.0,0.2,0.5
478,frozen_ddqn_seed3,0,NOOP,0.192625,0.334098,0.39204,0,30,119.9556133480272,232.89060592651367,56,1.1471546718052454,4111.40234375,21.10098277235898,2,0,12,0.0,0.1005,0.15,0.15,0.0,0.2,0.5,24,97.47923429111502,152.97985076904297,59,1.0914691989704715,4121.3876953125,25.7565806857832,2,1,13,0.67,0.134,0.15,0.2,0.0,0.2,0.45
479,frozen_ddqn_seed3,0,NOOP,0.19225,-0.042787,0.188234,0,24,97.47923429111502,152.97985076904297,59,1.0914691989704715,4121.3876953125,25.7565806857832,2,1,13,0.67,0.134,0.15,0.2,0.0,0.2,0.45,25,99.68769637813361,278.29647064208984,62,1.0412063598632812,4131.5068359375,28.941809745765227,2,2,14,0.0,0.134,0.15,0.2,0.0,0.2,0.45
480,frozen_ddqn_seed3,0,NOOP,0.191054,-0.051175,0.187458,0,25,99.68769637813361,278.29647064208984,62,1.0412063598632812,4131.5068359375,28.941809745765227,2,2,14,0.0,0.134,0.15,0.2,0.0,0.2,0.45,39,153.06246467671002,261.0316276550293,65,0.995892568734976,4142.9130859375,31.22359406007317,2,3,15,0.0,0.1005,0.15,0.2,0.0,0.15,0.5
481,frozen_ddqn_seed3,0,NOOP,0.18235,-0.042803,0.178773,0,39,153.06246467671002,261.0316276550293,65,0.995892568734976,4142.9130859375,31.22359406007317,2,3,15,0.0,0.1005,0.15,0.2,0.0,0.15,0.5,23,92.03098195708355,263.86022567749023,68,0.9542494381175322,4152.8935546875,32.9766236407462,2,4,16,0.0,0.1005,0.15,0.15,0.0,0.15,0.55
482,frozen_ddqn_seed3,1,COMPACT_32KB,0.561057,-0.096186,0.189565,0,23,92.03098195708355,263.86022567749023,68,0.9542494381175322,4152.8935546875,32.9766236407462,2,4,16,0.0,0.1005,0.15,0.15,0.0,0.15,0.55,47,187.78706472400967,236.77420616149902,57,1.131527817040159,4127.8134765625,22.238401999329305,2,0,17,0.0,0.067,0.15,0.15,0.0,0.1,0.6
483,frozen_ddqn_seed3,0,NOOP,0.1925,-0.042816,0.181256,0,47,187.78706472400967,236.77420616149902,57,1.131527817040159,4127.8134765625,22.238401999329305,2,0,17,0.0,0.067,0.15,0.15,0.0,0.1,0.6,26,105.25554693321288,637.1843814849854,60,1.0776201883951824,4138.0615234375,26.446074155639344,2,1,18,0.0,0.067,0.15,0.15,0.05,0.1,0.55
484,frozen_ddqn_seed3,0,NOOP,0.192125,-0.042825,0.188705,0,26,105.25554693321288,637.1843814849854,60,1.0776201883951824,4138.0615234375,26.446074155639344,2,1,18,0.0,0.067,0.15,0.15,0.05,0.1,0.55,27,108.90273145850884,249.74513053894043,63,1.0288744729662698,4148.421875,29.38289856337858,2,2,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6
485,frozen_ddqn_seed3,0,NOOP,0.188629,-0.042831,0.182798,0,27,108.90273145850884,249.74513053894043,63,1.0288744729662698,4148.421875,29.38289856337858,2,2,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6,20,80.4765308187999,374.04346466064453,66,0.9843930331143466,4158.076171875,31.564534717717564,2,3,20,0.0,0.067,0.15,0.1,0.05,0.1,0.6
486,frozen_ddqn_seed3,6,PARTITION_EVENT_TYPE,-0.001617,-0.142841,0.176923,0,20,80.4765308187999,374.04346466064453,66,0.9843930331143466,4158.076171875,31.564534717717564,2,3,20,0.0,0.067,0.15,0.1,0.05,0.1,0.6,36,140.23460270021016,250.14305114746094,69,0.9441309389860734,4169.2822265625,33.17522460647991,3,4,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6
487,frozen_ddqn_seed3,1,COMPACT_32KB,0.560807,-0.110574,0.189125,0,36,140.23460270021016,250.14305114746094,69,0.9441309389860734,4169.2822265625,33.17522460647991,3,4,0,0.0,0.067,0.1,0.1,0.05,0.15,0.6,24,93.53838376986558,248.74377250671387,59,1.0991929910950742,4150.552734375,25.299245863802287,3,0,1,0.0,0.067,0.05,0.1,0.05,0.15,0.65
488,frozen_ddqn_seed3,0,NOOP,0.19225,-0.073951,0.188198,0,24,93.53838376986558,248.74377250671387,59,1.0991929910950742,4150.552734375,25.299245863802287,3,0,1,0.0,0.067,0.05,0.1,0.05,0.15,0.65,34,132.0646699178198,280.1022529602051,62,1.048770535376764,4161.521484375,28.579024807805613,3,1,2,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
489,frozen_ddqn_seed3,0,NOOP,0.191875,-0.06558,0.185966,0,34,132.0646699178198,280.1022529602051,62,1.048770535376764,4161.521484375,28.579024807805613,3,1,2,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,20,61.02123876939237,376.70063972473145,65,1.002667236328125,4171.095703125,31.00363633782216,3,2,3,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
490,frozen_ddqn_seed3,0,NOOP,0.183627,-0.065586,0.180219,0,20,61.02123876939237,376.70063972473145,65,1.002667236328125,4171.095703125,31.00363633782216,3,2,3,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,20,77.6525236629562,255.4190158843994,68,0.9606347925522748,4180.6826171875,32.82273385646784,3,3,4,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
491,frozen_ddqn_seed3,0,NOOP,0.175576,-0.065584,0.171878,0,20,77.6525236629562,255.4190158843994,68,0.9606347925522748,4180.6826171875,32.82273385646784,3,3,4,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,24,95.74342439408552,273.6163139343262,71,0.9222536758637764,4190.720703125,34.20366346633225,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.15,0.6
492,frozen_ddqn_seed3,1,COMPACT_32KB,0.560932,-0.110592,0.187794,0,24,95.74342439408552,273.6163139343262,71,0.9222536758637764,4190.720703125,34.20366346633225,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.15,0.6,31,113.13694325986268,320.30653953552246,58,1.120441042143723,4159.0771484375,23.372433969761868,3,0,6,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
493,frozen_ddqn_seed3,0,NOOP,0.1925,-0.065613,0.189181,0,31,113.13694325986268,320.30653953552246,58,1.120441042143723,4159.0771484375,23.372433969761868,3,0,6,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,43,173.27921524545198,240.93365669250488,60,1.085485585530599,4168.2646484375,25.98851813243843,3,1,7,0.0,0.0335,0.05,0.1,0.05,0.15,0.65
494,frozen_ddqn_seed3,0,NOOP,0.192125,-0.06562,0.18897,0,43,173.27921524545198,240.93365669250488,60,1.085485585530599,4168.2646484375,25.98851813243843,3,1,7,0.0,0.0335,0.05,0.1,0.05,0.15,0.65,23,91.5686933740858,236.50002479553223,63,1.0362289670913938,4178.0751953125,29.063822376936656,3,2,8,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
495,frozen_ddqn_seed3,0,NOOP,0.190073,-0.065622,0.186533,0,23,91.5686933740858,236.50002479553223,63,1.0362289670913938,4178.0751953125,29.063822376936656,3,2,8,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,28,107.45002369672582,259.48262214660645,66,0.9916141394412878,4188.578125,31.2982968212982,3,3,9,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
496,frozen_ddqn_seed3,0,NOOP,0.181534,0.311254,0.381441,0,28,107.45002369672582,259.48262214660645,66,0.9916141394412878,4188.578125,31.2982968212982,3,3,9,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,25,101.08081637689374,140.91181755065918,69,0.9507957126783289,4198.7138671875,32.99583080155862,3,4,10,0.67,0.067,0.05,0.1,0.05,0.1,0.7
497,frozen_ddqn_seed3,3,COMPACT_128KB,-0.1305,-0.094153,0.184844,0,25,101.08081637689374,140.91181755065918,69,0.9507957126783289,4198.7138671875,32.99583080155862,3,4,10,0.67,0.067,0.05,0.1,0.05,0.1,0.7,37,148.20211126242185,537.8208160400391,44,1.4671207774769177,4131.412109375,20.075085330542638,3,0,11,0.0,0.067,0.05,0.1,0.1,0.1,0.65
498,frozen_ddqn_seed3,0,NOOP,0.194125,-0.047537,0.185186,0,37,148.20211126242185,537.8208160400391,44,1.4671207774769177,4131.412109375,20.075085330542638,3,0,11,0.0,0.067,0.05,0.1,0.1,0.1,0.65,47,148.23559207073237,505.69891929626465,47,1.37749789623504,4143.513671875,29.49364535390309,3,1,12,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
499,frozen_ddqn_seed3,0,NOOP,0.19375,-0.039163,0.189343,0,47,148.23559207073237,505.69891929626465,47,1.37749789623504,4143.513671875,29.49364535390309,3,1,12,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,42,175.34296839540383,282.84430503845215,50,1.2984893798828125,4155.166015625,35.00626431894805,3,2,13,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
500,frozen_ddqn_seed3,0,NOOP,0.193375,-0.03917,0.1903,1,42,175.34296839540383,282.84430503845215,50,1.2984893798828125,4155.166015625,35.00626431894805,3,2,13,0.0,0.0335,0.05,0.1,0.15,0.1,0.6,38,157.11465920640038,220.0028896331787,53,1.228321003464033,4166.46484375,38.696241699737485,3,3,14,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
