step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,frozen_ddqn_seed3,0,NOOP,0.19225,0.317811,0.392326,0,36,134.35985086446996,221.1744785308838,59,1.0549916412870763,3983.6484375,23.40800645026618,3,0,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,49,191.4472274180447,123.6875057220459,62,1.0070712181829637,3996.05859375,26.628204314096614,3,1,18,0.67,0.067,0.15,0.05,0.1,0.1,0.6
464,frozen_ddqn_seed3,0,NOOP,0.184507,-0.059074,0.181219,0,49,191.4472274180447,123.6875057220459,62,1.0070712181829637,3996.05859375,26.628204314096614,3,1,18,0.67,0.067,0.15,0.05,0.1,0.1,0.6,31,119.5689158432458,245.6660270690918,65,0.9631605881911057,4006.748046875,29.010727097142368,3,2,19,0.0,0.067,0.15,0.05,0.1,0.1,0.6
465,frozen_ddqn_seed3,0,NOOP,0.176168,0.317786,0.37309,0,31,119.5689158432458,245.6660270690918,65,0.9631605881911057,4006.748046875,29.010727097142368,3,2,19,0.0,0.067,0.15,0.05,0.1,0.1,0.6,41,160.8805098287224,288.8603210449219,68,0.923337599810432,4018.365234375,30.77053590001709,3,3,20,0.67,0.1005,0.15,0.05,0.1,0.15,0.55
466,frozen_ddqn_seed3,0,NOOP,0.168474,-0.059091,0.163095,0,41,160.8805098287224,288.8603210449219,68,0.923337599810432,4018.365234375,30.77053590001709,3,3,20,0.67,0.1005,0.15,0.05,0.1,0.15,0.55,34,135.36614250213103,357.68961906433105,71,0.8867434649400308,4029.3623046875,32.13046667093724,3,4,21,0.0,0.1005,0.2,0.05,0.05,0.15,0.55
467,frozen_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.109091,0.189888,0,34,135.36614250213103,357.68961906433105,71,0.8867434649400308,4029.3623046875,32.13046667093724,3,4,21,0.0,0.1005,0.2,0.05,0.05,0.15,0.55,30,120.80763004936797,220.5808162689209,57,1.0947479783442982,3993.640625,20.212856655022236,3,0,22,0.0,0.1005,0.2,0.05,0.05,0.15,0.55
468,frozen_ddqn_seed3,0,NOOP,0.1925,-0.059097,0.189308,0,30,120.80763004936797,220.5808162689209,57,1.0947479783442982,3993.640625,20.212856655022236,3,0,22,0.0,0.1005,0.2,0.05,0.05,0.15,0.55,37,145.33958436741995,234.61294174194336,60,1.0429537455240885,4004.9423828125,24.49746899014949,3,1,23,0.0,0.1005,0.2,0.05,0.05,0.15,0.55
469,frozen_ddqn_seed3,0,NOOP,0.191292,-0.059111,0.188288,0,37,145.33958436741995,234.61294174194336,60,1.0429537455240885,4004.9423828125,24.49746899014949,3,1,23,0.0,0.1005,0.2,0.05,0.05,0.15,0.55,26,104.20700759584632,228.96313667297363,63,0.9958358038039434,4015.2099609375,27.493994495445165,3,2,24,0.0,0.1005,0.2,0.05,0.05,0.15,0.55
470,frozen_ddqn_seed3,0,NOOP,0.182394,-0.059119,0.178709,0,26,104.20700759584632,228.96313667297363,63,0.9958358038039434,4015.2099609375,27.493994495445165,3,2,24,0.0,0.1005,0.2,0.05,0.05,0.15,0.55,36,139.5088974547551,266.7098045349121,66,0.9532177087032434,4026.3916015625,29.65964496592516,3,3,25,0.0,0.1005,0.2,0.05,0.05,0.15,0.55
471,frozen_ddqn_seed3,5,PARTITION_REGION,-0.007587,-0.167508,0.171318,0,36,139.5088974547551,266.7098045349121,66,0.9532177087032434,4026.3916015625,29.65964496592516,3,3,25,0.0,0.1005,0.2,0.05,0.05,0.15,0.55,35,137.6298149130817,231.87017440795898,69,0.9142787767493207,4037.455078125,31.29791200014674,2,4,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55
472,frozen_ddqn_seed3,2,COMPACT_64KB,0.213966,-0.108536,0.189184,0,35,137.6298149130817,231.87017440795898,69,0.9142787767493207,4037.455078125,31.29791200014674,2,4,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55,22,85.93924673099131,235.7962131500244,61,1.0291855608830687,4017.9404296875,25.27069369050468,2,0,1,0.0,0.067,0.2,0.05,0.05,0.1,0.6
473,frozen_ddqn_seed3,0,NOOP,0.188718,-0.058474,0.18338,0,22,85.93924673099131,235.7962131500244,61,1.0291855608830687,4017.9404296875,25.27069369050468,2,0,1,0.0,0.067,0.2,0.05,0.05,0.1,0.6,32,125.10367506422135,346.9119071960449,64,0.9835915565490723,4028.791015625,28.001593794853076,2,1,2,0.0,0.067,0.2,0.05,0.05,0.1,0.6
474,frozen_ddqn_seed3,0,NOOP,0.179994,-0.058431,0.176972,0,32,125.10367506422135,346.9119071960449,64,0.9835915565490723,4028.791015625,28.001593794853076,2,1,2,0.0,0.067,0.2,0.05,0.05,0.1,0.6,22,82.65660063671103,234.83037948608398,67,0.9418446555066464,4038.6298828125,30.050776676531626,2,2,3,0.0,0.067,0.15,0.05,0.05,0.1,0.65
475,frozen_ddqn_seed3,0,NOOP,0.172066,0.318524,0.369479,0,22,82.65660063671103,234.83037948608398,67,0.9418446555066464,4038.6298828125,30.050776676531626,2,2,3,0.0,0.067,0.15,0.05,0.05,0.1,0.65,41,142.33796297829088,266.85237884521484,70,0.9040802001953125,4050.279296875,31.562221231530906,2,3,4,0.67,0.1005,0.15,0.1,0.05,0.1,0.6
476,frozen_ddqn_seed3,0,NOOP,0.164735,-0.058283,0.16151,0,41,142.33796297829088,266.85237884521484,70,0.9040802001953125,4050.279296875,31.562221231530906,2,3,4,0.67,0.1005,0.15,0.1,0.05,0.1,0.6,35,139.88727117143645,252.5312900543213,73,0.8693009467974101,4061.3740234375,32.73960044307884,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.1,0.6
477,frozen_ddqn_seed3,2,COMPACT_64KB,0.214341,-0.108228,0.189745,0,35,139.88727117143645,252.5312900543213,73,0.8693009467974101,4061.3740234375,32.73960044307884,2,4,5,0.0,0.1005,0.15,0.1,0.05,0.1,0.6,28,88.69057515708072,222.7480411529541,58,1.08392333984375,4023.5234375,20.783380590970197,2,0,6,0.0,0.1005,0.15,0.1,0.0,0.1,0.65
478,frozen_ddqn_seed3,0,NOOP,0.192375,-0.058172,0.189132,0,28,88.69057515708072,222.7480411529541,58,1.08392333984375,4023.5234375,20.783380590970197,2,0,6,0.0,0.1005,0.15,0.1,0.0,0.1,0.65,29,110.61823532568019,238.386869430542,61,1.0333141889728483,4034.05859375,24.830607606100454,2,1,7,0.0,0.1005,0.1,0.1,0.0,0.1,0.7
479,frozen_ddqn_seed3,0,NOOP,0.189577,-0.058079,0.184324,0,29,110.61823532568019,238.386869430542,61,1.0333141889728483,4034.05859375,24.830607606100454,2,1,7,0.0,0.1005,0.1,0.1,0.0,0.1,0.7,48,190.43576124988058,342.6382541656494,64,0.9878830909729004,4046.369140625,27.601671468906567,2,2,8,0.0,0.1005,0.15,0.1,0.0,0.1,0.65
480,frozen_ddqn_seed3,0,NOOP,0.180804,-0.05804,0.177594,0,48,190.43576124988058,342.6382541656494,64,0.9878830909729004,4046.369140625,27.601671468906567,2,2,8,0.0,0.1005,0.15,0.1,0.0,0.1,0.65,20,78.03893477318438,244.21405792236328,67,0.9458927894706157,4055.98828125,29.725936279929055,2,3,9,0.0,0.1005,0.15,0.1,0.0,0.1,0.65
481,frozen_ddqn_seed3,0,NOOP,0.172845,-0.05796,0.16968,0,20,78.03893477318438,244.21405792236328,67,0.9458927894706157,4055.98828125,29.725936279929055,2,3,9,0.0,0.1005,0.15,0.1,0.0,0.1,0.65,42,162.67996716124878,245.7747459411621,70,0.9079751150948661,4067.728515625,31.283593934219137,2,4,10,0.0,0.1005,0.15,0.1,0.0,0.1,0.65
482,frozen_ddqn_seed3,1,COMPACT_32KB,0.560682,-0.085579,0.189211,0,42,162.67996716124878,245.7747459411621,70,0.9079751150948661,4067.728515625,31.283593934219137,2,4,10,0.0,0.1005,0.15,0.1,0.0,0.1,0.65,20,80.42930873967741,239.46642875671387,60,1.053687286376953,4046.1591796875,23.1990659031478,2,0,11,0.0,0.1005,0.15,0.1,0.0,0.1,0.65
483,frozen_ddqn_seed3,0,NOOP,0.192125,-0.048966,0.186648,0,20,80.42930873967741,239.46642875671387,60,1.053687286376953,4046.1591796875,23.1990659031478,2,0,11,0.0,0.1005,0.15,0.1,0.0,0.1,0.65,29,113.32291980133172,352.6146411895752,63,1.0061117505270338,4056.642578125,26.46842565755127,2,1,12,0.0,0.067,0.2,0.1,0.0,0.05,0.65
484,frozen_ddqn_seed3,0,NOOP,0.184341,-0.040595,0.180926,0,29,113.32291980133172,352.6146411895752,63,1.0061117505270338,4056.642578125,26.46842565755127,2,1,12,0.0,0.067,0.2,0.1,0.0,0.05,0.65,33,126.50789234602385,253.2806396484375,66,0.9629562840317235,4067.52734375,28.825426693302447,2,2,13,0.0,0.067,0.2,0.1,0.0,0.05,0.65
485,frozen_ddqn_seed3,0,NOOP,0.176069,-0.048982,0.170886,0,33,126.50789234602385,253.2806396484375,66,0.9629562840317235,4067.52734375,28.825426693302447,2,2,13,0.0,0.067,0.2,0.1,0.0,0.05,0.65,29,116.54684685375258,345.3967571258545,69,0.9234707597373188,4078.046875,30.607477835846012,2,3,14,0.0,0.0335,0.25,0.1,0.0,0.0,0.65
486,frozen_ddqn_seed3,0,NOOP,0.168525,-0.040617,0.165105,0,29,116.54684685375258,345.3967571258545,69,0.9234707597373188,4078.046875,30.607477835846012,2,3,14,0.0,0.0335,0.25,0.1,0.0,0.0,0.65,46,182.77427226773574,261.0008716583252,72,0.887623045179579,4090.1669921875,31.937554645769925,2,4,15,0.0,0.0335,0.2,0.1,0.0,0.0,0.7
487,frozen_ddqn_seed3,1,COMPACT_32KB,0.560682,-0.085631,0.188943,0,46,182.77427226773574,261.0008716583252,72,0.887623045179579,4090.1669921875,31.937554645769925,2,4,15,0.0,0.0335,0.2,0.1,0.0,0.0,0.7,37,148.70568033729398,252.8388500213623,60,1.0576802571614583,4061.4921875,22.583075879540306,2,0,16,0.0,0.0335,0.2,0.1,0.0,0.0,0.7
488,frozen_ddqn_seed3,0,NOOP,0.192125,-0.04064,0.187606,0,37,148.70568033729398,252.8388500213623,60,1.0576802571614583,4061.4921875,22.583075879540306,2,0,16,0.0,0.0335,0.2,0.1,0.0,0.0,0.7,35,138.69633571169427,304.71014976501465,63,1.0100746760292658,4072.62109375,25.96099270251317,2,1,17,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
489,frozen_ddqn_seed3,0,NOOP,0.185094,-0.040649,0.172875,0,35,138.69633571169427,304.71014976501465,63,1.0100746760292658,4072.62109375,25.96099270251317,2,1,17,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,32,124.28269374473929,693.4800148010254,66,0.9667210434422349,4083.4296875,28.408271132821838,2,2,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
490,frozen_ddqn_seed3,0,NOOP,0.17684,-0.040661,0.166786,0,32,124.28269374473929,693.4800148010254,66,0.9667210434422349,4083.4296875,28.408271132821838,2,2,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,40,160.46490897509224,588.9256000518799,69,0.9273228299790535,4095.0576171875,30.2219180835213,2,3,19,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
491,frozen_ddqn_seed3,0,NOOP,0.169169,-0.040672,0.158613,0,40,160.46490897509224,588.9256000518799,69,0.9273228299790535,4095.0576171875,30.2219180835213,2,3,19,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,23,90.64564389899675,617.811918258667,72,0.8908471001519097,4105.0234375,31.65258289197036,2,4,20,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
492,frozen_ddqn_seed3,1,COMPACT_32KB,0.560432,-0.085681,0.189268,0,23,90.64564389899675,617.811918258667,72,0.8908471001519097,4105.0234375,31.65258289197036,2,4,20,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,20,78.85660568914625,226.6097068786621,62,1.0282769972278225,4080.203125,24.528636776817514,2,0,21,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
493,frozen_ddqn_seed3,5,PARTITION_REGION,-0.266027,-0.290691,0.185111,0,20,78.85660568914625,226.6097068786621,62,1.0282769972278225,4080.203125,24.528636776817514,2,0,21,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,23,88.71927464084735,251.6191005706787,65,0.9832190880408653,4090.19140625,27.349635519696548,2,1,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
494,frozen_ddqn_seed3,0,NOOP,0.180005,-0.040698,0.17707,0,23,88.71927464084735,251.6191005706787,65,0.9832190880408653,4090.19140625,27.349635519696548,2,1,22,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,41,143.0825356174425,231.74643516540527,68,0.9425264246323529,4101.875,29.38813874644274,2,2,23,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
495,frozen_ddqn_seed3,7,REMOVE_PARTITION,0.10846,-0.084078,0.162152,0,41,143.0825356174425,231.74643516540527,68,0.9425264246323529,4101.875,29.38813874644274,2,2,23,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,21,76.07669824423209,585.928201675415,71,0.9048547879071303,4111.66015625,30.988581907926626,0,3,0,0.0,0.0,0.15,0.0,0.2,0.1,0.55
496,frozen_ddqn_seed3,0,NOOP,0.169656,-0.048426,0.166401,0,21,76.07669824423209,585.928201675415,71,0.9048547879071303,4111.66015625,30.988581907926626,0,3,0,0.0,0.0,0.15,0.0,0.2,0.1,0.55,21,82.53664515488204,252.72393226623535,72,0.8932787577311198,4116.228515625,31.405198517324315,0,4,1,0.0,0.0,0.15,0.0,0.2,0.1,0.55
497,frozen_ddqn_seed3,1,COMPACT_32KB,0.560557,-0.121523,0.184167,0,21,82.53664515488204,252.72393226623535,72,0.8932787577311198,4116.228515625,31.405198517324315,0,4,1,0.0,0.0,0.15,0.0,0.2,0.1,0.55,30,123.54526228146484,486.63330078125,61,1.0474173123719261,4089.1171875,23.073016484585576,0,0,2,0.0,0.0,0.2,0.0,0.2,0.1,0.5
498,frozen_ddqn_seed3,0,NOOP,0.19225,-0.076558,0.187452,0,30,123.54526228146484,486.63330078125,61,1.0474173123719261,4089.1171875,23.073016484585576,0,0,2,0.0,0.0,0.2,0.0,0.2,0.1,0.5,36,149.41429022372324,317.4011707305908,62,1.0320252449281755,4095.076171875,24.161995687286698,0,1,3,0.0,0.0,0.25,0.0,0.2,0.1,0.45
499,frozen_ddqn_seed3,0,NOOP,0.192125,-0.076605,0.18913,0,36,149.41429022372324,317.4011707305908,62,1.0320252449281755,4095.076171875,24.161995687286698,0,1,3,0.0,0.0,0.25,0.0,0.2,0.1,0.45,48,188.5827364208858,228.49202156066895,63,1.0173826671781994,4102.0869140625,25.09407652471782,0,2,4,0.0,0.0,0.2,0.0,0.2,0.1,0.5
500,frozen_ddqn_seed3,0,NOOP,0.192,-0.076649,0.188869,1,48,188.5827364208858,228.49202156066895,63,1.0173826671781994,4102.0869140625,25.09407652471782,0,2,4,0.0,0.0,0.2,0.0,0.2,0.1,0.5,45,157.53925049704776,236.55009269714355,64,1.0031309127807617,4108.82421875,25.941510391829592,0,3,5,0.0,0.0,0.2,0.0,0.2,0.1,0.5
