step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
405,attn_B_longer_full,0,NOOP,0.1955,-0.028799,0.193334,0,80,308.96072159271927,320.4624652862549,33,1.7667906790068655,3731.4619140625,29.31316412083853,3,0,92,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05,96,364.21535255296976,153.29432487487793,36,1.6267352634006076,3747.998046875,41.17187982630125,3,1,93,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
406,attn_B_longer_full,0,NOOP,0.195125,-0.037167,0.192878,0,96,364.21535255296976,153.29432487487793,36,1.6267352634006076,3747.998046875,41.17187982630125,3,1,93,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,71,216.32892363504814,161.10801696777344,39,1.5073195237379808,3762.26953125,47.75843034494397,3,2,94,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
407,attn_B_longer_full,0,NOOP,0.19475,0.339713,0.392132,0,71,216.32892363504814,161.10801696777344,39,1.5073195237379808,3762.26953125,47.75843034494397,3,2,94,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,71,244.422908790655,233.39176177978516,42,1.4049896966843378,3776.6123046875,51.82056334789023,3,3,95,0.67,0.268,0.15,0.2,0.1,0.4,0.15
408,attn_B_longer_full,0,NOOP,0.194375,0.348101,0.392729,0,71,244.422908790655,233.39176177978516,42,1.4049896966843378,3776.6123046875,51.82056334789023,3,3,95,0.67,0.268,0.15,0.2,0.1,0.4,0.15,71,231.1011722854522,188.5702610015869,45,1.3162940131293404,3790.9267578125,54.44080194583011,3,4,96,0.67,0.3015,0.15,0.2,0.05,0.45,0.15
409,attn_B_longer_full,3,COMPACT_128KB,0.163375,-0.09213,0.189862,0,71,231.1011722854522,188.5702610015869,45,1.3162940131293404,3790.9267578125,54.44080194583011,3,4,96,0.67,0.3015,0.15,0.2,0.05,0.45,0.15,83,252.47229585320767,341.9041633605957,33,1.7826871004971592,3765.03515625,28.27464549095207,3,0,97,0.0,0.268,0.2,0.2,0.05,0.4,0.15
410,attn_B_longer_full,0,NOOP,0.1955,-0.037132,0.188708,0,83,252.47229585320767,341.9041633605957,33,1.7826871004971592,3765.03515625,28.27464549095207,3,0,97,0.0,0.268,0.2,0.2,0.05,0.4,0.15,77,253.26790555350354,384.60278511047363,36,1.6405292087131076,3779.779296875,40.839069852821716,3,1,98,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
411,attn_B_longer_full,5,PARTITION_REGION,0.013307,-0.128754,0.192855,0,77,253.26790555350354,384.60278511047363,36,1.6405292087131076,3779.779296875,40.839069852821716,3,1,98,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,63,277.1470591011639,162.22834587097168,39,1.5197898669120593,3793.3955078125,47.66260581312431,2,2,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2
412,attn_B_longer_full,0,NOOP,0.19475,-0.028774,0.191991,0,63,277.1470591011639,162.22834587097168,39,1.5197898669120593,3793.3955078125,47.66260581312431,2,2,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2,77,289.28825510569686,190.46711921691895,42,1.4167774745396204,3808.2978515625,51.81193942553443,2,3,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
413,attn_B_longer_full,0,NOOP,0.194375,-0.037159,0.191844,0,77,289.28825510569686,190.46711921691895,42,1.4167774745396204,3808.2978515625,51.81193942553443,2,3,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,83,308.90988629527027,182.77764320373535,45,1.3276824951171875,3823.7255859375,54.47081360807258,2,4,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3
414,attn_B_longer_full,3,COMPACT_128KB,0.162875,0.281887,0.394121,0,83,308.90988629527027,182.77764320373535,45,1.3276824951171875,3823.7255859375,54.47081360807258,2,4,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3,66,217.9073612122405,158.9376926422119,37,1.6080347009607263,3807.826171875,41.78065610990802,2,0,3,0.67,0.201,0.15,0.25,0.05,0.25,0.3
415,attn_B_longer_full,0,NOOP,0.195,-0.031607,0.19268,0,66,217.9073612122405,158.9376926422119,37,1.6080347009607263,3807.826171875,41.78065610990802,2,0,3,0.67,0.201,0.15,0.25,0.05,0.25,0.3,91,317.77358314628447,166.02110862731934,40,1.4937301635742188,3823.94921875,47.83671110351929,2,1,4,0.0,0.201,0.15,0.2,0.05,0.25,0.35
416,attn_B_longer_full,0,NOOP,0.194625,-0.039982,0.192108,0,91,317.77358314628447,166.02110862731934,40,1.4937301635742188,3823.94921875,47.83671110351929,2,1,4,0.0,0.201,0.15,0.2,0.05,0.25,0.35,74,253.8455654916227,179.62098121643066,43,1.3948456520257995,3838.615234375,51.688107616459384,2,2,5,0.0,0.1675,0.15,0.2,0.05,0.2,0.4
417,attn_B_longer_full,0,NOOP,0.19425,-0.0316,0.191431,0,74,253.8455654916227,179.62098121643066,43,1.3948456520257995,3838.615234375,51.688107616459384,2,2,5,0.0,0.1675,0.15,0.2,0.05,0.2,0.4,99,297.87424085256936,198.46343994140625,46,1.3095630148182744,3855.353515625,54.13017910314068,2,3,6,0.0,0.1675,0.15,0.15,0.05,0.2,0.45
418,attn_B_longer_full,0,NOOP,0.193875,-0.039984,0.19139,0,99,297.87424085256936,198.46343994140625,46,1.3095630148182744,3855.353515625,54.13017910314068,2,3,6,0.0,0.1675,0.15,0.15,0.05,0.2,0.45,65,219.18570865793558,185.52255630493164,49,1.2338020169005102,3869.203125,55.81209524514859,2,4,7,0.0,0.134,0.15,0.15,0.05,0.15,0.5
419,attn_B_longer_full,3,COMPACT_128KB,0.16325,-0.086609,0.189183,0,65,219.18570865793558,185.52255630493164,49,1.2338020169005102,3869.203125,55.81209524514859,2,4,7,0.0,0.134,0.15,0.15,0.05,0.15,0.5,93,313.052727040716,370.8460330963135,34,1.7625193876378678,3835.2421875,29.55046910514251,2,0,8,0.0,0.134,0.1,0.15,0.1,0.15,0.5
420,attn_B_longer_full,0,NOOP,0.195375,-0.039987,0.192852,0,93,313.052727040716,370.8460330963135,34,1.7625193876378678,3835.2421875,29.55046910514251,2,0,8,0.0,0.134,0.1,0.15,0.1,0.15,0.5,61,216.05080119977302,172.42431640625,37,1.6252866177945524,3848.6787109375,41.21917327988413,2,1,9,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
421,attn_B_longer_full,0,NOOP,0.195,0.345249,0.394339,0,61,216.05080119977302,172.42431640625,37,1.6252866177945524,3848.6787109375,41.21917327988413,2,1,9,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,92,313.68383025388107,133.04710388183594,40,1.5097457885742187,3864.94921875,47.54087213341673,2,2,10,0.67,0.134,0.1,0.15,0.1,0.1,0.55
422,attn_B_longer_full,0,NOOP,0.194625,-0.031626,0.190146,0,92,313.68383025388107,133.04710388183594,40,1.5097457885742187,3864.94921875,47.54087213341673,2,2,10,0.67,0.134,0.1,0.15,0.1,0.1,0.55,94,324.9977957844584,277.71615982055664,43,1.4104071328806322,3881.4404296875,51.4830779119679,2,3,11,0.0,0.134,0.1,0.1,0.1,0.1,0.6
423,attn_B_longer_full,0,NOOP,0.19425,-0.031641,0.186305,0,94,324.9977957844584,277.71615982055664,43,1.4104071328806322,3881.4404296875,51.4830779119679,2,3,11,0.0,0.134,0.1,0.1,0.1,0.1,0.6,67,214.33001308776736,454.7734260559082,46,1.3231794937797214,3895.4404296875,54.13417735899262,2,4,12,0.0,0.134,0.1,0.1,0.15,0.1,0.55
424,attn_B_longer_full,3,COMPACT_128KB,0.16325,0.290233,0.394687,0,67,214.33001308776736,454.7734260559082,46,1.3231794937797214,3895.4404296875,54.13417735899262,2,4,12,0.0,0.134,0.1,0.1,0.15,0.1,0.55,57,218.17981112859243,145.646333694458,34,1.7772948321174173,3867.3935546875,28.428181355760177,2,0,13,0.67,0.1675,0.05,0.15,0.15,0.1,0.55
425,attn_B_longer_full,0,NOOP,0.195375,-0.031642,0.192862,0,57,218.17981112859243,145.646333694458,34,1.7772948321174173,3867.3935546875,28.428181355760177,2,0,13,0.67,0.1675,0.05,0.15,0.15,0.1,0.55,86,329.65559772729557,171.8900203704834,37,1.6398162841796875,3883.0849609375,40.52933802392788,2,1,14,0.0,0.1675,0.05,0.15,0.15,0.1,0.55
426,attn_B_longer_full,0,NOOP,0.194625,-0.031656,0.192199,0,86,329.65559772729557,171.8900203704834,37,1.6398162841796875,3883.0849609375,40.52933802392788,2,1,14,0.0,0.1675,0.05,0.15,0.15,0.1,0.55,100,318.4388063282278,175.05550384521484,43,1.420042171034702,3907.9560546875,51.54700616705655,2,2,15,0.0,0.1675,0.05,0.15,0.15,0.1,0.55
427,attn_B_longer_full,0,NOOP,0.19425,-0.040031,0.189886,0,100,318.4388063282278,175.05550384521484,43,1.420042171034702,3907.9560546875,51.54700616705655,2,2,15,0.0,0.1675,0.05,0.15,0.15,0.1,0.55,95,367.0270504283652,275.714635848999,46,1.3330443009086277,3924.482421875,54.16839868778396,2,3,16,0.0,0.134,0.1,0.15,0.15,0.05,0.55
428,attn_B_longer_full,0,NOOP,0.193875,-0.040046,0.189023,0,95,367.0270504283652,275.714635848999,46,1.3330443009086277,3924.482421875,54.16839868778396,2,3,16,0.0,0.134,0.1,0.15,0.15,0.05,0.55,71,237.19697517598874,303.83753776550293,49,1.2560091602558991,3938.8447265625,55.95868980010848,2,4,17,0.0,0.1005,0.15,0.15,0.15,0.0,0.55
429,attn_B_longer_full,3,COMPACT_128KB,0.163125,-0.086678,0.193313,0,71,237.19697517598874,303.83753776550293,49,1.2560091602558991,3938.8447265625,55.95868980010848,2,4,17,0.0,0.1005,0.15,0.15,0.15,0.0,0.55,76,271.60876122376294,159.36851501464844,35,1.7440992082868303,3906.7822265625,31.35119656478527,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.0,0.6
430,attn_B_longer_full,0,NOOP,0.19525,-0.031697,0.192584,0,76,271.60876122376294,159.36851501464844,35,1.7440992082868303,3906.7822265625,31.35119656478527,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.0,0.6,58,198.6370734240553,180.8147430419922,38,1.6118011474609375,3919.900390625,41.979839985206794,2,1,19,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
431,attn_B_longer_full,0,NOOP,0.194875,-0.031706,0.192495,0,58,198.6370734240553,180.8147430419922,38,1.6118011474609375,3919.900390625,41.979839985206794,2,1,19,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,68,281.9978959857623,170.23825645446777,41,1.4992281285727895,3933.974609375,48.00131684174611,2,2,20,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
432,attn_B_longer_full,5,PARTITION_REGION,-0.260045,-0.28172,0.18986,0,68,281.9978959857623,170.23825645446777,41,1.4992281285727895,3933.974609375,48.00131684174611,2,2,20,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,71,275.2969414592433,287.0042324066162,44,1.4020968350497158,3948.3046875,51.80607704426431,2,3,21,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
433,attn_B_longer_full,5,PARTITION_REGION,-0.26042,-0.281734,0.191444,0,71,275.2969414592433,287.0042324066162,44,1.4020968350497158,3948.3046875,51.80607704426431,2,3,21,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,83,268.603841482892,192.7783489227295,47,1.3177366865442155,3963.751953125,54.27466968812204,2,4,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,attn_B_longer_full,5,PARTITION_REGION,-0.260795,-0.290113,0.182878,0,83,268.603841482892,192.7783489227295,47,1.3177366865442155,3963.751953125,54.27466968812204,2,4,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,83,294.5836988897915,606.0771942138672,50,1.2434963989257812,3979.1884765625,55.913541446486185,2,5,23,0.0,0.067,0.15,0.1,0.15,0.05,0.55
435,attn_B_longer_full,5,PARTITION_REGION,-0.26117,-0.28175,0.188014,0,83,294.5836988897915,606.0771942138672,50,1.2434963989257812,3979.1884765625,55.913541446486185,2,5,23,0.0,0.067,0.15,0.1,0.15,0.05,0.55,89,373.18259395219013,334.3052864074707,53,1.1778242003242925,3995.1796875,56.974621288255086,2,6,24,0.0,0.067,0.2,0.1,0.15,0.05,0.5
436,attn_B_longer_full,4,PARTITION_HOUR,0.011182,-0.131774,0.189393,0,89,373.18259395219013,334.3052864074707,53,1.1778242003242925,3995.1796875,56.974621288255086,2,6,24,0.0,0.067,0.2,0.1,0.15,0.05,0.5,97,305.55346035703826,250.35691261291504,56,1.1193809509277344,4011.861328125,57.62663235956103,1,7,0,0.0,0.067,0.2,0.1,0.15,0.1,0.45
437,attn_B_longer_full,3,COMPACT_128KB,0.163125,-0.090821,0.193385,0,97,305.55346035703826,250.35691261291504,56,1.1193809509277344,4011.861328125,57.62663235956103,1,7,0,0.0,0.067,0.2,0.1,0.15,0.1,0.45,99,348.88131252662384,155.76672554016113,35,1.7688485281808035,3962.220703125,35.002242069672974,1,0,1,0.0,0.067,0.2,0.1,0.15,0.1,0.45
438,attn_B_longer_full,0,NOOP,0.1955,-0.035703,0.193208,0,99,348.88131252662384,155.76672554016113,35,1.7688485281808035,3962.220703125,35.002242069672974,1,0,1,0.0,0.067,0.2,0.1,0.15,0.1,0.45,67,251.83610394684723,159.60168838500977,36,1.7235103183322482,3970.9677734375,38.64267238348172,1,1,2,0.0,0.067,0.2,0.1,0.15,0.1,0.45
439,attn_B_longer_full,0,NOOP,0.195375,0.481901,0.467375,0,67,251.83610394684723,159.60168838500977,36,1.7235103183322482,3970.9677734375,38.64267238348172,1,1,2,0.0,0.067,0.2,0.1,0.15,0.1,0.45,60,217.36443562673446,246.23823165893555,37,1.680339916332348,3979.044921875,41.64398840538738,1,2,3,0.92,0.11300000000000002,0.25,0.1,0.1,0.1,0.45
440,attn_B_longer_full,0,NOOP,0.19525,-0.035458,0.192975,0,60,217.36443562673446,246.23823165893555,37,1.680339916332348,3979.044921875,41.64398840538738,1,2,3,0.92,0.11300000000000002,0.25,0.1,0.1,0.1,0.45,82,269.0075892141335,161.25226020812988,38,1.6402367039730674,3989.0556640625,44.0190249042443,1,3,4,0.0,0.11300000000000002,0.25,0.1,0.1,0.1,0.45
441,attn_B_longer_full,0,NOOP,0.195125,-0.043681,0.192306,0,82,269.0075892141335,161.25226020812988,38,1.6402367039730674,3989.0556640625,44.0190249042443,1,3,4,0.0,0.11300000000000002,0.25,0.1,0.1,0.1,0.45,89,347.3285130099418,189.68582153320312,39,1.6024608122996795,3999.7421875,45.98522240862564,1,4,5,0.0,0.0795,0.25,0.05,0.1,0.1,0.5
442,attn_B_longer_full,3,COMPACT_128KB,0.16325,-0.090176,0.193501,0,89,347.3285130099418,189.68582153320312,39,1.6024608122996795,3999.7421875,45.98522240862564,1,4,5,0.0,0.0795,0.25,0.05,0.1,0.1,0.5,78,279.2355421419378,154.94203567504883,34,1.8342576868393843,3991.3447265625,27.865146894255382,1,0,6,0.0,0.0795,0.25,0.05,0.1,0.1,0.5
443,attn_B_longer_full,0,NOOP,0.195625,0.386845,0.413877,0,78,279.2355421419378,154.94203567504883,34,1.8342576868393843,3991.3447265625,27.865146894255382,1,0,6,0.0,0.0795,0.25,0.05,0.1,0.1,0.5,88,322.1122396083325,381.16979598999023,35,1.7866084507533482,4002.0029296875,32.84997462670818,1,1,7,0.75,0.11699999999999999,0.25,0.05,0.1,0.1,0.5
444,attn_B_longer_full,0,NOOP,0.1955,-0.043263,0.193049,0,88,322.1122396083325,381.16979598999023,35,1.7866084507533482,4002.0029296875,32.84997462670818,1,1,7,0.75,0.11699999999999999,0.25,0.05,0.1,0.1,0.5,87,322.85629044502133,167.55986213684082,36,1.7414830525716145,4012.376953125,36.722659110741695,1,2,8,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55
445,attn_B_longer_full,0,NOOP,0.195375,-0.03478,0.192754,0,87,322.85629044502133,167.55986213684082,36,1.7414830525716145,4012.376953125,36.722659110741695,1,2,8,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55,67,244.53986696508443,177.2770881652832,37,1.6980599068306588,4021.005859375,39.96067703737002,1,3,9,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55
446,attn_B_longer_full,0,NOOP,0.19525,-0.034659,0.192647,0,67,244.53986696508443,177.2770881652832,37,1.6980599068306588,4021.005859375,39.96067703737002,1,3,9,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55,76,290.2114574342951,177.63423919677734,38,1.657279566714638,4030.50390625,42.57400258358649,1,4,10,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55
447,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.08958,0.193476,0,76,290.2114574342951,177.63423919677734,38,1.657279566714638,4030.50390625,42.57400258358649,1,4,10,0.0,0.08349999999999999,0.25,0.0,0.1,0.1,0.55,50,186.59828487942727,156.2056541442871,34,1.848745907054228,4022.87109375,26.77043746094309,1,0,11,0.0,0.08349999999999999,0.2,0.0,0.1,0.1,0.6
448,attn_B_longer_full,0,NOOP,0.195625,-0.034489,0.192836,0,50,186.59828487942727,156.2056541442871,34,1.848745907054228,4022.87109375,26.77043746094309,1,0,11,0.0,0.08349999999999999,0.2,0.0,0.1,0.1,0.6,58,216.04033966882113,183.22134017944336,35,1.799436296735491,4030.7373046875,32.31329601073677,1,1,12,0.0,0.08349999999999999,0.15,0.0,0.1,0.1,0.65
449,attn_B_longer_full,0,NOOP,0.195375,-0.034335,0.193144,0,58,216.04033966882113,183.22134017944336,35,1.799436296735491,4030.7373046875,32.31329601073677,1,1,12,0.0,0.08349999999999999,0.15,0.0,0.1,0.1,0.65,100,349.70484848889095,157.8075885772705,37,1.7082354571368243,4045.1015625,39.98633697360332,1,2,13,0.0,0.08349999999999999,0.15,0.0,0.1,0.1,0.65
450,attn_B_longer_full,0,NOOP,0.19525,-0.03421,0.192968,0,100,349.70484848889095,157.8075885772705,37,1.7082354571368243,4045.1015625,39.98633697360332,1,2,13,0.0,0.08349999999999999,0.15,0.0,0.1,0.1,0.65,82,243.87096426522737,161.60011291503906,38,1.6673596030787419,4055.0185546875,42.61168423445068,1,3,14,0.0,0.08349999999999999,0.15,0.0,0.1,0.05,0.7
451,attn_B_longer_full,0,NOOP,0.195125,0.483355,0.466828,0,82,243.87096426522737,161.60011291503906,38,1.6673596030787419,4055.0185546875,42.61168423445068,1,3,14,0.0,0.08349999999999999,0.15,0.0,0.1,0.05,0.7,43,163.96064691497196,263.5762691497803,39,1.6272340432191505,4061.576171875,45.001889998760156,1,4,15,0.92,0.1295,0.2,0.0,0.1,0.05,0.65
452,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.0891,0.193319,0,43,163.96064691497196,263.5762691497803,39,1.6272340432191505,4061.576171875,45.001889998760156,1,4,15,0.92,0.1295,0.2,0.0,0.1,0.05,0.65,30,111.88769004501148,159.0743064880371,35,1.809232439313616,4052.6806640625,30.32174448853329,1,0,16,0.0,0.1295,0.15,0.0,0.1,0.05,0.7
453,attn_B_longer_full,0,NOOP,0.1955,0.387807,0.413778,0,30,111.88769004501148,159.0743064880371,35,1.809232439313616,4052.6806640625,30.32174448853329,1,0,16,0.0,0.1295,0.15,0.0,0.1,0.05,0.7,22,84.17625852028083,381.1149597167969,36,1.7609926859537761,4057.3271484375,35.16077897754279,1,1,17,0.75,0.16699999999999998,0.15,0.0,0.15,0.05,0.65
454,attn_B_longer_full,0,NOOP,0.195375,-0.034025,0.193027,0,22,84.17625852028083,381.1149597167969,36,1.7609926859537761,4057.3271484375,35.16077897754279,1,1,17,0.75,0.16699999999999998,0.15,0.0,0.15,0.05,0.65,29,108.58225206189202,163.65408897399902,37,1.7156380318306588,4062.630859375,38.90614973985311,1,2,18,0.0,0.16699999999999998,0.15,0.0,0.1,0.05,0.7
455,attn_B_longer_full,0,NOOP,0.19525,0.38789,0.412904,0,29,108.58225206189202,163.65408897399902,37,1.7156380318306588,4062.630859375,38.90614973985311,1,2,18,0.0,0.16699999999999998,0.15,0.0,0.1,0.05,0.7,27,102.34188485271312,414.7961139678955,38,1.6725997924804688,4067.7626953125,41.96526217065794,1,3,19,0.75,0.2045,0.1,0.0,0.15,0.05,0.7
456,attn_B_longer_full,0,NOOP,0.195125,-0.033938,0.192458,0,27,102.34188485271312,414.7961139678955,38,1.6725997924804688,4067.7626953125,41.96526217065794,1,3,19,0.75,0.2045,0.1,0.0,0.15,0.05,0.7,32,132.22757083141636,182.08765983581543,39,1.6319325764973958,4073.3037109375,44.48513401050086,1,4,20,0.0,0.2045,0.1,0.0,0.15,0.0,0.75
457,attn_B_longer_full,5,PARTITION_REGION,0.013182,-0.133871,0.192553,0,32,132.22757083141636,182.08765983581543,39,1.6319325764973958,4073.3037109375,44.48513401050086,1,4,20,0.0,0.2045,0.1,0.0,0.15,0.0,0.75,46,161.20279563693484,172.3349094390869,40,1.5937850952148438,4080.08984375,46.54686201198844,2,5,0,0.0,0.2045,0.1,0.0,0.15,0.0,0.75
458,attn_B_longer_full,3,COMPACT_128KB,-0.13,0.287183,0.39335,0,46,161.20279563693484,172.3349094390869,40,1.5937850952148438,4080.08984375,46.54686201198844,2,5,0,0.0,0.2045,0.1,0.0,0.15,0.0,0.75,37,117.65112659516642,182.5106143951416,40,1.5949520111083983,4083.0771484375,46.35548152665956,2,0,1,0.67,0.238,0.1,0.05,0.15,0.0,0.7
459,attn_B_longer_full,0,NOOP,0.194625,-0.046199,0.192151,0,37,117.65112659516642,182.5106143951416,40,1.5949520111083983,4083.0771484375,46.35548152665956,2,0,1,0.67,0.238,0.1,0.05,0.15,0.0,0.7,39,117.22246619006943,177.43468284606934,43,1.4878394548283067,4094.5341796875,51.35039481133313,2,1,2,0.0,0.192,0.05,0.05,0.15,0.0,0.75
460,attn_B_longer_full,0,NOOP,0.19425,-0.034709,0.191796,0,39,117.22246619006943,177.43468284606934,43,1.4878394548283067,4094.5341796875,51.35039481133313,2,1,2,0.0,0.192,0.05,0.05,0.15,0.0,0.75,45,150.79806205018727,180.18746376037598,46,1.3948742410411006,4106.509765625,54.58743321975958,2,2,3,0.0,0.192,0.05,0.05,0.15,0.0,0.75
461,attn_B_longer_full,0,NOOP,0.193875,-0.034711,0.191156,0,45,150.79806205018727,180.18746376037598,46,1.3948742410411006,4106.509765625,54.58743321975958,2,2,3,0.0,0.192,0.05,0.05,0.15,0.0,0.75,34,121.26585038363714,197.2053050994873,49,1.312984544403699,4117.51953125,56.775863307108025,2,3,4,0.0,0.192,0.05,0.05,0.15,0.0,0.75
462,attn_B_longer_full,0,NOOP,0.1935,-0.034717,0.188486,0,34,121.26585038363714,197.2053050994873,49,1.312984544403699,4117.51953125,56.775863307108025,2,3,4,0.0,0.192,0.05,0.05,0.15,0.0,0.75,41,139.04684528506928,315.70911407470703,52,1.2407335134652944,4129.1611328125,58.223540421364426,2,4,5,0.0,0.192,0.1,0.05,0.15,0.0,0.7
463,attn_B_longer_full,3,COMPACT_128KB,-0.129625,0.277775,0.393381,0,41,139.04684528506928,315.70911407470703,52,1.2407335134652944,4129.1611328125,58.223540421364426,2,4,5,0.0,0.192,0.1,0.05,0.15,0.0,0.7,29,85.02441025956477,195.94812393188477,37,1.7276376260293496,4091.0458984375,36.91908397366329,2,0,6,0.67,0.188,0.1,0.1,0.1,0.0,0.7
464,attn_B_longer_full,0,NOOP,0.195,-0.034737,0.192518,0,29,85.02441025956477,195.94812393188477,37,1.7276376260293496,4091.0458984375,36.91908397366329,2,0,6,0.67,0.188,0.1,0.1,0.1,0.0,0.7,44,133.84733591769685,174.1189956665039,40,1.6027122497558595,4102.943359375,45.462202033916505,2,1,7,0.0,0.188,0.1,0.1,0.1,0.0,0.7
465,attn_B_longer_full,0,NOOP,0.194625,-0.034744,0.19199,0,44,133.84733591769685,174.1189956665039,40,1.6027122497558595,4102.943359375,45.462202033916505,2,1,7,0.0,0.188,0.1,0.1,0.1,0.0,0.7,43,153.738875449014,185.4863166809082,43,1.4952137082122092,4114.828125,50.649131629865806,2,2,8,0.0,0.188,0.1,0.1,0.1,0.0,0.7
466,attn_B_longer_full,0,NOOP,0.19425,-0.034748,0.191554,0,43,153.738875449014,185.4863166809082,43,1.4952137082122092,4114.828125,50.649131629865806,2,2,8,0.0,0.188,0.1,0.1,0.1,0.0,0.7,30,113.83243365005441,192.30008125305176,46,1.4013376650602922,4125.5380859375,54.06668105166479,2,3,9,0.0,0.188,0.1,0.1,0.1,0.0,0.7
467,attn_B_longer_full,0,NOOP,0.193875,-0.034749,0.191175,0,30,113.83243365005441,192.30008125305176,46,1.4013376650602922,4125.5380859375,54.06668105166479,2,3,9,0.0,0.188,0.1,0.1,0.1,0.0,0.7,45,155.42236773628284,196.23851776123047,49,1.3193885647520727,4137.6025390625,56.31231518377488,2,4,10,0.0,0.188,0.1,0.1,0.1,0.0,0.7
468,attn_B_longer_full,3,COMPACT_128KB,-0.129625,-0.089762,0.19312,0,45,155.42236773628284,196.23851776123047,49,1.3193885647520727,4137.6025390625,56.31231518377488,2,4,10,0.0,0.188,0.1,0.1,0.1,0.0,0.7,49,177.4319921816995,158.97536277770996,37,1.7352781553526182,4109.138671875,35.794048659966506,2,0,11,0.0,0.188,0.1,0.1,0.1,0.0,0.7
469,attn_B_longer_full,0,NOOP,0.195,-0.034765,0.192702,0,49,177.4319921816995,158.97536277770996,37,1.7352781553526182,4109.138671875,35.794048659966506,2,0,11,0.0,0.188,0.1,0.1,0.1,0.0,0.7,43,150.2594554153951,164.87574577331543,40,1.609743881225586,4120.9443359375,44.71215655608389,2,1,12,0.0,0.188,0.1,0.1,0.1,0.0,0.7
470,attn_B_longer_full,0,NOOP,0.194625,-0.034775,0.192032,0,43,150.2594554153951,164.87574577331543,40,1.609743881225586,4120.9443359375,44.71215655608389,2,1,12,0.0,0.188,0.1,0.1,0.1,0.0,0.7,20,52.06163531692737,183.40587615966797,43,1.5009243987327399,4130.5439453125,50.184740776775804,2,2,13,0.0,0.188,0.1,0.1,0.1,0.0,0.7
471,attn_B_longer_full,0,NOOP,0.19425,-0.046281,0.189278,0,20,52.06163531692737,183.40587615966797,43,1.5009243987327399,4130.5439453125,50.184740776775804,2,2,13,0.0,0.188,0.1,0.1,0.1,0.0,0.7,37,128.6944141759421,306.08296394348145,46,1.4068679809570312,4141.8193359375,53.680056228004204,2,3,14,0.0,0.142,0.1,0.1,0.1,0.0,0.7
472,attn_B_longer_full,0,NOOP,0.193875,-0.034788,0.189561,0,37,128.6944141759421,306.08296394348145,46,1.4068679809570312,4141.8193359375,53.680056228004204,2,3,14,0.0,0.142,0.1,0.1,0.1,0.0,0.7,25,99.05467969918277,276.9439220428467,49,1.3239540567203445,4151.919921875,56.055559800985016,2,4,15,0.0,0.142,0.15,0.1,0.1,0.0,0.65
