step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
405,attn_B_longer_full,0,NOOP,0.195625,-0.0572,0.193357,0,87,164.03406868309085,143.29814910888672,32,1.7862505912780762,3658.2412109375,52.16915757916092,2,0,2,0.0,0.30150000000000005,0.25,0.0,0.05,0.5,0.2,91,300.9820545515767,157.17101097106934,35,1.6403882707868302,3674.4697265625,58.63868534093617,2,1,3,0.0,0.30150000000000005,0.2,0.0,0.05,0.5,0.25
406,attn_B_longer_full,0,NOOP,0.19525,-0.065349,0.192988,0,91,300.9820545515767,157.17101097106934,35,1.6403882707868302,3674.4697265625,58.63868534093617,2,1,3,0.0,0.30150000000000005,0.2,0.0,0.05,0.5,0.25,99,387.266183185603,160.58015823364258,38,1.5178555940326892,3691.4248046875,62.42379620010335,2,2,4,0.0,0.268,0.2,0.0,0.05,0.45,0.3
407,attn_B_longer_full,0,NOOP,0.194875,-0.056854,0.192363,0,99,387.266183185603,160.58015823364258,38,1.5178555940326892,3691.4248046875,62.42379620010335,2,2,4,0.0,0.268,0.2,0.0,0.05,0.45,0.3,53,146.60620697569206,176.84555053710938,41,1.4116661257860137,3704.2119140625,64.83952118983294,2,3,5,0.0,0.26800000000000007,0.15,0.0,0.05,0.45,0.35
408,attn_B_longer_full,0,NOOP,0.1945,-0.056705,0.190061,0,53,146.60620697569206,176.84555053710938,41,1.4116661257860137,3704.2119140625,64.83952118983294,2,3,5,0.0,0.26800000000000007,0.15,0.0,0.05,0.45,0.35,66,226.13832449989218,276.92723274230957,44,1.3203648653897373,3718.1474609375,66.2451125348324,2,4,6,0.0,0.26800000000000007,0.15,0.0,0.05,0.45,0.35
409,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.11988,0.194208,0,66,226.13832449989218,276.92723274230957,44,1.3203648653897373,3718.1474609375,66.2451125348324,2,4,6,0.0,0.26800000000000007,0.15,0.0,0.05,0.45,0.35,89,265.99172723975545,144.61016654968262,29,1.9849390490301724,3684.046875,38.34789454072976,2,0,7,0.0,0.23450000000000001,0.15,0.0,0.05,0.4,0.4
410,attn_B_longer_full,0,NOOP,0.196,-0.056308,0.189367,0,89,265.99172723975545,144.61016654968262,29,1.9849390490301724,3684.046875,38.34789454072976,2,0,7,0.0,0.23450000000000001,0.15,0.0,0.05,0.4,0.4,88,240.67785964866522,371.63662910461426,32,1.8066692352294922,3700.05859375,51.25696929183022,2,1,8,0.0,0.23450000000000001,0.15,0.0,0.05,0.4,0.4
411,attn_B_longer_full,0,NOOP,0.195625,-0.064565,0.190932,0,88,240.67785964866522,371.63662910461426,32,1.8066692352294922,3700.05859375,51.25696929183022,2,1,8,0.0,0.23450000000000001,0.15,0.0,0.05,0.4,0.4,53,90.89092342364444,278.3992290496826,35,1.657540021623884,3712.8896484375,58.27296519117928,2,2,9,0.0,0.201,0.2,0.0,0.05,0.35,0.4
412,attn_B_longer_full,0,NOOP,0.19525,-0.064374,0.193099,0,53,90.89092342364444,278.3992290496826,35,1.657540021623884,3712.8896484375,58.27296519117928,2,2,9,0.0,0.201,0.2,0.0,0.05,0.35,0.4,86,297.14172363713647,155.05647659301758,38,1.5331537347090871,3728.6298828125,62.28818142983359,2,3,10,0.0,0.16750000000000004,0.2,0.0,0.05,0.3,0.45
413,attn_B_longer_full,0,NOOP,0.194875,0.312702,0.392498,0,86,297.14172363713647,155.05647659301758,38,1.5331537347090871,3728.6298828125,62.28818142983359,2,3,10,0.0,0.16750000000000004,0.2,0.0,0.05,0.3,0.45,91,256.90099648990554,220.09658813476562,41,1.4271377935642149,3744.8095703125,64.70421721785218,2,4,11,0.67,0.1675,0.2,0.05,0.05,0.25,0.45
414,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.110625,0.194138,0,91,256.90099648990554,220.09658813476562,41,1.4271377935642149,3744.8095703125,64.70421721785218,2,4,11,0.67,0.1675,0.2,0.05,0.05,0.25,0.45,79,239.02926494266472,143.10121536254883,30,1.9381057739257812,3721.1630859375,41.514466309298086,2,0,12,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
415,attn_B_longer_full,0,NOOP,0.195875,-0.063888,0.193682,0,79,239.02926494266472,143.10121536254883,30,1.9381057739257812,3721.1630859375,41.514466309298086,2,0,12,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,51,101.40640211469649,150.90179443359375,33,1.767863418116714,3733.7275390625,52.78378074223227,2,1,13,0.0,0.134,0.15,0.05,0.05,0.2,0.55
416,attn_B_longer_full,0,NOOP,0.1955,-0.063713,0.193167,0,51,101.40640211469649,150.90179443359375,33,1.767863418116714,3733.7275390625,52.78378074223227,2,1,13,0.0,0.134,0.15,0.05,0.05,0.2,0.55,80,274.0481820060291,161.6685390472412,36,1.62715572781033,3748.966796875,58.86351130949044,2,2,14,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
417,attn_B_longer_full,0,NOOP,0.195125,-0.063533,0.192892,0,80,274.0481820060291,161.6685390472412,36,1.62715572781033,3748.966796875,58.86351130949044,2,2,14,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,83,132.07399207086897,160.386323928833,39,1.5081994472405849,3764.4658203125,62.49216322885612,2,3,15,0.0,0.067,0.15,0.05,0.05,0.1,0.65
418,attn_B_longer_full,0,NOOP,0.19475,0.32188,0.392946,0,83,132.07399207086897,160.386323928833,39,1.5081994472405849,3764.4658203125,62.49216322885612,2,3,15,0.0,0.067,0.15,0.05,0.05,0.1,0.65,75,251.30540720827958,192.69728660583496,42,1.4059749784923734,3779.2607421875,64.72667953103097,2,4,16,0.67,0.1005,0.15,0.1,0.05,0.1,0.6
419,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.118201,0.184074,0,75,251.30540720827958,192.69728660583496,42,1.4059749784923734,3779.2607421875,64.72667953103097,2,4,16,0.67,0.1005,0.15,0.1,0.05,0.1,0.6,79,267.521089235052,646.3232040405273,30,1.9556050618489584,3754.76171875,39.4314517413344,2,0,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6
420,attn_B_longer_full,0,NOOP,0.195875,-0.054617,0.190388,0,79,267.521089235052,646.3232040405273,30,1.9556050618489584,3754.76171875,39.4314517413344,2,0,17,0.0,0.067,0.15,0.1,0.1,0.05,0.6,98,314.2538163430538,315.610408782959,33,1.7858017430160984,3771.61328125,51.25531154676598,2,1,18,0.0,0.067,0.15,0.1,0.1,0.05,0.6
421,attn_B_longer_full,0,NOOP,0.1955,-0.054473,0.192853,0,98,314.2538163430538,315.610408782959,33,1.7858017430160984,3771.61328125,51.25531154676598,2,1,18,0.0,0.067,0.15,0.1,0.1,0.05,0.6,67,218.58332108257787,177.3388385772705,36,1.6430901421440973,3785.6796875,57.84294443746799,2,2,19,0.0,0.067,0.15,0.1,0.1,0.05,0.6
422,attn_B_longer_full,0,NOOP,0.195125,-0.054349,0.188093,0,67,218.58332108257787,177.3388385772705,36,1.6430901421440973,3785.6796875,57.84294443746799,2,2,19,0.0,0.067,0.15,0.1,0.1,0.05,0.6,59,207.81632238310624,400.3338813781738,39,1.522049341446314,3799.03515625,61.81253827464676,2,3,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55
423,attn_B_longer_full,5,PARTITION_REGION,-0.259795,-0.30421,0.192357,0,59,207.81632238310624,400.3338813781738,39,1.522049341446314,3799.03515625,61.81253827464676,2,3,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55,66,211.3305982853784,172.17230796813965,42,1.4185082571847099,3812.9501953125,64.23445598007422,2,4,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6
424,attn_B_longer_full,5,PARTITION_REGION,-0.26017,0.072779,0.392124,0,66,211.3305982853784,172.17230796813965,42,1.4185082571847099,3812.9501953125,64.23445598007422,2,4,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6,54,188.91811439228889,218.7802791595459,45,1.3283891465928819,3825.7607421875,65.73478442399012,2,5,22,0.67,0.1005,0.1,0.15,0.15,0.0,0.6
425,attn_B_longer_full,5,PARTITION_REGION,-0.260545,-0.303978,0.191568,0,54,188.91811439228889,218.7802791595459,45,1.3283891465928819,3825.7607421875,65.73478442399012,2,5,22,0.67,0.1005,0.1,0.15,0.15,0.0,0.6,56,166.33361187671198,181.58626556396484,48,1.249606768290202,3838.7919921875,66.59360680889644,2,6,23,0.0,0.1005,0.1,0.15,0.15,0.0,0.6
426,attn_B_longer_full,5,PARTITION_REGION,-0.26092,-0.303777,0.188867,0,56,166.33361187671198,181.58626556396484,48,1.249606768290202,3838.7919921875,66.59360680889644,2,6,23,0.0,0.1005,0.1,0.15,0.15,0.0,0.6,96,345.93148952548523,301.64527893066406,51,1.1812277401194853,3855.52734375,66.9421042695559,2,7,24,0.0,0.1005,0.15,0.15,0.15,0.0,0.55
427,attn_B_longer_full,5,PARTITION_REGION,-0.261295,-0.303619,0.183721,0,96,345.93148952548523,301.64527893066406,51,1.1812277401194853,3855.52734375,66.9421042695559,2,7,24,0.0,0.1005,0.15,0.15,0.15,0.0,0.55,76,213.38785772763998,543.9541339874268,54,1.1199094984266493,3870.4072265625,67.04020839255412,2,8,25,0.0,0.1005,0.15,0.15,0.2,0.0,0.5
428,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.108466,0.194021,0,76,213.38785772763998,543.9541339874268,54,1.1199094984266493,3870.4072265625,67.04020839255412,2,8,25,0.0,0.1005,0.15,0.15,0.2,0.0,0.5,74,273.694171426959,148.93102645874023,30,1.9847437540690105,3810.7080078125,36.41843472973295,2,0,26,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
429,attn_B_longer_full,5,PARTITION_REGION,-0.25867,-0.303287,0.193722,0,74,273.694171426959,148.93102645874023,30,1.9847437540690105,3810.7080078125,36.41843472973295,2,0,26,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,87,283.7907953044823,148.91791343688965,33,1.8118438720703125,3826.6142578125,49.64669696689259,2,1,27,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
430,attn_B_longer_full,5,PARTITION_REGION,-0.259045,-0.303158,0.188419,0,87,283.7907953044823,148.91791343688965,33,1.8118438720703125,3826.6142578125,49.64669696689259,2,1,27,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,63,234.10504381476864,399.06787872314453,36,1.6667874654134114,3840.2783203125,56.821852883832676,2,2,28,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
431,attn_B_longer_full,5,PARTITION_REGION,-0.25942,-0.303037,0.19279,0,63,234.10504381476864,399.06787872314453,36,1.6667874654134114,3840.2783203125,56.821852883832676,2,2,28,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,60,213.218558599929,165.50946235656738,39,1.5439429649939904,3853.681640625,61.1159035006509,2,3,29,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
432,attn_B_longer_full,5,PARTITION_REGION,-0.259795,-0.302895,0.1913,0,60,213.218558599929,165.50946235656738,39,1.5439429649939904,3853.681640625,61.1159035006509,2,3,29,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,69,234.23597208013365,225.0216007232666,42,1.4389830089750744,3867.986328125,63.73991788546154,2,4,30,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
433,attn_B_longer_full,5,PARTITION_REGION,-0.26017,0.065768,0.392815,0,69,234.23597208013365,225.0216007232666,42,1.4389830089750744,3867.986328125,63.73991788546154,2,4,30,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,81,261.2947919262397,184.22770500183105,45,1.3483632405598958,3883.2861328125,65.32594866879829,2,5,31,0.67,0.1005,0.05,0.15,0.2,0.0,0.6
434,attn_B_longer_full,5,PARTITION_REGION,-0.260545,0.074267,0.392298,0,81,261.2947919262397,184.22770500183105,45,1.3483632405598958,3883.2861328125,65.32594866879829,2,5,31,0.67,0.1005,0.05,0.15,0.2,0.0,0.6,61,202.29127598391173,195.09530067443848,48,1.2684701283772786,3896.740234375,66.29942580763048,2,6,32,0.67,0.134,0.05,0.2,0.2,0.0,0.55
435,attn_B_longer_full,5,PARTITION_REGION,-0.26092,0.074443,0.391784,0,61,202.29127598391173,195.09530067443848,48,1.2684701283772786,3896.740234375,66.29942580763048,2,6,32,0.67,0.134,0.05,0.2,0.2,0.0,0.55,87,298.869525262726,205.77526092529297,51,1.198711021273744,3912.5927734375,66.76220450881861,2,7,33,0.67,0.1675,0.05,0.25,0.2,0.0,0.5
436,attn_B_longer_full,5,PARTITION_REGION,-0.261295,-0.302265,0.19062,0,87,298.869525262726,205.77526092529297,51,1.198711021273744,3912.5927734375,66.76220450881861,2,7,33,0.67,0.1675,0.05,0.25,0.2,0.0,0.5,83,229.66688833296388,199.0208625793457,54,1.1366178724500868,3928.1513671875,66.92120023475938,2,8,34,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
437,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.107104,0.193505,0,83,229.66688833296388,199.0208625793457,54,1.1366178724500868,3928.1513671875,66.92120023475938,2,8,34,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,82,260.0054944431887,169.73519325256348,31,1.951358426001764,3871.4951171875,38.871768529848985,2,0,35,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
438,attn_B_longer_full,5,PARTITION_REGION,-0.258795,-0.310362,0.193379,0,82,260.0054944431887,169.73519325256348,31,1.951358426001764,3871.4951171875,38.871768529848985,2,0,35,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,59,214.44907240509139,161.0579490661621,34,1.7853003109202665,3884.8134765625,50.75605805713502,2,1,36,0.0,0.134,0.05,0.2,0.2,0.0,0.55
439,attn_B_longer_full,5,PARTITION_REGION,-0.25917,-0.301817,0.191093,0,59,214.44907240509139,161.0579490661621,34,1.7853003109202665,3884.8134765625,50.75605805713502,2,1,36,0.0,0.134,0.05,0.2,0.2,0.0,0.55,86,256.0545174214395,260.34021377563477,37,1.6472176216744088,3900.611328125,57.194850933696294,2,2,37,0.0,0.134,0.05,0.2,0.15,0.05,0.55
440,attn_B_longer_full,4,PARTITION_HOUR,0.013182,-0.151689,0.192656,0,86,256.0545174214395,260.34021377563477,37,1.6472176216744088,3900.611328125,57.194850933696294,2,2,37,0.0,0.134,0.05,0.2,0.15,0.05,0.55,65,156.71601398448647,167.20199584960938,40,1.5290973663330079,3914.4892578125,61.176392440674604,1,3,0,0.0,0.134,0.05,0.2,0.15,0.05,0.55
441,attn_B_longer_full,0,NOOP,0.194875,-0.0517,0.192455,0,65,156.71601398448647,167.20199584960938,40,1.5290973663330079,3914.4892578125,61.176392440674604,1,3,0,0.0,0.134,0.05,0.2,0.15,0.05,0.55,93,351.6884061107024,172.25885391235352,41,1.496049834460747,3925.634765625,61.90635454695505,1,4,1,0.0,0.134,0.05,0.2,0.15,0.1,0.5
442,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.104071,0.193436,0,93,351.6884061107024,172.25885391235352,41,1.496049834460747,3925.634765625,61.90635454695505,1,4,1,0.0,0.134,0.05,0.2,0.15,0.1,0.5,82,252.27175259637522,173.19893836975098,31,1.9682356311428932,3904.9794921875,42.63920011892717,1,0,2,0.0,0.134,0.05,0.2,0.1,0.15,0.5
443,attn_B_longer_full,0,NOOP,0.196,-0.049086,0.193825,0,82,252.27175259637522,173.19893836975098,31,1.9682356311428932,3904.9794921875,42.63920011892717,1,0,2,0.0,0.134,0.05,0.2,0.1,0.15,0.5,58,217.64167217623213,148.77057075500488,32,1.9105987548828125,3912.90625,46.84949716690889,1,1,3,0.0,0.134,0.05,0.2,0.1,0.15,0.5
444,attn_B_longer_full,0,NOOP,0.195875,0.364397,0.413771,0,58,217.64167217623213,148.77057075500488,32,1.9105987548828125,3912.90625,46.84949716690889,1,1,3,0.0,0.134,0.05,0.2,0.1,0.15,0.5,67,229.589607215015,396.4555263519287,33,1.8568203088008997,3921.6044921875,50.17178266608267,1,2,4,0.75,0.138,0.05,0.15,0.15,0.15,0.5
445,attn_B_longer_full,0,NOOP,0.19575,-0.049129,0.19291,0,67,229.589607215015,396.4555263519287,33,1.8568203088008997,3921.6044921875,50.17178266608267,1,2,4,0.75,0.138,0.05,0.15,0.15,0.15,0.5,97,312.6830019598048,184.50665473937988,34,1.8074870390050553,3933.091796875,52.72442989521306,1,3,5,0.0,0.138,0.05,0.2,0.15,0.15,0.45
446,attn_B_longer_full,0,NOOP,0.195625,-0.04915,0.1935,0,97,312.6830019598048,184.50665473937988,34,1.8074870390050553,3933.091796875,52.72442989521306,1,3,5,0.0,0.138,0.05,0.2,0.15,0.15,0.45,75,284.10277715059834,150.0239372253418,35,1.7600568498883928,3942.52734375,54.96008267677261,1,4,6,0.0,0.138,0.0,0.2,0.15,0.15,0.5
447,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.104164,0.193408,0,75,284.10277715059834,150.0239372253418,35,1.7600568498883928,3942.52734375,54.96008267677261,1,4,6,0.0,0.138,0.0,0.2,0.15,0.15,0.5,51,196.76515893668747,179.60286140441895,30,2.047956848144531,3932.0771484375,34.72551480675416,1,0,7,0.0,0.138,0.0,0.25,0.1,0.15,0.5
448,attn_B_longer_full,0,NOOP,0.196125,0.468312,0.467996,0,51,196.76515893668747,179.60286140441895,30,2.047956848144531,3932.0771484375,34.72551480675416,1,0,7,0.0,0.138,0.0,0.25,0.1,0.15,0.5,85,363.6291535007823,245.21398544311523,31,1.9870216615738407,3942.2509765625,40.46158918290225,1,1,8,0.92,0.184,0.05,0.25,0.1,0.15,0.45
449,attn_B_longer_full,0,NOOP,0.195875,0.468283,0.467751,0,85,363.6291535007823,245.21398544311523,31,1.9870216615738407,3942.2509765625,40.46158918290225,1,1,8,0.92,0.184,0.05,0.25,0.1,0.15,0.45,100,222.04267632558182,247.47419357299805,33,1.87337470777107,3956.5673828125,48.78966155902038,1,2,9,0.92,0.22999999999999998,0.1,0.25,0.1,0.15,0.4
450,attn_B_longer_full,0,NOOP,0.19575,0.468255,0.467623,0,100,222.04267632558182,247.47419357299805,33,1.87337470777107,3956.5673828125,48.78966155902038,1,2,9,0.92,0.22999999999999998,0.1,0.25,0.1,0.15,0.4,93,354.0489752128676,248.83723258972168,34,1.823331496294807,3967.5693359375,51.546666627276764,1,3,10,0.92,0.27599999999999997,0.15,0.25,0.05,0.15,0.4
451,attn_B_longer_full,0,NOOP,0.195625,-0.049257,0.193373,0,93,354.0489752128676,248.83723258972168,34,1.823331496294807,3967.5693359375,51.546666627276764,1,3,10,0.92,0.27599999999999997,0.15,0.25,0.05,0.15,0.4,40,136.36021977307453,156.36444091796875,35,1.7740465436662947,3973.8642578125,54.102979869602535,1,4,11,0.0,0.276,0.15,0.25,0.05,0.15,0.4
452,attn_B_longer_full,3,COMPACT_128KB,-0.12875,-0.104271,0.194176,0,40,136.36021977307453,156.36444091796875,35,1.7740465436662947,3973.8642578125,54.102979869602535,1,4,11,0.0,0.276,0.15,0.25,0.05,0.15,0.4,43,192.86300962630435,141.17956161499023,30,2.0640970865885415,3963.06640625,33.25603467762899,1,0,12,0.0,0.27599999999999997,0.15,0.25,0.05,0.15,0.4
453,attn_B_longer_full,0,NOOP,0.196125,-0.057657,0.193317,0,43,192.86300962630435,141.17956161499023,30,2.0640970865885415,3963.06640625,33.25603467762899,1,0,12,0.0,0.27599999999999997,0.15,0.25,0.05,0.15,0.4,38,162.22244478371502,179.16083335876465,31,2.0005911550214215,3969.1728515625,39.76421775538655,1,1,13,0.0,0.2425,0.15,0.2,0.05,0.15,0.45
454,attn_B_longer_full,0,NOOP,0.196,-0.05767,0.19378,0,38,162.22244478371502,179.16083335876465,31,2.0005911550214215,3969.1728515625,39.76421775538655,1,1,13,0.0,0.2425,0.15,0.2,0.05,0.15,0.45,41,152.1779980266098,150.9840488433838,32,1.9411735534667969,3975.5234375,44.642245799337715,1,2,14,0.0,0.209,0.15,0.15,0.05,0.15,0.5
455,attn_B_longer_full,0,NOOP,0.195875,0.45982,0.467988,0,41,152.1779980266098,150.9840488433838,32,1.9411735534667969,3975.5234375,44.642245799337715,1,2,14,0.0,0.209,0.15,0.15,0.05,0.15,0.5,32,125.99042711872043,235.579252243042,33,1.8849945068359375,3981.1083984375,48.55154765036205,1,3,15,0.92,0.22150000000000003,0.2,0.1,0.05,0.15,0.5
456,attn_B_longer_full,0,NOOP,0.19575,-0.049319,0.193363,0,32,125.99042711872043,235.579252243042,33,1.8849945068359375,3981.1083984375,48.55154765036205,1,3,15,0.92,0.22150000000000003,0.2,0.1,0.05,0.15,0.5,43,167.4043376321051,161.86785697937012,34,1.8325688979204964,3987.669921875,51.65830279379722,1,4,16,0.0,0.22149999999999997,0.2,0.1,0.05,0.15,0.5
457,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.104327,0.193684,0,43,167.4043376321051,161.86785697937012,34,1.8325688979204964,3987.669921875,51.65830279379722,1,4,16,0.0,0.22149999999999997,0.2,0.1,0.05,0.15,0.5,25,38.23127277394176,160.82286834716797,31,2.0067665346207155,3981.4248046875,38.554404496061906,1,0,17,0.0,0.22149999999999997,0.2,0.1,0.05,0.2,0.45
458,attn_B_longer_full,0,NOOP,0.196,-0.049341,0.192985,0,25,38.23127277394176,160.82286834716797,31,2.0067665346207155,3981.4248046875,38.554404496061906,1,0,17,0.0,0.22149999999999997,0.2,0.1,0.05,0.2,0.45,45,168.59309598203518,190.77420234680176,32,1.9473462104797363,3988.1650390625,43.60364768155811,1,1,18,0.0,0.22150000000000003,0.2,0.15,0.05,0.2,0.4
459,attn_B_longer_full,0,NOOP,0.195875,-0.049354,0.192568,0,45,168.59309598203518,190.77420234680176,32,1.9473462104797363,3988.1650390625,43.60364768155811,1,1,18,0.0,0.22150000000000003,0.2,0.15,0.05,0.2,0.4,39,131.01615016675584,206.61306381225586,33,1.8912996234315815,3994.4248046875,47.60730579335156,1,2,19,0.0,0.22149999999999997,0.2,0.15,0.05,0.2,0.4
460,attn_B_longer_full,0,NOOP,0.19575,0.468135,0.46739,0,39,131.01615016675584,206.61306381225586,33,1.8912996234315815,3994.4248046875,47.60730579335156,1,2,19,0.0,0.22149999999999997,0.2,0.15,0.05,0.2,0.4,34,113.78041037318476,260.5156898498535,34,1.8383160759420956,4000.17578125,50.87951292256754,1,3,20,0.92,0.26749999999999996,0.25,0.15,0.05,0.2,0.35
461,attn_B_longer_full,0,NOOP,0.195625,-0.049374,0.192819,0,34,113.78041037318476,260.5156898498535,34,1.8383160759420956,4000.17578125,50.87951292256754,1,3,20,0.92,0.26749999999999996,0.25,0.15,0.05,0.2,0.35,26,99.00129275909651,184.05628204345703,35,1.7880458286830356,4005.22265625,53.61781983907487,1,4,21,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35
462,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.104381,0.193306,0,26,99.00129275909651,184.05628204345703,35,1.7880458286830356,4005.22265625,53.61781983907487,1,4,21,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35,22,35.03869667379025,179.67700958251953,31,2.0139617919921875,3995.7001953125,37.25934274754132,1,0,22,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35
463,attn_B_longer_full,0,NOOP,0.196,0.372484,0.414478,0,22,35.03869667379025,179.67700958251953,31,2.0139617919921875,3995.7001953125,37.25934274754132,1,0,22,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35,31,102.87420197846835,366.0755157470703,32,1.9537315368652344,4001.2421875,42.649312243993194,1,1,23,0.75,0.305,0.25,0.15,0.1,0.2,0.3
464,attn_B_longer_full,0,NOOP,0.195875,-0.058783,0.193637,0,31,102.87420197846835,366.0755157470703,32,1.9537315368652344,4001.2421875,42.649312243993194,1,1,23,0.75,0.305,0.25,0.15,0.1,0.2,0.3,49,71.99570942193148,153.13148498535156,33,1.8978914203065815,4008.3466796875,46.72891045494736,1,2,24,0.0,0.2675,0.25,0.15,0.05,0.2,0.35
465,attn_B_longer_full,0,NOOP,0.19575,-0.049416,0.193601,0,49,71.99570942193148,153.13148498535156,33,1.8978914203065815,4008.3466796875,46.72891045494736,1,2,24,0.0,0.2675,0.25,0.15,0.05,0.2,0.35,25,85.24543785013337,149.95980262756348,34,1.8443437464096968,4013.2919921875,50.16712815133876,1,3,25,0.0,0.2675,0.25,0.1,0.05,0.2,0.4
466,attn_B_longer_full,0,NOOP,0.195625,-0.049426,0.193437,0,25,85.24543785013337,149.95980262756348,34,1.8443437464096968,4013.2919921875,50.16712815133876,1,3,25,0.0,0.2675,0.25,0.1,0.05,0.2,0.4,28,105.84336080045495,153.12838554382324,35,1.7939610072544643,4018.47265625,52.97760762348205,1,4,26,0.0,0.2675,0.25,0.1,0.05,0.2,0.4
467,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.104442,0.191338,0,28,105.84336080045495,153.12838554382324,35,1.7939610072544643,4018.47265625,52.97760762348205,1,4,26,0.0,0.2675,0.25,0.1,0.05,0.2,0.4,46,182.77686949420846,278.0873775482178,31,2.021728515625,4011.109375,36.01433695157958,1,0,27,0.0,0.26749999999999996,0.25,0.05,0.05,0.2,0.45
468,attn_B_longer_full,0,NOOP,0.196,-0.060957,0.193891,0,46,182.77686949420846,278.0873775482178,31,2.021728515625,4011.109375,36.01433695157958,1,0,27,0.0,0.26749999999999996,0.25,0.05,0.05,0.2,0.45,45,110.08582023827161,145.4451084136963,32,1.9618630409240723,4017.8955078125,41.53237750369591,1,1,28,0.0,0.22149999999999997,0.2,0.05,0.05,0.25,0.45
469,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.014057,-0.160967,0.191948,0,45,110.08582023827161,145.4451084136963,32,1.9618630409240723,4017.8955078125,41.53237750369591,1,1,28,0.0,0.22149999999999997,0.2,0.05,0.05,0.25,0.45,27,108.60393288867364,237.5948429107666,33,1.904844804243608,4023.0322265625,45.939916689462855,3,2,0,0.0,0.1755,0.2,0.05,0.05,0.25,0.45
470,attn_B_longer_full,0,NOOP,0.1955,-0.060954,0.193285,0,27,108.60393288867364,237.5948429107666,33,1.904844804243608,4023.0322265625,45.939916689462855,3,2,0,0.0,0.1755,0.2,0.05,0.05,0.25,0.45,43,161.65107295291054,155.75170516967773,36,1.7512486775716145,4034.876953125,54.98141280377051,3,3,1,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
471,attn_B_longer_full,0,NOOP,0.195125,-0.049455,0.192756,0,43,161.65107295291054,155.75170516967773,36,1.7512486775716145,4034.876953125,54.98141280377051,3,3,1,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,32,113.10117341715085,167.1922206878662,39,1.6208155705378606,4045.5556640625,60.353887092509844,3,4,2,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
472,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.104259,0.192794,0,32,113.10117341715085,167.1922206878662,39,1.6208155705378606,4045.5556640625,60.353887092509844,3,4,2,0.0,0.1295,0.15,0.05,0.05,0.25,0.5,39,151.26978957151377,180.31072616577148,36,1.7540673149956598,4041.37109375,54.4794226687836,3,0,3,0.0,0.1295,0.15,0.05,0.05,0.25,0.5
