step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,attn_B_longer_full,0,NOOP,0.19575,-0.06244,0.192964,0,82,288.0112279291388,360.5010509490967,31,1.8485978649508568,3667.6181640625,56.52009810662217,2,1,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,208.772427668738,181.79035186767578,34,1.6915157542509192,3680.73828125,63.088701196759224,2,2,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2
404,attn_B_longer_full,0,NOOP,0.195375,0.306192,0.392907,0,57,208.772427668738,181.79035186767578,34,1.6915157542509192,3680.73828125,63.088701196759224,2,2,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2,56,203.5175456001913,219.66814994812012,37,1.559852393897804,3693.73046875,66.9003134954004,2,3,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2
405,attn_B_longer_full,0,NOOP,0.195,-0.062101,0.192901,0,56,203.5175456001913,219.66814994812012,37,1.559852393897804,3693.73046875,66.9003134954004,2,3,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2,88,316.6202174401628,154.94132041931152,40,1.4490901947021484,3709.6708984375,69.04415339691742,2,4,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15
406,attn_B_longer_full,3,COMPACT_128KB,0.164,0.251564,0.394857,0,88,316.6202174401628,154.94132041931152,40,1.4490901947021484,3709.6708984375,69.04415339691742,2,4,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15,71,217.81086159443134,167.16456413269043,28,2.054828643798828,3682.2529296875,42.447954581360115,2,0,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15
407,attn_B_longer_full,0,NOOP,0.196125,-0.061713,0.194041,0,71,217.81086159443134,167.16456413269043,28,2.054828643798828,3682.2529296875,42.447954581360115,2,0,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15,96,370.4867807239824,142.94886589050293,31,1.864349857453377,3698.8701171875,55.27231877564987,2,1,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2
408,attn_B_longer_full,0,NOOP,0.19575,-0.069935,0.193108,0,96,370.4867807239824,142.94886589050293,31,1.864349857453377,3698.8701171875,55.27231877564987,2,1,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2,66,268.7283536188777,174.57866668701172,34,1.706252602969899,3712.8056640625,62.18799288062692,2,2,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25
409,attn_B_longer_full,0,NOOP,0.195375,0.307129,0.393352,0,66,268.7283536188777,174.57866668701172,34,1.706252602969899,3712.8056640625,62.18799288062692,2,2,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25,82,314.3382921338867,197.39699363708496,37,1.5743973190720018,3728.1728515625,66.14115585443939,2,3,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,attn_B_longer_full,0,NOOP,0.195,-0.061172,0.192587,0,82,314.3382921338867,197.39699363708496,37,1.5743973190720018,3728.1728515625,66.14115585443939,2,3,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,330.15467770727605,170.6697940826416,40,1.4624969482421875,3743.9921875,68.46203723989541,2,4,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.116054,0.192302,0,87,330.15467770727605,170.6697940826416,40,1.4624969482421875,3743.9921875,68.46203723989541,2,4,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,212.86664981461112,244.90809440612793,28,2.0732454572405135,3715.255859375,40.458086549610734,2,0,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,attn_B_longer_full,0,NOOP,0.196125,-0.060874,0.193848,0,52,212.86664981461112,244.90809440612793,28,2.0732454572405135,3715.255859375,40.458086549610734,2,0,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,306.3047054538597,152.60004997253418,31,1.8802066926033265,3730.330078125,54.271210615418006,2,1,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,attn_B_longer_full,0,NOOP,0.19575,-0.060752,0.193572,0,79,306.3047054538597,152.60004997253418,31,1.8802066926033265,3730.330078125,54.271210615418006,2,1,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,206.86808224583146,151.3957977294922,34,1.7202054192038143,3743.1669921875,61.59568081334119,2,2,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,attn_B_longer_full,0,NOOP,0.195375,0.316295,0.393547,0,54,206.86808224583146,151.3957977294922,34,1.7202054192038143,3743.1669921875,61.59568081334119,2,2,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,282.8439432940523,187.6518726348877,37,1.5869854076488599,3757.9814453125,65.76200948925722,2,3,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,attn_B_longer_full,0,NOOP,0.195,-0.060421,0.192703,0,76,282.8439432940523,187.6518726348877,37,1.5869854076488599,3757.9814453125,65.76200948925722,2,3,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,227.24663798951659,164.84308242797852,40,1.4735721588134765,3772.3447265625,68.2530895863769,2,4,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.115295,0.192485,0,71,227.24663798951659,164.84308242797852,40,1.4735721588134765,3772.3447265625,68.2530895863769,2,4,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,223.51059310743838,235.7349395751953,28,2.088916233607701,3743.337890625,38.958898266506665,2,0,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,attn_B_longer_full,5,PARTITION_REGION,-0.25842,-0.310118,0.193584,0,56,223.51059310743838,235.7349395751953,28,2.088916233607701,3743.337890625,38.958898266506665,2,0,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,286.8555627987267,165.79771041870117,31,1.8943825998613912,3758.455078125,53.488249591150755,2,1,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,attn_B_longer_full,5,PARTITION_REGION,-0.258795,-0.309976,0.193409,0,79,286.8555627987267,165.79771041870117,31,1.8943825998613912,3758.455078125,53.488249591150755,2,1,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,265.3137741335447,159.5442295074463,34,1.7335411520565258,3772.185546875,61.066247822330915,2,2,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,attn_B_longer_full,7,REMOVE_PARTITION,0.131739,-0.094778,0.19282,0,64,265.3137741335447,159.5442295074463,34,1.7335411520565258,3772.185546875,61.066247822330915,2,2,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,362.2834120466387,173.9788055419922,37,1.599759900892103,3788.2314453125,65.36343329489624,0,3,0,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,attn_B_longer_full,0,NOOP,0.19525,-0.066429,0.192747,0,90,362.2834120466387,173.9788055419922,37,1.599759900892103,3788.2314453125,65.36343329489624,0,3,0,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,338.29899646485063,172.62959480285645,38,1.5620410316868831,3798.8837890625,66.16911041382224,0,4,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.106753,0.193801,0,88,338.29899646485063,172.62959480285645,38,1.5620410316868831,3798.8837890625,66.16911041382224,0,4,1,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,275.5918330033739,169.93951797485352,28,2.107947213309152,3777.44140625,36.83261829737845,0,0,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,attn_B_longer_full,0,NOOP,0.196375,-0.051622,0.194199,0,69,275.5918330033739,169.93951797485352,28,2.107947213309152,3777.44140625,36.83261829737845,0,0,2,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,237.0343493783527,145.03145217895508,29,2.039782293911638,3785.8359375,43.12904979737663,0,1,3,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,attn_B_longer_full,0,NOOP,0.19625,-0.051485,0.191093,0,63,237.0343493783527,145.03145217895508,29,2.039782293911638,3785.8359375,43.12904979737663,0,1,3,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,256.18296649601075,295.3617572784424,30,1.9762837727864584,3794.46484375,47.8689131208173,0,2,4,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,attn_B_longer_full,0,NOOP,0.196125,-0.059741,0.193272,0,67,256.18296649601075,295.3617572784424,30,1.9762837727864584,3794.46484375,47.8689131208173,0,2,4,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,208.117539064338,181.39243125915527,31,1.916500460716986,3802.3369140625,51.661103458765226,0,3,5,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,attn_B_longer_full,0,NOOP,0.196,-0.051244,0.193697,0,58,208.117539064338,181.39243125915527,31,1.916500460716986,3802.3369140625,51.661103458765226,0,3,5,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,223.12085901156217,155.1365852355957,32,1.8605194091796875,3810.34375,54.71325905947838,0,4,6,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.114504,0.194298,0,60,223.12085901156217,155.1365852355957,32,1.8605194091796875,3810.34375,54.71325905947838,0,4,6,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,236.88860924803143,145.10846138000488,28,2.1225482395717075,3803.6064453125,34.901169783740784,0,0,7,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,attn_B_longer_full,0,NOOP,0.196375,-0.050993,0.194084,0,57,236.88860924803143,145.10846138000488,28,2.1225482395717075,3803.6064453125,34.901169783740784,0,0,7,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,274.90351527372025,150.79474449157715,29,2.0540603111530173,3812.3359375,41.61437461406493,0,1,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,attn_B_longer_full,0,NOOP,0.19625,-0.05084,0.191986,0,68,274.90351527372025,150.79474449157715,29,2.0540603111530173,3812.3359375,41.61437461406493,0,1,8,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,320.1425528223988,250.71477890014648,30,1.9905497233072917,3821.85546875,46.55844251602861,0,2,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,attn_B_longer_full,0,NOOP,0.196125,-0.059103,0.193805,0,77,320.1425528223988,250.71477890014648,30,1.9905497233072917,3821.85546875,46.55844251602861,0,2,9,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,214.81363196497935,154.7691822052002,31,1.9302569973853327,3829.6298828125,50.566956248585015,0,3,10,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,attn_B_longer_full,0,NOOP,0.196,-0.050618,0.193375,0,57,214.81363196497935,154.7691822052002,31,1.9302569973853327,3829.6298828125,50.566956248585015,0,3,10,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,220.24177355366166,171.24199867248535,32,1.8736729621887207,3837.2822265625,53.79770271269996,0,4,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.105483,0.189552,0,56,220.24177355366166,171.24199867248535,32,1.8736729621887207,3837.2822265625,53.79770271269996,0,4,11,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,256.06138246809263,382.39479064941406,28,2.1378468104771207,3831.021484375,33.76066121226975,0,0,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,attn_B_longer_full,0,NOOP,0.196375,-0.050317,0.194112,0,69,256.06138246809263,382.39479064941406,28,2.1378468104771207,3831.021484375,33.76066121226975,0,0,12,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,342.17649625674943,149.37949180603027,29,2.069771076070851,3841.4951171875,40.614739872227844,0,1,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,attn_B_longer_full,0,NOOP,0.19625,-0.050154,0.194046,0,86,342.17649625674943,149.37949180603027,29,2.069771076070851,3841.4951171875,40.614739872227844,0,1,13,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,338.05339204675835,147.69530296325684,30,2.00618896484375,3851.8828125,45.71040288978223,0,2,14,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,attn_B_longer_full,0,NOOP,0.196125,-0.058426,0.19272,0,85,338.05339204675835,147.69530296325684,30,2.00618896484375,3851.8828125,45.71040288978223,0,2,14,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,194.04565408854603,208.97555351257324,31,1.9452736146988407,3859.4228515625,49.90952003502911,0,3,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,attn_B_longer_full,0,NOOP,0.196,-0.049949,0.188575,0,54,194.04565408854603,208.97555351257324,31,1.9452736146988407,3859.4228515625,49.90952003502911,0,3,15,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,220.60620133595407,411.23461723327637,32,1.888136863708496,3866.904296875,53.27762547734567,0,4,16,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.104821,0.194326,0,54,220.60620133595407,411.23461723327637,32,1.888136863708496,3866.904296875,53.27762547734567,0,4,16,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,268.4811925608033,143.69726181030273,28,2.154485430036272,3860.837890625,32.405209783075804,0,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,attn_B_longer_full,0,NOOP,0.196375,-0.049692,0.194064,0,68,268.4811925608033,143.69726181030273,28,2.154485430036272,3860.837890625,32.405209783075804,0,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,267.0609205351425,151.8118381500244,29,2.084999347555226,3869.7587890625,39.826131896087276,0,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,attn_B_longer_full,0,NOOP,0.19625,-0.049587,0.193625,0,69,267.0609205351425,151.8118381500244,29,2.084999347555226,3869.7587890625,39.826131896087276,0,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,168.27450367623769,168.77150535583496,30,2.0195439656575522,3877.5244140625,45.364026455800264,0,2,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,attn_B_longer_full,0,NOOP,0.196125,-0.049489,0.193694,0,57,168.27450367623769,168.77150535583496,30,2.0195439656575522,3877.5244140625,45.364026455800264,0,2,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,211.17008217939255,160.30454635620117,31,1.9581530171055948,3884.9755859375,49.67747693891174,0,3,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,attn_B_longer_full,5,PARTITION_REGION,0.014182,-0.149394,0.191731,0,53,211.17008217939255,160.30454635620117,31,1.9581530171055948,3884.9755859375,49.67747693891174,0,3,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,200.81171077357655,253.44395637512207,32,1.9005742073059082,3892.3759765625,53.129926890976066,2,4,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,attn_B_longer_full,3,COMPACT_128KB,0.16325,-0.11871,0.193351,0,52,200.81171077357655,253.44395637512207,32,1.9005742073059082,3892.3759765625,53.129926890976066,2,4,0,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,227.00135303350112,162.4281406402588,34,1.7936702055089615,3903.0263671875,58.52036735651057,2,0,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,attn_B_longer_full,0,NOOP,0.195375,-0.063568,0.192967,0,63,227.00135303350112,162.4281406402588,34,1.7936702055089615,3903.0263671875,58.52036735651057,2,0,1,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,232.92411740281221,166.66460037231445,37,1.6540655187658362,3916.8271484375,63.790117773430424,2,1,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,attn_B_longer_full,0,NOOP,0.195,-0.063362,0.192474,0,65,232.92411740281221,166.66460037231445,37,1.6540655187658362,3916.8271484375,63.790117773430424,2,1,2,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,331.1258332430487,176.28955841064453,40,1.5364253997802735,3933.2490234375,66.88262976881042,2,2,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,attn_B_longer_full,0,NOOP,0.194625,-0.063158,0.192039,0,94,331.1258332430487,176.28955841064453,40,1.5364253997802735,3933.2490234375,66.88262976881042,2,2,3,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,357.38689451561703,183.0451488494873,43,1.4352079879405886,3949.6923828125,68.75103956140336,2,3,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,attn_B_longer_full,0,NOOP,0.193875,-0.062941,0.189259,0,94,357.38689451561703,183.0451488494873,43,1.4352079879405886,3949.6923828125,68.75103956140336,2,3,4,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,230.93602698793484,292.06085205078125,49,1.2674336336096939,3974.671875,70.56492808486269,2,4,5,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.117807,0.191367,0,100,230.93602698793484,292.06085205078125,49,1.2674336336096939,3974.671875,70.56492808486269,2,4,5,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,215.93374353353428,276.6454219818115,31,1.9812149540070565,3930.73046875,46.21890557704107,2,0,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,attn_B_longer_full,0,NOOP,0.19575,-0.062687,0.193058,0,62,215.93374353353428,276.6454219818115,31,1.9812149540070565,3930.73046875,46.21890557704107,2,0,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,168.2496284097657,177.0949363708496,34,1.8124048569623161,3943.79296875,56.43322859973514,2,1,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,attn_B_longer_full,0,NOOP,0.195375,-0.062495,0.190519,0,56,168.2496284097657,177.0949363708496,34,1.8124048569623161,3943.79296875,56.43322859973514,2,1,7,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,294.14309157468057,289.0617847442627,37,1.6722659549197636,3959.92578125,62.09998763434231,2,2,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,attn_B_longer_full,0,NOOP,0.195,-0.062374,0.188036,0,90,294.14309157468057,289.0617847442627,37,1.6722659549197636,3959.92578125,62.09998763434231,2,2,8,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,192.9646808328605,398.212194442749,40,1.5519664764404297,3973.0341796875,65.64775865105037,2,3,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,attn_B_longer_full,0,NOOP,0.194625,-0.062226,0.19208,0,57,192.9646808328605,398.212194442749,40,1.5519664764404297,3973.0341796875,65.64775865105037,2,3,9,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,238.19308153842354,181.00595474243164,43,1.4488525390625,3987.2421875,67.79608241850573,2,4,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.117173,0.193998,0,69,238.19308153842354,181.00595474243164,43,1.4488525390625,3987.2421875,67.79608241850573,2,4,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,69.56369443019953,145.0815200805664,31,1.994021508001512,3956.138671875,44.41165146351765,2,0,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,attn_B_longer_full,0,NOOP,0.19575,-0.062093,0.189134,0,25,69.56369443019953,145.0815200805664,31,1.994021508001512,3956.138671875,44.41165146351765,2,0,11,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,142.72408336877925,373.2757568359375,34,1.8233130959903492,3967.529296875,55.352424570526594,2,1,12,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,attn_B_longer_full,0,NOOP,0.195375,-0.062048,0.192801,0,38,142.72408336877925,373.2757568359375,34,1.8233130959903492,3967.529296875,55.352424570526594,2,1,12,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,80.63739149063171,174.93343353271484,37,1.679593885267103,3977.2783203125,61.59582473894949,2,2,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,attn_B_longer_full,0,NOOP,0.195,0.314891,0.392984,0,21,80.63739149063171,174.93343353271484,37,1.679593885267103,3977.2783203125,61.59582473894949,2,2,13,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,108.75370135089584,200.77753067016602,40,1.5577556610107421,3987.8544921875,65.35589240941529,2,3,14,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,attn_B_longer_full,0,NOOP,0.194625,-0.061888,0.192137,0,31,108.75370135089584,200.77753067016602,40,1.5577556610107421,3987.8544921875,65.35589240941529,2,3,14,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,168.9069207563159,178.16638946533203,43,1.4534926303597384,4000.01171875,67.63243224625617,2,4,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.116796,0.192125,0,46,168.9069207563159,178.16638946533203,43,1.4534926303597384,4000.01171875,67.63243224625617,2,4,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,158.13931902605387,238.72947692871094,31,2.001928514049899,3971.826171875,43.352824439989824,2,0,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,attn_B_longer_full,0,NOOP,0.19575,0.315171,0.393771,0,44,158.13931902605387,238.72947692871094,31,2.001928514049899,3971.826171875,43.352824439989824,2,0,16,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,162.11365650762696,191.44940376281738,34,1.8307544483857996,3983.7216796875,54.647677719976805,2,1,17,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,attn_B_longer_full,0,NOOP,0.195375,-0.061618,0.192512,0,44,162.11365650762696,191.44940376281738,34,1.8307544483857996,3983.7216796875,54.647677719976805,2,1,17,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,131.88055339282505,189.41068649291992,37,1.687248436180321,3995.404296875,60.99278020675819,2,2,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,attn_B_longer_full,0,NOOP,0.195,-0.061544,0.187325,0,42,131.88055339282505,189.41068649291992,37,1.687248436180321,3995.404296875,60.99278020675819,2,2,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,130.39861341043516,433.75325202941895,40,1.565066146850586,4006.5693359375,64.8651060334753,2,3,19,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,attn_B_longer_full,0,NOOP,0.194625,-0.061471,0.19177,0,36,130.39861341043516,433.75325202941895,40,1.565066146850586,4006.5693359375,64.8651060334753,2,3,19,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,129.45565369529024,196.48122787475586,43,1.459905934888263,4017.6611328125,67.27024038024139,2,4,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,attn_B_longer_full,4,PARTITION_HOUR,0.012432,-0.161408,0.191379,0,35,129.45565369529024,196.48122787475586,43,1.459905934888263,4017.6611328125,67.27024038024139,2,4,20,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,109.4750762581065,201.04694366455078,46,1.368298737899117,4028.271484375,68.7548851673663,1,5,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,attn_B_longer_full,3,COMPACT_128KB,-0.12875,-0.103468,0.194054,0,30,109.4750762581065,201.04694366455078,46,1.368298737899117,4028.271484375,68.7548851673663,1,5,0,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,187.8029977804034,147.31907844543457,30,2.0773462931315105,3988.5048828125,39.40500519836447,1,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,attn_B_longer_full,0,NOOP,0.196125,-0.048431,0.193845,0,49,187.8029977804034,147.31907844543457,30,2.0773462931315105,3988.5048828125,39.40500519836447,1,0,1,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,184.82429597945958,152.72998809814453,31,2.013726019090222,3995.232421875,44.88804183475627,1,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,attn_B_longer_full,0,NOOP,0.196,-0.0484,0.193678,0,45,184.82429597945958,152.72998809814453,31,2.013726019090222,3995.232421875,44.88804183475627,1,1,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,153.49709201819428,156.10098838806152,32,1.9537792205810547,4001.33984375,49.203263494351205,1,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,attn_B_longer_full,0,NOOP,0.195875,-0.048369,0.193226,0,38,153.49709201819428,156.10098838806152,32,1.9537792205810547,4001.33984375,49.203263494351205,1,2,3,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,148.9946465740378,173.7082004547119,33,1.89742255933357,4007.3564453125,52.67456287683414,1,3,4,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,attn_B_longer_full,0,NOOP,0.19575,-0.048344,0.193382,0,37,148.9946465740378,173.7082004547119,33,1.89742255933357,4007.3564453125,52.67456287683414,1,3,4,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,109.92840215725215,160.90154647827148,34,1.8441090303308822,4012.78125,55.55506342441317,1,4,5,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,attn_B_longer_full,3,COMPACT_128KB,-0.12875,-0.103318,0.193055,0,31,109.92840215725215,160.90154647827148,34,1.8441090303308822,4012.78125,55.55506342441317,1,4,5,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,126.92859932647833,197.2510814666748,30,2.085558064778646,4004.271484375,37.738335013665676,1,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,attn_B_longer_full,0,NOOP,0.196125,-0.048289,0.193926,0,32,126.92859932647833,197.2510814666748,30,2.085558064778646,4004.271484375,37.738335013665676,1,0,6,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,137.46220254595806,148.67806434631348,31,2.0212623842300905,4010.1845703125,43.607564371478226,1,1,7,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,attn_B_longer_full,0,NOOP,0.196,-0.048259,0.193687,0,36,137.46220254595806,148.67806434631348,31,2.0212623842300905,4010.1845703125,43.607564371478226,1,1,7,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,144.41468143943925,155.62844276428223,32,1.9610934257507324,4016.3193359375,48.112342794798906,1,2,8,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,attn_B_longer_full,0,NOOP,0.195875,-0.048228,0.193853,0,38,144.41468143943925,155.62844276428223,32,1.9610934257507324,4016.3193359375,48.112342794798906,1,2,8,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,157.05037141296302,142.33136177062988,33,1.9045858672170928,4022.4853515625,51.711368296157296,1,3,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,attn_B_longer_full,0,NOOP,0.19575,-0.048189,0.193466,0,39,157.05037141296302,142.33136177062988,33,1.9045858672170928,4022.4853515625,51.711368296157296,1,3,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,190.0286154922354,156.68988227844238,34,1.8518515194163603,4029.62890625,54.59225375741339,1,4,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7
