step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,attn_B_longer_full,0,NOOP,0.195375,-0.031077,0.191618,0,52,191.847045774205,148.46277236938477,34,1.6926175285788143,3683.1357421875,46.136719417732685,2,0,1,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,52,194.68217908126968,234.1010570526123,37,1.5607460640572213,3695.8466796875,52.73453324254583,2,1,2,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
408,attn_B_longer_full,0,NOOP,0.195,-0.03944,0.191707,0,52,194.68217908126968,234.1010570526123,37,1.5607460640572213,3695.8466796875,52.73453324254583,2,1,2,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,68,254.82731748983014,214.63632583618164,40,1.4491939544677734,3709.9365234375,56.6729899405554,2,2,3,0.0,0.3350000000000001,0.0,0.15,0.1,0.55,0.2
409,attn_B_longer_full,0,NOOP,0.194625,0.337456,0.393915,0,68,254.82731748983014,214.63632583618164,40,1.4491939544677734,3709.9365234375,56.6729899405554,2,2,3,0.0,0.3350000000000001,0.0,0.15,0.1,0.55,0.2,71,295.47404443289076,139.25480842590332,43,1.3533073247865188,3724.3017578125,59.131481925951825,2,3,4,0.67,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
410,attn_B_longer_full,0,NOOP,0.19425,-0.039391,0.191657,0,71,295.47404443289076,139.25480842590332,43,1.3533073247865188,3724.3017578125,59.131481925951825,2,3,4,0.67,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,95,349.959405789286,187.16764450073242,46,1.2706570832625679,3740.814453125,60.60892692638299,2,4,5,0.0,0.3015,0.0,0.2,0.1,0.45,0.25
411,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.094366,0.194064,0,95,349.959405789286,187.16764450073242,46,1.2706570832625679,3740.814453125,60.60892692638299,2,4,5,0.0,0.3015,0.0,0.2,0.1,0.45,0.25,93,334.3086003820716,141.78848266601562,31,1.8688831944619455,3707.8642578125,32.214598367796306,2,0,6,0.0,0.268,0.0,0.2,0.1,0.4,0.3
412,attn_B_longer_full,0,NOOP,0.19575,-0.030974,0.193491,0,93,334.3086003820716,141.78848266601562,31,1.8688831944619455,3707.8642578125,32.214598367796306,2,0,6,0.0,0.268,0.0,0.2,0.1,0.4,0.3,50,205.9441565494235,155.46417236328125,34,1.709714552935432,3720.3388671875,45.25787296402045,2,1,7,0.0,0.268,0.0,0.15,0.1,0.4,0.35
413,attn_B_longer_full,0,NOOP,0.195375,-0.039348,0.192807,0,50,205.9441565494235,155.46417236328125,34,1.709714552935432,3720.3388671875,45.25787296402045,2,1,7,0.0,0.268,0.0,0.15,0.1,0.4,0.35,65,265.4989881755803,174.64041709899902,37,1.5769405880489864,3734.1953125,52.142077678340264,2,2,8,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
414,attn_B_longer_full,0,NOOP,0.195,-0.039348,0.187575,0,65,265.4989881755803,174.64041709899902,37,1.5769405880489864,3734.1953125,52.142077678340264,2,2,8,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,51,169.06193683102381,421.2374687194824,40,1.463568115234375,3746.734375,56.353291571740215,2,3,9,0.0,0.201,0.0,0.15,0.15,0.3,0.4
415,attn_B_longer_full,0,NOOP,0.194625,-0.039337,0.192064,0,51,169.06193683102381,421.2374687194824,40,1.463568115234375,3746.734375,56.353291571740215,2,3,9,0.0,0.201,0.0,0.15,0.15,0.3,0.4,79,321.66032050510427,181.8244457244873,43,1.366952940475109,3761.8544921875,58.914064227451746,2,4,10,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45
416,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.094319,0.193612,0,79,321.66032050510427,181.8244457244873,43,1.366952940475109,3761.8544921875,58.914064227451746,2,4,10,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45,61,230.78283537594632,159.40022468566895,32,1.8247723579406738,3737.1337890625,35.86821631772255,2,0,11,0.0,0.134,0.0,0.15,0.15,0.2,0.5
417,attn_B_longer_full,0,NOOP,0.195625,-0.030928,0.192441,0,61,230.78283537594632,159.40022468566895,32,1.8247723579406738,3737.1337890625,35.86821631772255,2,0,11,0.0,0.134,0.0,0.15,0.15,0.2,0.5,81,309.8750370539953,202.94594764709473,35,1.675162615094866,3752.3642578125,46.68845087117962,2,1,12,0.0,0.134,0.0,0.15,0.15,0.25,0.45
418,attn_B_longer_full,0,NOOP,0.19525,-0.03928,0.192991,0,81,309.8750370539953,202.94594764709473,35,1.675162615094866,3752.3642578125,46.68845087117962,2,1,12,0.0,0.134,0.0,0.15,0.15,0.25,0.45,96,389.4884735925711,160.45355796813965,38,1.5497701544510691,3769.041015625,52.676733889992,2,2,13,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
419,attn_B_longer_full,0,NOOP,0.194875,-0.030903,0.187047,0,96,389.4884735925711,160.45355796813965,38,1.5497701544510691,3769.041015625,52.676733889992,2,2,13,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,66,250.38876894146676,442.6465034484863,41,1.441664532917302,3782.927734375,56.46514029959711,2,3,14,0.0,0.1005,0.0,0.1,0.2,0.2,0.5
420,attn_B_longer_full,0,NOOP,0.1945,-0.039254,0.191852,0,66,250.38876894146676,442.6465034484863,41,1.441664532917302,3782.927734375,56.46514029959711,2,3,14,0.0,0.1005,0.0,0.1,0.2,0.2,0.5,66,273.6797572687395,187.4222755432129,44,1.3483220880681819,3796.875,58.86394811416586,2,4,15,0.0,0.067,0.0,0.1,0.2,0.15,0.55
421,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.085847,0.193695,0,66,273.6797572687395,187.4222755432129,44,1.3483220880681819,3796.875,58.86394811416586,2,4,15,0.0,0.067,0.0,0.1,0.2,0.15,0.55,98,388.60931905741097,155.2293300628662,32,1.8417649269104004,3771.9345703125,33.5745827789836,2,0,16,0.0,0.067,0.0,0.1,0.15,0.15,0.6
422,attn_B_longer_full,0,NOOP,0.195625,-0.030837,0.190997,0,98,388.60931905741097,155.2293300628662,32,1.8417649269104004,3771.9345703125,33.5745827789836,2,0,16,0.0,0.067,0.0,0.1,0.15,0.15,0.6,81,334.51978089820705,275.162935256958,35,1.6907091413225446,3787.1884765625,45.32313189758733,2,1,17,0.0,0.067,0.05,0.05,0.15,0.15,0.6
423,attn_B_longer_full,0,NOOP,0.19525,-0.039193,0.187554,0,81,334.51978089820705,275.162935256958,35,1.6907091413225446,3787.1884765625,45.32313189758733,2,1,17,0.0,0.067,0.05,0.05,0.15,0.15,0.6,50,195.32265485439876,432.2941303253174,38,1.562382748252467,3799.71484375,51.92149010646556,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
424,attn_B_longer_full,0,NOOP,0.194875,-0.030809,0.192566,0,50,195.32265485439876,432.2941303253174,38,1.562382748252467,3799.71484375,51.92149010646556,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,56,206.24403916231287,166.72396659851074,41,1.4530025575219132,3812.6787109375,55.94576794326956,2,3,19,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
425,attn_B_longer_full,0,NOOP,0.1945,-0.030796,0.192155,0,56,206.24403916231287,166.72396659851074,41,1.4530025575219132,3812.6787109375,55.94576794326956,2,3,19,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,93,362.23369893773213,172.25217819213867,44,1.3597516146573154,3829.060546875,58.39327169635368,2,4,20,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
426,attn_B_longer_full,5,PARTITION_REGION,-0.26042,-0.280776,0.184406,0,93,362.23369893773213,172.25217819213867,44,1.3597516146573154,3829.060546875,58.39327169635368,2,4,20,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,70,266.4422850048823,544.7039604187012,47,1.277738855240193,3843.4384765625,60.00236818444119,2,5,21,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
427,attn_B_longer_full,5,PARTITION_REGION,-0.260795,-0.280765,0.190909,0,70,266.4422850048823,544.7039604187012,47,1.277738855240193,3843.4384765625,60.00236818444119,2,5,21,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,59,251.74921107084796,204.5285701751709,50,1.20523193359375,3856.7421875,61.025643345664655,2,6,22,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
428,attn_B_longer_full,5,PARTITION_REGION,-0.26117,0.096119,0.392474,0,59,251.74921107084796,204.5285701751709,50,1.20523193359375,3856.7421875,61.025643345664655,2,6,22,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,81,351.16083239532264,161.3028049468994,53,1.14154052734375,3872.10546875,61.57598166052433,2,7,23,0.67,0.067,0.05,0.1,0.2,0.05,0.6
429,attn_B_longer_full,5,PARTITION_REGION,-0.261545,-0.289111,0.182867,0,81,351.16083239532264,161.3028049468994,53,1.14154052734375,3872.10546875,61.57598166052433,2,7,23,0.67,0.067,0.05,0.1,0.2,0.05,0.6,58,235.584854060545,576.6534805297852,56,1.0840767451695033,3885.3310546875,61.87154466477034,2,8,24,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
430,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.085711,0.192002,0,58,235.584854060545,576.6534805297852,56,1.0840767451695033,3885.3310546875,61.87154466477034,2,8,24,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,78,307.79393454730194,239.8819923400879,32,1.868210792541504,3826.095703125,30.55970166417651,2,0,25,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
431,attn_B_longer_full,5,PARTITION_REGION,-0.25892,-0.280686,0.192415,0,78,307.79393454730194,239.8819923400879,32,1.868210792541504,3826.095703125,30.55970166417651,2,0,25,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,74,314.5714184363379,204.26321029663086,35,1.7146484375,3840.8125,43.7275417968939,2,1,26,0.0,0.0335,0.1,0.05,0.25,0.1,0.5
432,attn_B_longer_full,5,PARTITION_REGION,-0.259295,0.096196,0.394441,0,74,314.5714184363379,204.26321029663086,35,1.7146484375,3840.8125,43.7275417968939,2,1,26,0.0,0.0335,0.1,0.05,0.25,0.1,0.5,71,289.8530312380159,137.94231414794922,38,1.5851870085063733,3855.1748046875,50.790832449286754,2,2,27,0.67,0.067,0.1,0.1,0.25,0.1,0.45
433,attn_B_longer_full,5,PARTITION_REGION,-0.25967,-0.280657,0.192045,0,71,289.8530312380159,137.94231414794922,38,1.5851870085063733,3855.1748046875,50.790832449286754,2,2,27,0.67,0.067,0.1,0.1,0.25,0.1,0.45,58,242.24324736093172,192.72804260253906,41,1.4742401867378048,3868.40625,55.14375815575536,2,3,28,0.0,0.067,0.1,0.1,0.25,0.15,0.4
434,attn_B_longer_full,5,PARTITION_REGION,-0.260045,-0.280652,0.191115,0,58,242.24324736093172,192.72804260253906,41,1.4742401867378048,3868.40625,55.14375815575536,2,3,28,0.0,0.067,0.1,0.1,0.25,0.15,0.4,56,231.99248556226425,224.23887252807617,44,1.3783430619673296,3881.4140625,57.926710799113735,2,4,29,0.0,0.067,0.1,0.1,0.2,0.15,0.45
435,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.085638,0.1936,0,56,231.99248556226425,224.23887252807617,44,1.3783430619673296,3881.4140625,57.926710799113735,2,4,29,0.0,0.067,0.1,0.1,0.2,0.15,0.45,89,354.8959592636889,160.02488136291504,32,1.8824195861816406,3855.1953125,29.278480829862893,2,0,30,0.0,0.067,0.1,0.1,0.2,0.15,0.45
436,attn_B_longer_full,5,PARTITION_REGION,-0.25892,-0.280621,0.192604,0,89,354.8959592636889,160.02488136291504,32,1.8824195861816406,3855.1953125,29.278480829862893,2,0,30,0.0,0.067,0.1,0.1,0.2,0.15,0.45,94,374.74450925729667,194.80586051940918,35,1.728409685407366,3871.6376953125,42.993561098184344,2,1,31,0.0,0.067,0.1,0.1,0.2,0.2,0.4
437,attn_B_longer_full,5,PARTITION_REGION,-0.259295,-0.280617,0.189659,0,94,374.74450925729667,194.80586051940918,35,1.728409685407366,3871.6376953125,42.993561098184344,2,1,31,0.0,0.067,0.1,0.1,0.2,0.2,0.4,51,207.3045729996579,327.0378112792969,38,1.5971362465306331,3884.2353515625,50.44173342233394,2,2,32,0.0,0.067,0.15,0.1,0.2,0.15,0.4
438,attn_B_longer_full,5,PARTITION_REGION,-0.25967,-0.280586,0.191486,0,51,207.3045729996579,327.0378112792969,38,1.5971362465306331,3884.2353515625,50.44173342233394,2,2,32,0.0,0.067,0.15,0.1,0.2,0.15,0.4,82,305.56143915520664,220.71552276611328,41,1.486128644245427,3899.6015625,54.853121022609216,2,3,33,0.0,0.067,0.15,0.1,0.2,0.15,0.4
439,attn_B_longer_full,4,PARTITION_HOUR,0.012682,-0.130569,0.190024,0,82,305.56143915520664,220.71552276611328,41,1.486128644245427,3899.6015625,54.853121022609216,2,3,33,0.0,0.067,0.15,0.1,0.2,0.15,0.4,52,192.33937209037765,278.7761688232422,44,1.389295057816939,3912.2548828125,57.75861488248758,1,4,0,0.0,0.067,0.15,0.1,0.15,0.15,0.45
440,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.089712,0.192374,0,52,192.33937209037765,278.7761688232422,44,1.389295057816939,3912.2548828125,57.75861488248758,1,4,0,0.0,0.067,0.15,0.1,0.15,0.15,0.45,66,237.82115651103393,221.28725051879883,32,1.8969192504882812,3884.890625,34.930958704055605,1,0,1,0.0,0.067,0.15,0.1,0.15,0.15,0.45
441,attn_B_longer_full,0,NOOP,0.195875,0.482905,0.465751,0,66,237.82115651103393,221.28725051879883,32,1.8969192504882812,3884.890625,34.930958704055605,1,0,1,0.0,0.067,0.15,0.1,0.15,0.15,0.45,62,191.02340570102143,347.46575355529785,33,1.8433352383700283,3893.1240234375,39.62501901741545,1,1,2,0.92,0.11300000000000002,0.2,0.1,0.15,0.15,0.4
442,attn_B_longer_full,0,NOOP,0.19575,-0.034423,0.192071,0,62,191.02340570102143,347.46575355529785,33,1.8433352383700283,3893.1240234375,39.62501901741545,1,1,2,0.92,0.11300000000000002,0.2,0.1,0.15,0.15,0.4,93,322.38784535774886,226.4578342437744,34,1.7941463694852942,3904.0625,43.12212376070724,1,2,3,0.0,0.11300000000000002,0.15,0.15,0.15,0.15,0.4
443,attn_B_longer_full,0,NOOP,0.195625,-0.034309,0.191867,0,93,322.38784535774886,226.4578342437744,34,1.7941463694852942,3904.0625,43.12212376070724,1,2,3,0.0,0.11300000000000002,0.15,0.15,0.15,0.15,0.4,62,225.7374625430126,231.63294792175293,35,1.7465602329799108,3912.294921875,46.14602950108989,1,3,4,0.0,0.11300000000000002,0.15,0.15,0.1,0.15,0.45
444,attn_B_longer_full,0,NOOP,0.1955,-0.034202,0.191107,0,62,225.7374625430126,231.63294792175293,35,1.7465602329799108,3912.294921875,46.14602950108989,1,3,4,0.0,0.11300000000000002,0.15,0.15,0.1,0.15,0.45,59,216.02439379958918,264.65845108032227,36,1.7015122307671442,3920.2841796875,48.66056120376095,1,4,5,0.0,0.11300000000000002,0.15,0.15,0.1,0.15,0.45
445,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.428412,0.466013,0,59,216.02439379958918,264.65845108032227,36,1.7015122307671442,3920.2841796875,48.66056120376095,1,4,5,0.0,0.11300000000000002,0.15,0.15,0.1,0.15,0.45,63,221.40280824408498,339.36119079589844,32,1.911102294921875,3913.9375,32.17379595747264,1,0,6,0.92,0.159,0.2,0.15,0.1,0.15,0.4
446,attn_B_longer_full,0,NOOP,0.195875,-0.033937,0.192094,0,63,221.40280824408498,339.36119079589844,32,1.911102294921875,3913.9375,32.17379595747264,1,0,6,0.92,0.159,0.2,0.15,0.1,0.15,0.4,85,307.34283108360904,230.3016185760498,33,1.8580904873934658,3924.287109375,37.18414604822348,1,1,7,0.0,0.159,0.2,0.15,0.05,0.2,0.4
447,attn_B_longer_full,0,NOOP,0.19575,-0.033833,0.1931,0,85,307.34283108360904,230.3016185760498,33,1.8580904873934658,3924.287109375,37.18414604822348,1,1,7,0.0,0.159,0.2,0.15,0.05,0.2,0.4,59,209.02153193300876,175.02307891845703,34,1.807093900792739,3932.236328125,41.26668252054047,1,2,8,0.0,0.159,0.2,0.15,0.05,0.2,0.4
448,attn_B_longer_full,0,NOOP,0.195625,-0.042119,0.192675,0,59,209.02153193300876,175.02307891845703,34,1.807093900792739,3932.236328125,41.26668252054047,1,2,8,0.0,0.159,0.2,0.15,0.05,0.2,0.4,51,217.1471682790405,191.23291969299316,35,1.7587062290736608,3939.501953125,44.59272343460124,1,3,9,0.0,0.1255,0.2,0.1,0.05,0.25,0.4
449,attn_B_longer_full,0,NOOP,0.1955,0.388267,0.411164,0,51,217.1471682790405,191.23291969299316,35,1.7587062290736608,3939.501953125,44.59272343460124,1,3,9,0.0,0.1255,0.2,0.1,0.05,0.25,0.4,79,343.43729147340656,511.80005073547363,36,1.7141393025716145,3949.376953125,47.16540155496939,1,4,10,0.75,0.163,0.2,0.1,0.05,0.25,0.4
450,attn_B_longer_full,3,COMPACT_128KB,0.1635,0.333358,0.414345,0,79,343.43729147340656,511.80005073547363,36,1.7141393025716145,3949.376953125,47.16540155496939,1,4,10,0.75,0.163,0.2,0.1,0.05,0.25,0.4,53,222.8782641215083,372.74742126464844,32,1.924938678741455,3942.2744140625,30.091055333240366,1,0,11,0.75,0.20049999999999998,0.15,0.1,0.1,0.25,0.4
451,attn_B_longer_full,0,NOOP,0.195875,-0.033451,0.193547,0,53,222.8782641215083,372.74742126464844,32,1.924938678741455,3942.2744140625,30.091055333240366,1,0,11,0.75,0.20049999999999998,0.15,0.1,0.1,0.25,0.4,39,163.8759463464041,157.65666961669922,33,1.8695368911280776,3948.4619140625,35.94516121719921,1,1,12,0.0,0.20049999999999998,0.15,0.1,0.1,0.2,0.45
452,attn_B_longer_full,0,NOOP,0.19575,0.380108,0.413358,0,39,163.8759463464041,157.65666961669922,33,1.8695368911280776,3948.4619140625,35.94516121719921,1,1,12,0.0,0.20049999999999998,0.15,0.1,0.1,0.2,0.45,35,151.33618547879962,412.1224880218506,34,1.8172378540039062,3954.3095703125,40.42047556924695,1,2,13,0.75,0.2045,0.15,0.05,0.15,0.2,0.45
453,attn_B_longer_full,0,NOOP,0.195625,-0.033355,0.193287,0,35,151.33618547879962,412.1224880218506,34,1.8172378540039062,3954.3095703125,40.42047556924695,1,2,13,0.75,0.2045,0.15,0.05,0.15,0.2,0.45,22,91.45189529800386,160.65287590026855,35,1.767403302873884,3958.9833984375,44.06578623697957,1,3,14,0.0,0.2045,0.15,0.05,0.15,0.15,0.5
454,attn_B_longer_full,0,NOOP,0.1955,-0.033291,0.193045,0,22,91.45189529800386,160.65287590026855,35,1.767403302873884,3958.9833984375,44.06578623697957,1,3,14,0.0,0.2045,0.15,0.05,0.15,0.15,0.5,38,158.33694479490566,167.7417755126953,36,1.720945570203993,3965.05859375,46.95286010683586,1,4,15,0.0,0.2045,0.15,0.05,0.15,0.15,0.5
455,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.088226,0.193831,0,38,158.33694479490566,167.7417755126953,36,1.720945570203993,3965.05859375,46.95286010683586,1,4,15,0.0,0.2045,0.15,0.05,0.15,0.15,0.5,39,156.55211038992113,148.46158027648926,32,1.9321155548095703,3956.97265625,29.29118018381679,1,0,16,0.0,0.2045,0.15,0.05,0.15,0.15,0.5
456,attn_B_longer_full,0,NOOP,0.195875,0.388731,0.413761,0,39,156.55211038992113,148.46158027648926,32,1.9321155548095703,3956.97265625,29.29118018381679,1,0,16,0.0,0.2045,0.15,0.05,0.15,0.15,0.5,50,212.94450339396954,396.93212509155273,33,1.8769508130622632,3964.1201171875,35.249083686411424,1,1,17,0.75,0.242,0.15,0.05,0.2,0.1,0.5
457,attn_B_longer_full,0,NOOP,0.19575,-0.033062,0.194063,0,50,212.94450339396954,396.93212509155273,33,1.8769508130622632,3964.1201171875,35.249083686411424,1,1,17,0.75,0.242,0.15,0.05,0.2,0.1,0.5,50,164.80837797716111,126.85132026672363,34,1.8250638176413143,3971.3388671875,39.74646382701192,1,2,18,0.0,0.242,0.1,0.1,0.2,0.1,0.5
458,attn_B_longer_full,0,NOOP,0.195625,-0.033007,0.193217,0,50,164.80837797716111,126.85132026672363,34,1.8250638176413143,3971.3388671875,39.74646382701192,1,2,18,0.0,0.242,0.1,0.1,0.2,0.1,0.5,34,138.09665174075394,164.1535758972168,35,1.7754987444196428,3977.1171875,43.42245083120361,1,3,19,0.0,0.242,0.1,0.15,0.2,0.1,0.45
459,attn_B_longer_full,0,NOOP,0.1955,-0.032965,0.193018,0,34,138.09665174075394,164.1535758972168,35,1.7754987444196428,3977.1171875,43.42245083120361,1,3,19,0.0,0.242,0.1,0.15,0.2,0.1,0.45,26,109.98091277016962,169.08764839172363,36,1.7283621893988714,3982.146484375,46.467874579644715,1,4,20,0.0,0.242,0.1,0.15,0.2,0.1,0.45
460,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.087916,0.19338,0,26,109.98091277016962,169.08764839172363,36,1.7283621893988714,3982.146484375,46.467874579644715,1,4,20,0.0,0.242,0.1,0.15,0.2,0.1,0.45,30,101.04557160650172,171.004056930542,32,1.9400367736816406,3973.1953125,28.65700980322599,1,0,21,0.0,0.242,0.1,0.15,0.2,0.1,0.45
461,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.014057,-0.144362,0.193586,0,30,101.04557160650172,171.004056930542,32,1.9400367736816406,3973.1953125,28.65700980322599,1,0,21,0.0,0.242,0.1,0.15,0.2,0.1,0.45,34,138.82272269300222,155.71141242980957,33,1.8839610706676135,3978.92578125,34.93700947295433,3,1,0,0.0,0.196,0.05,0.15,0.2,0.1,0.5
462,attn_B_longer_full,0,NOOP,0.1955,-0.032859,0.193195,0,34,138.82272269300222,155.71141242980957,33,1.8839610706676135,3978.92578125,34.93700947295433,3,1,0,0.0,0.196,0.05,0.15,0.2,0.1,0.5,22,88.89892897021406,160.22586822509766,36,1.7312550014919705,3988.8115234375,46.86861434455934,3,2,1,0.0,0.196,0.05,0.1,0.2,0.1,0.55
463,attn_B_longer_full,0,NOOP,0.195125,-0.032886,0.187292,0,22,88.89892897021406,160.22586822509766,36,1.7312550014919705,3988.8115234375,46.86861434455934,3,2,1,0.0,0.196,0.05,0.1,0.2,0.1,0.55,47,172.8828719639733,440.4175281524658,39,1.6029244447365785,4000.8994140625,53.42460538071304,3,3,2,0.0,0.196,0.05,0.1,0.25,0.1,0.5
464,attn_B_longer_full,0,NOOP,0.19475,-0.032902,0.19157,0,47,172.8828719639733,440.4175281524658,39,1.6029244447365785,4000.8994140625,53.42460538071304,3,3,2,0.0,0.196,0.05,0.1,0.25,0.1,0.5,48,199.1014343694866,211.52329444885254,42,1.4929813203357516,4013.1337890625,57.48723610282486,3,4,3,0.0,0.196,0.05,0.1,0.25,0.1,0.5
465,attn_B_longer_full,3,COMPACT_128KB,-0.1295,0.277452,0.39323,0,48,199.1014343694866,211.52329444885254,42,1.4929813203357516,4013.1337890625,57.48723610282486,3,4,3,0.0,0.196,0.05,0.1,0.25,0.1,0.5,41,146.75485964256515,208.52398872375488,36,1.736490461561415,4000.8740234375,46.099496042491154,3,0,4,0.67,0.1835,0.0,0.1,0.25,0.15,0.5
466,attn_B_longer_full,0,NOOP,0.195125,-0.032933,0.193435,0,41,146.75485964256515,208.52398872375488,36,1.736490461561415,4000.8740234375,46.099496042491154,3,0,4,0.67,0.1835,0.0,0.1,0.25,0.15,0.5,38,134.35779954175385,133.26358795166016,39,1.6074743026342146,4012.255859375,52.88785363748544,3,1,5,0.0,0.1835,0.0,0.15,0.25,0.1,0.5
467,attn_B_longer_full,0,NOOP,0.19475,-0.032947,0.192448,0,38,134.35779954175385,133.26358795166016,39,1.6074743026342146,4012.255859375,52.88785363748544,3,1,5,0.0,0.1835,0.0,0.15,0.25,0.1,0.5,23,88.90004239084358,167.58418083190918,42,1.4963120960053944,4022.0869140625,57.15365302793022,3,2,6,0.0,0.1835,0.0,0.15,0.25,0.1,0.5
468,attn_B_longer_full,0,NOOP,0.194375,-0.032962,0.191816,0,23,88.90004239084358,167.58418083190918,42,1.4963120960053944,4022.0869140625,57.15365302793022,3,2,6,0.0,0.1835,0.0,0.15,0.25,0.1,0.5,29,114.46765285197904,184.19241905212402,45,1.4001678466796874,4032.4833984375,59.88316596985958,3,3,7,0.0,0.1835,0.0,0.15,0.25,0.05,0.55
469,attn_B_longer_full,0,NOOP,0.194,-0.04235,0.186235,0,29,114.46765285197904,184.19241905212402,45,1.4001678466796874,4032.4833984375,59.88316596985958,3,3,7,0.0,0.1835,0.0,0.15,0.25,0.05,0.55,24,92.403020394825,448.2543468475342,48,1.3159373601277669,4042.5595703125,61.6629015240414,3,4,8,0.0,0.146,0.0,0.15,0.25,0.05,0.55
470,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.097362,0.188156,0,24,92.403020394825,448.2543468475342,48,1.3159373601277669,4042.5595703125,61.6629015240414,3,4,8,0.0,0.146,0.0,0.15,0.25,0.05,0.55,28,108.61550242774567,412.186861038208,36,1.7418424818250868,4013.205078125,45.353658056103534,3,0,9,0.0,0.1085,0.0,0.15,0.25,0.05,0.55
471,attn_B_longer_full,0,NOOP,0.195125,-0.032997,0.192472,0,28,108.61550242774567,412.186861038208,36,1.7418424818250868,4013.205078125,45.353658056103534,3,0,9,0.0,0.1085,0.0,0.15,0.25,0.05,0.55,35,133.3227741187839,181.37717247009277,39,1.6122949062249599,4024.2880859375,52.35668063699395,3,1,10,0.0,0.1085,0.0,0.15,0.25,0.05,0.55
472,attn_B_longer_full,0,NOOP,0.19475,-0.042386,0.191184,0,35,133.3227741187839,181.37717247009277,39,1.6122949062249599,4024.2880859375,52.35668063699395,3,1,10,0.0,0.1085,0.0,0.15,0.25,0.05,0.55,44,160.8858086119313,230.82423210144043,42,1.5015567597888766,4036.1845703125,56.653613112604994,3,2,11,0.0,0.071,0.0,0.15,0.2,0.05,0.6
473,attn_B_longer_full,0,NOOP,0.1945,-0.033036,0.191647,0,44,160.8858086119313,230.82423210144043,42,1.5015567597888766,4036.1845703125,56.653613112604994,3,2,11,0.0,0.071,0.0,0.15,0.2,0.05,0.6,43,160.6426165260842,197.63469696044922,44,1.4365754560990767,4045.396484375,58.583813846208564,3,3,12,0.0,0.071,0.0,0.15,0.2,0.05,0.6
474,attn_B_longer_full,0,NOOP,0.194125,-0.033041,0.190471,0,43,160.6426165260842,197.63469696044922,44,1.4365754560990767,4045.396484375,58.583813846208564,3,3,12,0.0,0.071,0.0,0.15,0.2,0.05,0.6,35,145.86187298546554,241.4534091949463,47,1.348568855447972,4056.4951171875,60.69324007215373,3,4,13,0.0,0.071,0.0,0.2,0.2,0.05,0.55
475,attn_B_longer_full,3,COMPACT_128KB,-0.1295,-0.088048,0.193273,0,35,145.86187298546554,241.4534091949463,47,1.348568855447972,4056.4951171875,60.69324007215373,3,4,13,0.0,0.071,0.0,0.2,0.2,0.05,0.55,21,80.0067434999346,156.33440017700195,36,1.7485538058810763,4028.66796875,44.4669447890916,3,0,14,0.0,0.071,0.0,0.2,0.2,0.05,0.55
