step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,attn_B_longer_full,0,NOOP,0.194625,-0.049946,0.190423,0,93,285.4169937395183,167.92845726013184,40,1.4230449676513672,3642.9951171875,54.380551706083885,3,3,61,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,80,245.16874588090536,263.8285160064697,43,1.3292658606240915,3658.1396484375,56.90386919917454,3,4,62,0.0,0.335,0.15,0.1,0.05,0.5,0.2
408,attn_B_longer_full,3,COMPACT_128KB,0.163625,0.271968,0.392164,0,80,245.16874588090536,263.8285160064697,43,1.3292658606240915,3658.1396484375,56.90386919917454,3,4,62,0.0,0.335,0.15,0.1,0.05,0.5,0.2,66,236.76952644223985,286.7758274078369,31,1.8299481791834677,3630.6171875,28.769288654046818,3,0,63,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
409,attn_B_longer_full,0,NOOP,0.19575,-0.049853,0.193583,0,66,236.76952644223985,286.7758274078369,31,1.8299481791834677,3630.6171875,28.769288654046818,3,0,63,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,93,280.7933589217174,150.84600448608398,34,1.676020902745864,3647.021484375,42.26357422679433,3,1,64,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
410,attn_B_longer_full,0,NOOP,0.195,-0.049775,0.192777,0,93,280.7933589217174,150.84600448608398,34,1.676020902745864,3647.021484375,42.26357422679433,3,1,64,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,100,246.32211476345628,161.16714477539062,40,1.4343746185302735,3671.9990234375,53.86700338888596,3,2,65,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,attn_B_longer_full,0,NOOP,0.19425,-0.049732,0.19174,0,100,246.32211476345628,161.16714477539062,40,1.4343746185302735,3671.9990234375,53.86700338888596,3,2,65,0.0,0.268,0.15,0.1,0.05,0.4,0.3,100,240.00613418998364,183.00509452819824,46,1.2556759378184443,3696.7099609375,58.364772033110086,3,3,66,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,attn_B_longer_full,5,PARTITION_REGION,0.012057,-0.141319,0.189281,0,100,240.00613418998364,183.00509452819824,46,1.2556759378184443,3696.7099609375,58.364772033110086,3,3,66,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,76,222.35335510593566,290.97461700439453,49,1.1835336490553252,3711.5615234375,59.392797516301975,2,4,0,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35
413,attn_B_longer_full,3,COMPACT_128KB,0.163125,-0.090523,0.193355,0,76,222.35335510593566,290.97461700439453,49,1.1835336490553252,3711.5615234375,59.392797516301975,2,4,0,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35,85,242.74509697116602,157.25159645080566,35,1.6432111467633927,3680.79296875,43.64814968317444,2,0,1,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4
414,attn_B_longer_full,0,NOOP,0.19525,-0.043912,0.193007,0,85,242.74509697116602,157.25159645080566,35,1.6432111467633927,3680.79296875,43.64814968317444,2,0,1,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4,61,148.52463359740676,159.67369079589844,38,1.5190068295127468,3694.224609375,50.07842491336863,2,1,2,0.0,0.201,0.2,0.05,0.0,0.3,0.45
415,attn_B_longer_full,0,NOOP,0.194875,-0.043909,0.192454,0,61,148.52463359740676,159.67369079589844,38,1.5190068295127468,3694.224609375,50.07842491336863,2,1,2,0.0,0.201,0.2,0.05,0.0,0.3,0.45,56,157.79447708301842,172.28460311889648,41,1.4128150009527438,3707.2265625,54.03205587196723,2,2,3,0.0,0.1675,0.2,0.05,0.0,0.25,0.5
416,attn_B_longer_full,0,NOOP,0.1945,-0.043938,0.190863,0,56,157.79447708301842,172.28460311889648,41,1.4128150009527438,3707.2265625,54.03205587196723,2,2,3,0.0,0.1675,0.2,0.05,0.0,0.25,0.5,99,306.368167631977,236.85312271118164,44,1.3224730058149858,3724.083984375,56.42166137451183,2,3,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55
417,attn_B_longer_full,0,NOOP,0.194125,-0.043952,0.191462,0,99,306.368167631977,236.85312271118164,44,1.3224730058149858,3724.083984375,56.42166137451183,2,3,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55,69,221.5181018177977,191.9095516204834,47,1.2428010981133644,3738.345703125,58.012467037778535,2,4,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6
418,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.090597,0.193548,0,69,221.5181018177977,191.9095516204834,47,1.2428010981133644,3738.345703125,58.012467037778535,2,4,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6,99,312.3691774391565,162.60457038879395,32,1.8093266487121582,3705.5009765625,29.859523596177908,2,0,6,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
419,attn_B_longer_full,0,NOOP,0.195625,-0.043998,0.188959,0,99,312.3691774391565,162.60457038879395,32,1.8093266487121582,3705.5009765625,29.859523596177908,2,0,6,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,95,301.5066902045236,377.05397605895996,35,1.661625017438616,3722.0400390625,42.358336195272635,2,1,7,0.0,0.067,0.15,0.05,0.05,0.1,0.65
420,attn_B_longer_full,0,NOOP,0.19525,0.341239,0.394419,0,95,301.5066902045236,377.05397605895996,35,1.661625017438616,3722.0400390625,42.358336195272635,2,1,7,0.0,0.067,0.15,0.05,0.05,0.1,0.65,54,185.4982338175013,139.06621932983398,38,1.5357569644325657,3734.9609375,49.257722460560636,2,2,8,0.67,0.1005,0.15,0.1,0.05,0.1,0.6
421,attn_B_longer_full,0,NOOP,0.194875,-0.035674,0.192459,0,54,185.4982338175013,139.06621932983398,38,1.5357569644325657,3734.9609375,49.257722460560636,2,2,8,0.67,0.1005,0.15,0.1,0.05,0.1,0.6,90,246.42628147589153,172.0407009124756,41,1.4295233749761813,3751.0693359375,53.33552314092467,2,3,9,0.0,0.1005,0.15,0.1,0.05,0.1,0.6
422,attn_B_longer_full,0,NOOP,0.1945,-0.035675,0.191438,0,90,246.42628147589153,172.0407009124756,41,1.4295233749761813,3751.0693359375,53.33552314092467,2,3,9,0.0,0.1005,0.15,0.1,0.05,0.1,0.6,83,249.03443717326175,208.1155776977539,44,1.3375809409401633,3766.6279296875,55.95041450441113,2,4,10,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
423,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.090665,0.193552,0,83,249.03443717326175,208.1155776977539,44,1.3375809409401633,3766.6279296875,55.95041450441113,2,4,10,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,58,211.01750544958065,162.37711906433105,32,1.8252043724060059,3738.0185546875,28.344616895504153,2,0,11,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
424,attn_B_longer_full,0,NOOP,0.195625,-0.044053,0.193207,0,58,211.01750544958065,162.37711906433105,32,1.8252043724060059,3738.0185546875,28.344616895504153,2,0,11,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,63,160.17624644630203,164.65234756469727,35,1.6748548235212053,3751.6748046875,41.8240058767445,2,1,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7
425,attn_B_longer_full,0,NOOP,0.19525,0.34118,0.394281,0,63,160.17624644630203,164.65234756469727,35,1.6748548235212053,3751.6748046875,41.8240058767445,2,1,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7,72,191.52437451245268,145.93052864074707,38,1.5485940230520148,3766.1806640625,48.88628669490991,2,2,13,0.67,0.1005,0.1,0.1,0.05,0.1,0.65
426,attn_B_longer_full,0,NOOP,0.194875,-0.035721,0.192542,0,72,191.52437451245268,145.93052864074707,38,1.5485940230520148,3766.1806640625,48.88628669490991,2,2,13,0.67,0.1005,0.1,0.1,0.05,0.1,0.65,75,212.28498045000748,167.9234504699707,41,1.4408911728277438,3780.8984375,53.17517428940361,2,3,14,0.0,0.1005,0.1,0.1,0.05,0.1,0.65
427,attn_B_longer_full,0,NOOP,0.1945,-0.035736,0.190017,0,75,212.28498045000748,167.9234504699707,41,1.4408911728277438,3780.8984375,53.17517428940361,2,3,14,0.0,0.1005,0.1,0.1,0.05,0.1,0.65,66,225.786218287257,279.1261672973633,44,1.3475799560546875,3794.78515625,55.93841532993767,2,4,15,0.0,0.1005,0.1,0.1,0.05,0.1,0.65
428,attn_B_longer_full,3,COMPACT_128KB,0.163375,-0.099137,0.193752,0,66,225.786218287257,279.1261672973633,44,1.3475799560546875,3794.78515625,55.93841532993767,2,4,15,0.0,0.1005,0.1,0.1,0.05,0.1,0.65,82,266.2664623860115,147.39727973937988,33,1.7859737511837122,3771.9765625,31.888879795561614,2,0,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7
429,attn_B_longer_full,0,NOOP,0.1955,-0.035771,0.188792,0,82,266.2664623860115,147.39727973937988,33,1.7859737511837122,3771.9765625,31.888879795561614,2,0,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7,98,356.56104684701097,380.37753105163574,36,1.6444587707519531,3788.8330078125,43.103153939758,2,1,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65
430,attn_B_longer_full,0,NOOP,0.195125,-0.035788,0.188246,0,98,356.56104684701097,380.37753105163574,36,1.6444587707519531,3788.8330078125,43.103153939758,2,1,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65,83,224.49074829984613,392.6892280578613,39,1.5241652268629808,3804.31640625,49.40890820427571,2,2,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6
431,attn_B_longer_full,0,NOOP,0.19475,-0.035803,0.190786,0,83,224.49074829984613,392.6892280578613,39,1.5241652268629808,3804.31640625,49.40890820427571,2,2,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6,77,213.9359903869657,250.70881843566895,42,1.420849391392299,3819.2431640625,53.33761676996746,2,3,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6
432,attn_B_longer_full,0,NOOP,0.194375,-0.035822,0.191924,0,77,213.9359903869657,250.70881843566895,42,1.420849391392299,3819.2431640625,53.33761676996746,2,3,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6,71,176.87394367033724,178.82347106933594,45,1.3311116536458334,3833.6015625,55.886196617254285,2,4,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65
433,attn_B_longer_full,5,PARTITION_REGION,-0.260545,-0.285828,0.191354,0,71,176.87394367033724,178.82347106933594,45,1.3311116536458334,3833.6015625,55.886196617254285,2,4,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65,77,246.02853205494938,192.28482246398926,48,1.2527659734090169,3848.4970703125,57.52458804345278,2,5,21,0.0,0.067,0.05,0.1,0.15,0.05,0.65
434,attn_B_longer_full,5,PARTITION_REGION,-0.26092,-0.285849,0.190982,0,77,246.02853205494938,192.28482246398926,48,1.2527659734090169,3848.4970703125,57.52458804345278,2,5,21,0.0,0.067,0.05,0.1,0.15,0.05,0.65,80,234.12998184424004,195.89948654174805,51,1.1837259928385417,3863.681640625,58.55952666907804,2,6,22,0.0,0.067,0.05,0.1,0.15,0.05,0.65
435,attn_B_longer_full,7,REMOVE_PARTITION,0.129614,-0.070859,0.19018,0,80,234.12998184424004,195.89948654174805,51,1.1837259928385417,3863.681640625,58.55952666907804,2,6,22,0.0,0.067,0.05,0.1,0.15,0.05,0.65,64,188.3478698943525,220.9916114807129,54,1.1219324182581019,3877.3984375,59.21187126865887,0,7,0,0.0,0.067,0.05,0.1,0.15,0.05,0.65
436,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.095167,0.193418,0,64,188.3478698943525,220.9916114807129,54,1.1219324182581019,3877.3984375,59.21187126865887,0,7,0,0.0,0.067,0.05,0.1,0.15,0.05,0.65,58,134.9839902209009,169.07787322998047,32,1.865652084350586,3820.85546875,24.61645102906942,0,0,1,0.0,0.067,0.05,0.1,0.15,0.1,0.6
437,attn_B_longer_full,0,NOOP,0.195875,-0.039999,0.193515,0,58,134.9839902209009,169.07787322998047,32,1.865652084350586,3820.85546875,24.61645102906942,0,0,1,0.0,0.067,0.05,0.1,0.15,0.1,0.6,91,270.1082990285683,159.22832489013672,33,1.8142038981119792,3831.5986328125,30.73778510718378,0,1,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6
438,attn_B_longer_full,0,NOOP,0.19575,-0.039841,0.193607,0,91,270.1082990285683,159.22832489013672,33,1.8142038981119792,3831.5986328125,30.73778510718378,0,1,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6,87,280.9721626122932,149.64771270751953,34,1.7656671860638786,3842.091796875,35.274078927234086,0,2,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6
439,attn_B_longer_full,0,NOOP,0.1955,-0.039661,0.193559,0,87,280.9721626122932,149.64771270751953,34,1.7656671860638786,3842.091796875,35.274078927234086,0,2,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6,100,263.1102724756669,142.0276165008545,36,1.6738048129611545,3856.4462890625,42.16102408308654,0,3,4,0.0,0.067,0.05,0.15,0.1,0.1,0.6
440,attn_B_longer_full,0,NOOP,0.195375,-0.047865,0.193021,0,100,263.1102724756669,142.0276165008545,36,1.6738048129611545,3856.4462890625,42.16102408308654,0,3,4,0.0,0.067,0.05,0.15,0.1,0.1,0.6,97,272.45790085913336,163.93375396728516,37,1.6332962448532518,3867.6455078125,44.461937287770894,0,4,5,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
441,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.09435,0.194408,0,97,272.45790085913336,163.93375396728516,37,1.6332962448532518,3867.6455078125,44.461937287770894,0,4,5,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,80,289.4165339810347,119.59505081176758,32,1.8848581314086914,3860.189453125,23.063214017221483,0,0,6,0.0,0.0335,0.05,0.15,0.1,0.1,0.6
442,attn_B_longer_full,0,NOOP,0.195875,-0.039179,0.189651,0,80,289.4165339810347,119.59505081176758,32,1.8848581314086914,3860.189453125,23.063214017221483,0,0,6,0.0,0.0335,0.05,0.15,0.1,0.1,0.6,99,318.19516265853775,352.433443069458,33,1.8332376191110322,3871.7978515625,29.588320258111246,0,1,7,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
443,attn_B_longer_full,0,NOOP,0.19575,-0.039033,0.193598,0,99,318.19516265853775,352.433443069458,33,1.8332376191110322,3871.7978515625,29.588320258111246,0,1,7,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,86,227.30318001250228,150.07901191711426,34,1.7840697344611673,3882.1357421875,34.43265018387453,0,2,8,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
444,attn_B_longer_full,0,NOOP,0.195625,-0.038909,0.193399,0,86,227.30318001250228,150.07901191711426,34,1.7840697344611673,3882.1357421875,34.43265018387453,0,2,8,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,74,242.35123218060167,155.03191947937012,35,1.737227521623884,3891.3896484375,38.279186087039555,0,3,9,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
445,attn_B_longer_full,0,NOOP,0.1955,-0.047176,0.193288,0,74,242.35123218060167,155.03191947937012,35,1.737227521623884,3891.3896484375,38.279186087039555,0,3,9,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,65,214.9065148348924,155.60531616210938,36,1.6926561991373699,3899.8798828125,41.42905967703045,0,4,10,0.0,0.0,0.05,0.15,0.15,0.05,0.6
446,attn_B_longer_full,3,COMPACT_128KB,0.163375,-0.093716,0.191701,0,65,214.9065148348924,155.60531616210938,36,1.6926561991373699,3899.8798828125,41.42905967703045,0,4,10,0.0,0.0,0.05,0.15,0.15,0.05,0.6,52,164.0337056680515,249.95040893554688,33,1.8443880948153408,3895.34765625,27.141683284938086,0,0,11,0.0,0.0,0.1,0.15,0.15,0.05,0.55
447,attn_B_longer_full,0,NOOP,0.19575,-0.038579,0.191601,0,52,164.0337056680515,249.95040893554688,33,1.8443880948153408,3895.34765625,27.141683284938086,0,0,11,0.0,0.0,0.1,0.15,0.15,0.05,0.55,84,347.3951257221344,249.94230270385742,34,1.7947993558995865,3905.4833984375,32.508518528434564,0,1,12,0.0,0.0,0.1,0.15,0.15,0.05,0.55
448,attn_B_longer_full,0,NOOP,0.195625,-0.038447,0.191675,0,84,347.3951257221344,249.94230270385742,34,1.7947993558995865,3905.4833984375,32.508518528434564,0,1,12,0.0,0.0,0.1,0.15,0.15,0.05,0.55,82,259.7174629113058,241.26958847045898,35,1.7479387555803572,3915.3828125,36.6132190732112,0,2,13,0.0,0.0,0.15,0.15,0.15,0.05,0.5
449,attn_B_longer_full,0,NOOP,0.1955,-0.038342,0.191537,0,82,259.7174629113058,241.26958847045898,35,1.7479387555803572,3915.3828125,36.6132190732112,0,2,13,0.0,0.0,0.15,0.15,0.15,0.05,0.5,66,240.59523370821674,243.1490421295166,36,1.7030987209743924,3923.939453125,39.983825259768906,0,3,14,0.0,0.0,0.2,0.15,0.1,0.05,0.5
450,attn_B_longer_full,0,NOOP,0.195375,-0.038216,0.193223,0,66,240.59523370821674,243.1490421295166,36,1.7030987209743924,3923.939453125,39.983825259768906,0,3,14,0.0,0.0,0.2,0.15,0.1,0.05,0.5,80,323.8275901337796,153.8259983062744,37,1.661258182010135,3933.859375,42.65687938105396,0,4,15,0.0,0.0,0.2,0.15,0.05,0.05,0.55
451,attn_B_longer_full,3,COMPACT_128KB,-0.129125,-0.093151,0.191738,0,80,323.8275901337796,153.8259983062744,37,1.661258182010135,3933.859375,42.65687938105396,0,4,15,0.0,0.0,0.2,0.15,0.05,0.05,0.55,42,167.93833898495748,248.08955192565918,33,1.8587757457386365,3925.734375,24.642304038850135,0,0,16,0.0,0.0,0.2,0.15,0.05,0.1,0.5
452,attn_B_longer_full,0,NOOP,0.19575,-0.038082,0.193388,0,42,167.93833898495748,248.08955192565918,33,1.8587757457386365,3925.734375,24.642304038850135,0,0,16,0.0,0.0,0.2,0.15,0.05,0.1,0.5,45,183.89814770609217,160.60233116149902,34,1.807213727165671,3932.4970703125,30.96925776939702,0,1,17,0.0,0.0,0.2,0.15,0.05,0.1,0.5
453,attn_B_longer_full,0,NOOP,0.195625,-0.038011,0.189208,0,45,183.89814770609217,160.60233116149902,34,1.807213727165671,3932.4970703125,30.96925776939702,0,1,17,0.0,0.0,0.2,0.15,0.05,0.1,0.5,46,185.65099672745083,364.58873748779297,35,1.7586042131696429,3939.2734375,35.631859686233256,0,2,18,0.0,0.0,0.2,0.15,0.1,0.1,0.45
454,attn_B_longer_full,0,NOOP,0.1955,-0.037938,0.193122,0,46,185.65099672745083,364.58873748779297,35,1.7586042131696429,3939.2734375,35.631859686233256,0,2,18,0.0,0.0,0.2,0.15,0.1,0.1,0.45,48,197.62817827182113,163.91706466674805,36,1.7127939860026042,3946.27734375,39.27851900946457,0,3,19,0.0,0.0,0.2,0.15,0.1,0.1,0.45
455,attn_B_longer_full,0,NOOP,0.195375,-0.037879,0.193073,0,48,197.62817827182113,163.91706466674805,36,1.7127939860026042,3946.27734375,39.27851900946457,0,3,19,0.0,0.0,0.2,0.15,0.1,0.1,0.45,39,161.07681627371798,161.34047508239746,37,1.6691020243876689,3952.43359375,42.299613686194014,0,4,20,0.0,0.0,0.2,0.15,0.1,0.1,0.45
456,attn_B_longer_full,3,COMPACT_128KB,-0.129125,-0.092822,0.192856,0,39,161.07681627371798,161.34047508239746,37,1.6691020243876689,3952.43359375,42.299613686194014,0,4,20,0.0,0.0,0.2,0.15,0.1,0.1,0.45,38,153.05370972682758,192.21758842468262,33,1.8675555604876894,3944.27734375,23.574478808845228,0,0,21,0.0,0.0,0.2,0.15,0.1,0.1,0.45
457,attn_B_longer_full,5,PARTITION_REGION,0.013932,-0.137749,0.192952,0,38,153.05370972682758,192.21758842468262,33,1.8675555604876894,3944.27734375,23.574478808845228,0,0,21,0.0,0.0,0.2,0.15,0.1,0.1,0.45,49,195.9452476906077,182.38306045532227,34,1.8158820657169117,3951.359375,30.178978393261286,2,1,0,0.0,0.0,0.2,0.15,0.1,0.15,0.4
458,attn_B_longer_full,0,NOOP,0.195375,-0.037751,0.191912,0,49,195.9452476906077,182.38306045532227,34,1.8158820657169117,3951.359375,30.178978393261286,2,1,0,0.0,0.0,0.2,0.15,0.1,0.15,0.4,32,120.24070766016688,219.376802444458,37,1.6732243718327702,3962.1953125,42.49530256312524,2,2,1,0.0,0.0,0.2,0.15,0.1,0.2,0.35
459,attn_B_longer_full,0,NOOP,0.195,-0.037755,0.191659,0,32,120.24070766016688,219.376802444458,37,1.6732243718327702,3962.1953125,42.49530256312524,2,2,1,0.0,0.0,0.2,0.15,0.1,0.2,0.35,28,108.98431037378745,217.03672409057617,40,1.5518310546875,3972.6875,49.29981821998545,2,3,2,0.0,0.0,0.2,0.1,0.1,0.2,0.4
460,attn_B_longer_full,0,NOOP,0.194625,-0.037768,0.192006,0,28,108.98431037378745,217.03672409057617,40,1.5518310546875,3972.6875,49.29981821998545,2,3,2,0.0,0.0,0.2,0.1,0.1,0.2,0.4,30,110.32725767815745,184.7074031829834,43,1.447433116824128,3983.3359375,53.53765227531888,2,4,3,0.0,0.0,0.2,0.1,0.1,0.2,0.4
461,attn_B_longer_full,3,COMPACT_128KB,-0.12975,-0.094678,0.192954,0,30,110.32725767815745,184.7074031829834,43,1.447433116824128,3983.3359375,53.53765227531888,2,4,3,0.0,0.0,0.2,0.1,0.1,0.2,0.4,23,82.42254233523009,162.31083869934082,38,1.6334441335577714,3972.5361328125,43.59268160001549,2,0,4,0.0,0.0,0.2,0.05,0.1,0.2,0.45
462,attn_B_longer_full,0,NOOP,0.194875,-0.039691,0.189883,0,23,82.42254233523009,162.31083869934082,38,1.6334441335577714,3972.5361328125,43.59268160001549,2,0,4,0.0,0.0,0.2,0.05,0.1,0.2,0.45,42,155.61781575941535,300.8713722229004,41,1.518392423304116,3984.26171875,49.61609652747698,2,1,5,0.0,0.0,0.2,0.05,0.05,0.2,0.5
463,attn_B_longer_full,0,NOOP,0.1945,0.337164,0.39366,0,42,155.61781575941535,300.8713722229004,41,1.518392423304116,3984.26171875,49.61609652747698,2,1,5,0.0,0.0,0.2,0.05,0.05,0.2,0.5,34,120.9408679708364,147.0017433166504,44,1.4187746914950283,3995.26953125,53.464674305653794,2,2,6,0.67,0.0335,0.2,0.1,0.05,0.2,0.45
464,attn_B_longer_full,0,NOOP,0.194125,-0.039729,0.191645,0,34,120.9408679708364,147.0017433166504,44,1.4187746914950283,3995.26953125,53.464674305653794,2,2,6,0.67,0.0335,0.2,0.1,0.05,0.2,0.45,30,107.92676744934063,182.7254295349121,47,1.3317660067943817,4005.9521484375,56.00676124253172,2,3,7,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
465,attn_B_longer_full,0,NOOP,0.19375,-0.039729,0.190846,0,30,107.92676744934063,182.7254295349121,47,1.3317660067943817,4005.9521484375,56.00676124253172,2,3,7,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,33,120.46073269267255,207.67998695373535,50,1.25525634765625,4016.8203125,57.68901003565675,2,4,8,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
466,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.094747,0.192984,0,33,120.46073269267255,207.67998695373535,50,1.25525634765625,4016.8203125,57.68901003565675,2,4,8,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,46,156.53600552352162,175.77505111694336,35,1.7766775948660714,3979.7578125,32.113651316770074,2,0,9,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
467,attn_B_longer_full,0,NOOP,0.19525,-0.039772,0.192357,0,46,156.53600552352162,175.77505111694336,35,1.7766775948660714,3979.7578125,32.113651316770074,2,0,9,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,38,141.10495697802378,192.16036796569824,38,1.6410586708470394,3991.0546875,43.01621160761961,2,1,10,0.0,0.0335,0.1,0.05,0.05,0.25,0.55
468,attn_B_longer_full,0,NOOP,0.194875,-0.039785,0.192563,0,38,141.10495697802378,192.16036796569824,38,1.6410586708470394,3991.0546875,43.01621160761961,2,1,10,0.0,0.0335,0.1,0.05,0.05,0.25,0.55,23,88.98819904710511,166.85795783996582,41,1.5247612929925687,4000.9736328125,49.30404915806639,2,2,11,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
469,attn_B_longer_full,0,NOOP,0.1945,-0.039794,0.191933,0,23,88.98819904710511,166.85795783996582,41,1.5247612929925687,4000.9736328125,49.30404915806639,2,2,11,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,43,152.75188912396482,183.32958221435547,44,1.4250120683149858,4012.833984375,53.20940373384261,2,3,12,0.0,0.0335,0.0,0.05,0.05,0.25,0.65
470,attn_B_longer_full,0,NOOP,0.194125,-0.039814,0.191495,0,43,152.75188912396482,183.32958221435547,44,1.4250120683149858,4012.833984375,53.20940373384261,2,3,12,0.0,0.0335,0.0,0.05,0.05,0.25,0.65,49,127.77828649020341,190.27471542358398,47,1.3381772954413231,4025.2373046875,55.762574010430214,2,4,13,0.0,0.0335,0.0,0.05,0.05,0.25,0.65
471,attn_B_longer_full,3,COMPACT_128KB,-0.129375,-0.094833,0.191287,0,49,127.77828649020341,190.27471542358398,47,1.3381772954413231,4025.2373046875,55.762574010430214,2,4,13,0.0,0.0335,0.0,0.05,0.05,0.25,0.65,43,161.7589406634486,260.6685161590576,35,1.7842415945870536,3996.701171875,31.125708513550034,2,0,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
472,attn_B_longer_full,0,NOOP,0.19525,-0.03984,0.192764,0,43,161.7589406634486,260.6685161590576,35,1.7842415945870536,3996.701171875,31.125708513550034,2,0,14,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,25,83.60216704072968,171.77772521972656,38,1.6475629304584705,4006.873046875,42.50996494251802,2,1,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
473,attn_B_longer_full,0,NOOP,0.194875,-0.039843,0.192112,0,25,83.60216704072968,171.77772521972656,38,1.6475629304584705,4006.873046875,42.50996494251802,2,1,15,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,34,122.87251810264311,189.38183784484863,41,1.5311926864996188,4017.849609375,48.905323247827255,2,2,16,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
474,attn_B_longer_full,0,NOOP,0.1945,-0.039851,0.191887,0,34,122.87251810264311,189.38183784484863,41,1.5311926864996188,4017.849609375,48.905323247827255,2,2,16,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,34,123.3165453877251,185.62769889831543,44,1.430693192915483,4028.83203125,52.9473682287,2,3,17,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
475,attn_B_longer_full,0,NOOP,0.194125,-0.039872,0.190768,0,34,123.3165453877251,185.62769889831543,44,1.430693192915483,4028.83203125,52.9473682287,2,3,17,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,48,178.2261641818924,226.5770435333252,47,1.3434558624916888,4041.115234375,55.56758112267171,2,4,18,0.0,0.0335,0.05,0.05,0.0,0.25,0.65
