step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195,0.0,0.191303,0,57,232.61762997428391,265.505313873291,39,1.2504828037359776,3121.205078125,18.0263424957242,1,1,84,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,146.9622985283812,234.87138748168945,40,1.2213973999023438,3126.77734375,21.335866545775076,1,2,85,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,0.5175,0.465562,0,32,146.9622985283812,234.87138748168945,40,1.2213973999023438,3126.77734375,21.335866545775076,1,2,85,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,253.96388774289156,316.9231414794922,41,1.1946329256383383,3134.716796875,23.751579011424973,1,3,86,0.92,0.259,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554216,0.4675,0.466512,0,59,253.96388774289156,316.9231414794922,41,1.1946329256383383,3134.716796875,23.751579011424973,1,3,86,0.92,0.259,0.2,0.15,0.1,0.5,0.05,67,251.4996075609623,279.390811920166,39,1.25593997270633,3134.826171875,16.67054469475492,1,0,87,0.92,0.305,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195,0.0,0.189775,0,67,251.4996075609623,279.390811920166,39,1.25593997270633,3134.826171875,16.67054469475492,1,0,87,0.92,0.305,0.25,0.15,0.1,0.5,0.0,75,317.8681389969817,311.27166748046875,40,1.2282615661621095,3144.349609375,19.907237634971285,1,1,88,0.0,0.305,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,0.0,0.190607,0,75,317.8681389969817,311.27166748046875,40,1.2282615661621095,3144.349609375,19.907237634971285,1,1,88,0.0,0.305,0.25,0.1,0.1,0.55,0.0,47,187.87422208413784,264.64390754699707,41,1.2009240127191312,3151.224609375,22.625124414408006,1,2,89,0.0,0.305,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.554216,-0.05,0.191173,0,47,187.87422208413784,264.64390754699707,41,1.2009240127191312,3151.224609375,22.625124414408006,1,2,89,0.0,0.305,0.25,0.05,0.1,0.6,0.0,68,277.3932341232983,246.3686466217041,39,1.2625047732622197,3151.2119140625,15.294586138159861,1,0,90,0.0,0.305,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195,-0.0115,0.190425,0,68,277.3932341232983,246.3686466217041,39,1.2625047732622197,3151.2119140625,15.294586138159861,1,0,90,0.0,0.305,0.25,0.05,0.1,0.6,0.0,38,137.85012225298368,278.76925468444824,40,1.2333148956298827,3157.2861328125,19.170967776180152,1,1,91,0.0,0.259,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194875,-0.0115,0.192077,0,38,137.85012225298368,278.76925468444824,40,1.2333148956298827,3157.2861328125,19.170967776180152,1,1,91,0.0,0.259,0.2,0.05,0.1,0.65,0.0,56,179.81322411483254,191.1458969116211,41,1.2061715474942836,3164.994140625,21.95601532787584,1,2,92,0.0,0.213,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,-0.0115,0.191925,0,56,179.81322411483254,191.1458969116211,41,1.2061715474942836,3164.994140625,21.95601532787584,1,2,92,0.0,0.213,0.15,0.05,0.1,0.65,0.05,48,194.89637587089166,193.73297691345215,42,1.1800577072870164,3171.9951171875,24.240939020876567,1,3,93,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194625,0.0,0.19062,0,48,194.89637587089166,193.73297691345215,42,1.1800577072870164,3171.9951171875,24.240939020876567,1,3,93,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,33,133.11178687039464,254.00424003601074,43,1.154677989871003,3177.673828125,26.212238293611197,1,4,94,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.012682,-0.1,0.190401,0,33,133.11178687039464,254.00424003601074,43,1.154677989871003,3177.673828125,26.212238293611197,1,4,94,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,48,170.98380581930596,259.967565536499,44,1.1309127807617188,3184.650390625,27.800910771129914,2,5,0,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553591,-0.143722,0.189141,0,48,170.98380581930596,259.967565536499,44,1.1309127807617188,3184.650390625,27.800910771129914,2,5,0,0.0,0.16699999999999998,0.1,0.0,0.1,0.7,0.1,68,237.8308257416248,322.9665756225586,44,1.1328676397150212,3190.1552734375,27.402733792084796,2,0,1,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.084141,0.189449,0,68,237.8308257416248,322.9665756225586,44,1.1328676397150212,3190.1552734375,27.402733792084796,2,0,1,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,65,202.46372797073434,292.5403118133545,47,1.065144640334109,3203.955078125,31.36161301873949,2,1,2,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,-0.083948,0.189023,0,65,202.46372797073434,292.5403118133545,47,1.065144640334109,3203.955078125,31.36161301873949,2,1,2,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,61,230.82718401755298,298.8283634185791,50,1.0054541015625,3217.453125,34.00965032409898,2,2,3,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216466,-0.133797,0.190871,0,61,230.82718401755298,298.8283634185791,50,1.0054541015625,3217.453125,34.00965032409898,2,2,3,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,48,156.33689762334075,251.46842002868652,41,1.2182777218702363,3196.7607421875,19.632127047140322,2,0,4,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.08365,0.190386,0,48,156.33689762334075,251.46842002868652,41,1.2182777218702363,3196.7607421875,19.632127047140322,2,0,4,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,47,173.0727523981268,260.6930732727051,44,1.1395541104403408,3208.984375,26.711893103446307,2,1,5,0.0,0.1295,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.092787,0.189473,0,47,173.0727523981268,260.6930732727051,44,1.1395541104403408,3208.984375,26.711893103446307,2,1,5,0.0,0.1295,0.1,0.0,0.05,0.75,0.1,76,269.4310462576662,291.3393974304199,47,1.0717338399684175,3223.775390625,30.81159631021679,2,2,6,0.0,0.092,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553966,-0.133187,0.190406,0,76,269.4310462576662,291.3393974304199,47,1.0717338399684175,3223.775390625,30.81159631021679,2,2,6,0.0,0.092,0.15,0.0,0.0,0.75,0.1,72,265.05523602554797,274.7013568878174,41,1.2246376595846036,3213.44921875,18.66583565001041,2,0,7,0.0,0.092,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1945,-0.082949,0.189169,0,72,265.05523602554797,274.7013568878174,41,1.2246376595846036,3213.44921875,18.66583565001041,2,0,7,0.0,0.092,0.15,0.0,0.0,0.75,0.1,77,265.2157233411977,321.5467929840088,44,1.1463973305442117,3228.2548828125,25.979107712790036,2,1,8,0.0,0.092,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.082726,0.183455,0,77,265.2157233411977,321.5467929840088,44,1.1463973305442117,3228.2548828125,25.979107712790036,2,1,8,0.0,0.092,0.2,0.0,0.0,0.7,0.1,72,231.46716620282263,592.2620296478271,47,1.0780483813996011,3242.76953125,30.29321234863201,2,2,9,0.0,0.092,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553841,-0.132517,0.190373,0,72,231.46716620282263,592.2620296478271,47,1.0780483813996011,3242.76953125,30.29321234863201,2,2,9,0.0,0.092,0.2,0.0,0.05,0.65,0.1,68,257.8258902824207,271.37255668640137,42,1.2034901210239954,3234.9814453125,20.53563263839189,2,0,10,0.0,0.092,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,-0.093805,0.189568,0,68,257.8258902824207,271.37255668640137,42,1.2034901210239954,3234.9814453125,20.53563263839189,2,0,10,0.0,0.092,0.2,0.0,0.05,0.65,0.1,69,213.6587522304801,296.61059379577637,45,1.1281795925564235,3249.1572265625,26.936964604846075,2,1,11,0.0,0.046,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.093671,0.182707,0,69,213.6587522304801,296.61059379577637,45,1.1281795925564235,3249.1572265625,26.936964604846075,2,1,11,0.0,0.046,0.15,0.0,0.05,0.7,0.1,44,46.04884962323654,624.6552467346191,48,1.061557133992513,3261.103515625,30.948369884808262,2,2,12,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.180182,-0.072635,0.190315,0,44,46.04884962323654,624.6552467346191,48,1.061557133992513,3261.103515625,30.948369884808262,2,2,12,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,251.18283226760394,264.2335891723633,44,1.1553632562810725,3253.5029296875,24.811136267102537,2,0,13,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,-0.027643,0.180455,0,71,251.18283226760394,264.2335891723633,44,1.1553632562810725,3253.5029296875,24.811136267102537,2,0,13,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,260.93466817250817,742.2597408294678,47,1.0862160540641623,3267.337890625,29.477928439683353,2,1,14,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,-0.027661,0.186506,0,65,260.93466817250817,742.2597408294678,47,1.0862160540641623,3267.337890625,29.477928439683353,2,1,14,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,168.73881330613986,424.715518951416,50,1.0254684448242188,3281.4990234375,32.51817414289419,2,2,15,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.216341,-0.077686,0.188639,0,69,168.73881330613986,424.715518951416,50,1.0254684448242188,3281.4990234375,32.51817414289419,2,2,15,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,179.55083865653995,358.0327033996582,42,1.2139264061337425,3263.0341796875,19.07545808190481,2,0,16,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,-0.027694,0.189771,0,50,179.55083865653995,358.0327033996582,42,1.2139264061337425,3263.0341796875,19.07545808190481,2,0,16,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,206.72614330499985,286.44418716430664,45,1.137699720594618,3276.5751953125,26.074102889448405,2,1,17,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.027706,0.189383,0,61,206.72614330499985,286.44418716430664,45,1.137699720594618,3276.5751953125,26.074102889448405,2,1,17,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,140.08169521616466,290.8353805541992,48,1.0702912012736003,3287.9345703125,30.357851369809275,2,2,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.180057,-0.072718,0.190153,0,38,140.08169521616466,290.8353805541992,48,1.0702912012736003,3287.9345703125,30.357851369809275,2,2,18,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,94.5325181608888,267.35711097717285,45,1.1407752143012153,3285.4326171875,25.5557573781737,2,0,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.027736,0.184833,0,61,94.5325181608888,267.35711097717285,45,1.1407752143012153,3285.4326171875,25.5557573781737,2,0,19,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,225.41278536358786,518.3718204498291,48,1.0737215677897136,3298.47265625,29.89270750503616,2,1,20,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.26092,-0.277744,0.188981,0,56,225.41278536358786,518.3718204498291,48,1.0737215677897136,3298.47265625,29.89270750503616,2,1,20,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,239.74263163660785,295.93706130981445,51,1.015000586416207,3312.9619140625,32.71816634995615,2,2,21,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,0.003956,-0.12776,0.181037,0,72,239.74263163660785,295.93706130981445,51,1.015000586416207,3312.9619140625,32.71816634995615,2,2,21,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,171.58569159233775,304.3656349182129,54,0.962619075068721,3326.8115234375,34.707114363829106,3,3,0,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,0.274623,0.391287,0,65,171.58569159233775,304.3656349182129,54,0.962619075068721,3326.8115234375,34.707114363829106,3,3,0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,243.7505457329675,260.6642246246338,45,1.148689439561632,3308.2255859375,26.241358505149236,3,0,1,0.67,0.0335,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.052099,0.190646,0,80,243.7505457329675,260.6642246246338,45,1.148689439561632,3308.2255859375,26.241358505149236,3,0,1,0.67,0.0335,0.1,0.0,0.2,0.7,0.0,63,219.68725796179933,227.68259048461914,48,1.0813217163085938,3321.8203125,30.489494899614513,3,1,2,0.0,0.0335,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,0.324863,0.390895,0,63,219.68725796179933,227.68259048461914,48,1.0813217163085938,3321.8203125,30.489494899614513,3,1,2,0.0,0.0335,0.1,0.0,0.2,0.65,0.05,36,142.02052500444418,250.24771690368652,51,1.0211400050742954,3333.0009765625,33.40637144618279,3,2,3,0.67,0.067,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553841,-0.101825,0.189948,0,36,142.02052500444418,250.24771690368652,51,1.0211400050742954,3333.0009765625,33.40637144618279,3,2,3,0.67,0.067,0.1,0.0,0.2,0.65,0.05,78,291.0767489657013,292.57798194885254,42,1.2333621070498513,3315.27734375,18.131317345389768,3,0,4,0.0,0.067,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,0.325162,0.391416,0,78,291.0767489657013,292.57798194885254,42,1.2333621070498513,3315.27734375,18.131317345389768,3,0,4,0.0,0.067,0.1,0.0,0.2,0.65,0.05,47,149.55473823483,254.21619415283203,45,1.155357191297743,3327.4287109375,25.75430082194858,3,1,5,0.67,0.1005,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.051577,0.189561,0,47,149.55473823483,254.21619415283203,45,1.155357191297743,3327.4287109375,25.75430082194858,3,1,5,0.67,0.1005,0.1,0.0,0.2,0.65,0.05,57,215.72775974597263,281.9545269012451,48,1.0873915354410808,3340.466796875,30.181411757668048,3,2,6,0.0,0.1005,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553716,-0.101418,0.189882,0,57,215.72775974597263,281.9545269012451,48,1.0873915354410808,3340.466796875,30.181411757668048,3,2,6,0.0,0.1005,0.05,0.0,0.2,0.65,0.1,68,209.43584953598656,290.9090518951416,43,1.2110436018123183,3332.7919921875,20.301939944745985,3,0,7,0.0,0.1005,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19425,0.325676,0.391081,0,68,209.43584953598656,290.9090518951416,43,1.2110436018123183,3332.7919921875,20.301939944745985,3,0,7,0.0,0.1005,0.1,0.0,0.15,0.65,0.1,92,316.95999106312655,265.963077545166,46,1.1375656127929688,3348.9931640625,26.626029110015303,3,1,8,0.67,0.134,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.325814,0.390756,0,92,316.95999106312655,265.963077545166,46,1.1375656127929688,3348.9931640625,26.626029110015303,3,1,8,0.67,0.134,0.1,0.0,0.15,0.65,0.1,59,208.85270910890873,267.1980857849121,49,1.0721211336096939,3362.171875,30.64889203915397,3,2,9,0.67,0.1675,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.179932,-0.10873,0.190689,0,59,208.85270910890873,267.1980857849121,49,1.0721211336096939,3362.171875,30.64889203915397,3,2,9,0.67,0.1675,0.1,0.0,0.15,0.65,0.1,54,168.75066384934271,235.5492115020752,46,1.1378306513247283,3349.7734375,25.002881199947904,3,0,10,0.0,0.1675,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.31312,0.391268,0,54,168.75066384934271,235.5492115020752,46,1.1378306513247283,3349.7734375,25.002881199947904,3,0,10,0.0,0.1675,0.1,0.05,0.1,0.65,0.1,92,264.7910106808208,241.57977104187012,49,1.0733340516382335,3365.9755859375,29.207176682264475,3,1,11,0.67,0.201,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,-0.063779,0.183887,0,92,264.7910106808208,241.57977104187012,49,1.0733340516382335,3365.9755859375,29.207176682264475,3,1,11,0.67,0.201,0.1,0.05,0.1,0.65,0.1,93,293.80327765132284,545.6578731536865,52,1.0163236764761119,3382.3251953125,32.01337424012926,3,2,12,0.0,0.201,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553591,0.263091,0.394209,0,93,293.80327765132284,545.6578731536865,52,1.0163236764761119,3382.3251953125,32.01337424012926,3,2,12,0.0,0.201,0.1,0.05,0.1,0.65,0.1,96,342.9512087305582,119.54426765441895,44,1.1960046941583806,3367.94921875,19.33140434460789,3,0,13,0.67,0.23450000000000001,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,0.313091,0.393875,0,96,342.9512087305582,119.54426765441895,44,1.1960046941583806,3367.94921875,19.33140434460789,3,0,13,0.67,0.23450000000000001,0.1,0.05,0.1,0.65,0.1,54,235.54806121334713,121.25015258789062,47,1.1239247423537233,3380.765625,25.85147699823229,3,1,14,0.67,0.268,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,0.313091,0.393414,0,54,235.54806121334713,121.25015258789062,47,1.1239247423537233,3380.765625,25.85147699823229,3,1,14,0.67,0.268,0.1,0.05,0.1,0.65,0.1,51,193.7919605729247,129.32109832763672,50,1.0604119873046876,3393.318359375,29.859250414966084,3,2,15,0.67,0.3015,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553591,0.263062,0.394461,0,51,193.7919605729247,129.32109832763672,50,1.0604119873046876,3393.318359375,29.859250414966084,3,2,15,0.67,0.3015,0.1,0.05,0.1,0.65,0.1,81,293.0863164868838,106.94289207458496,44,1.2017152959650212,3384.0302734375,18.625566005326977,3,0,16,0.67,0.335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194125,0.313032,0.392267,0,81,293.0863164868838,106.94289207458496,44,1.2017152959650212,3384.0302734375,18.625566005326977,3,0,16,0.67,0.335,0.1,0.05,0.1,0.65,0.1,78,328.00097050098105,201.64871215820312,47,1.1299672228224733,3398.94140625,25.308532368547823,3,1,17,0.67,0.3685,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,0.313023,0.39331,0,78,328.00097050098105,201.64871215820312,47,1.1299672228224733,3398.94140625,25.308532368547823,3,1,17,0.67,0.3685,0.1,0.05,0.1,0.65,0.1,70,210.70657443270588,134.51552391052246,50,1.06660400390625,3413.1328125,29.399484286219867,3,2,18,0.67,0.402,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.113876,0.18651,0,70,210.70657443270588,134.51552391052246,50,1.06660400390625,3413.1328125,29.399484286219867,3,2,18,0.67,0.402,0.1,0.05,0.05,0.7,0.1,87,297.37406822162046,449.50127601623535,45,1.1830274793836806,3407.119140625,20.23218765537369,3,0,19,0.0,0.402,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.063891,0.191177,0,87,297.37406822162046,449.50127601623535,45,1.1830274793836806,3407.119140625,20.23218765537369,3,0,19,0.0,0.402,0.1,0.05,0.1,0.65,0.1,83,247.3915992924912,201.16901397705078,48,1.1141201655069988,3422.5771484375,26.102842815354833,3,1,20,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,0.304568,0.392974,0,83,247.3915992924912,201.16901397705078,48,1.1141201655069988,3422.5771484375,26.102842815354833,3,1,20,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,183.88415170609915,146.31962776184082,51,1.0526164933746935,3435.740234375,29.892647049673496,3,2,21,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.113944,0.190675,0,59,183.88415170609915,146.31962776184082,51,1.0526164933746935,3435.740234375,29.892647049673496,3,2,21,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,251.41362932770116,241.227388381958,45,1.1893269856770834,3425.26171875,19.25773436223603,3,0,22,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.072326,0.185492,0,68,251.41362932770116,241.227388381958,45,1.1893269856770834,3425.26171875,19.25773436223603,3,0,22,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,269.9055368168401,485.424280166626,48,1.1198517481486003,3440.1845703125,25.49921938970118,3,1,23,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,-0.063965,0.1909,0,77,269.9055368168401,485.424280166626,48,1.1198517481486003,3440.1845703125,25.49921938970118,3,1,23,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,199.72477354522874,200.02293586730957,51,1.0581273097617954,3453.7275390625,29.427881821020396,3,2,24,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,-0.122354,0.189416,0,62,199.72477354522874,200.02293586730957,51,1.0581273097617954,3453.7275390625,29.427881821020396,3,2,24,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,269.6032918720431,304.2185306549072,45,1.1953362358940973,3442.568359375,18.408824735927574,3,0,25,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,0.31287,0.392228,0,63,269.6032918720431,304.2185306549072,45,1.1953362358940973,3442.568359375,18.408824735927574,3,0,25,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,257.3482800249406,198.58479499816895,48,1.1253430048624675,3457.0537109375,24.998033426723598,3,1,26,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,0.312845,0.393195,0,74,257.3482800249406,198.58479499816895,48,1.1253430048624675,3457.0537109375,24.998033426723598,3,1,26,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,269.5427983871899,135.22744178771973,51,1.0640465231502758,3473.0478515625,28.96272923906807,3,2,27,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553466,0.254455,0.392777,0,89,269.5427983871899,135.22744178771973,51,1.0640465231502758,3473.0478515625,28.96272923906807,3,2,27,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,328.049482815932,186.15436553955078,45,1.2026879204644096,3463.7412109375,17.582084622433864,3,0,28,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194,-0.072431,0.190589,0,84,328.049482815932,186.15436553955078,45,1.2026879204644096,3463.7412109375,17.582084622433864,3,0,28,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,255.53627287353856,230.5293083190918,48,1.1322205861409504,3478.181640625,24.51785312099741,3,1,29,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,-0.064099,0.190654,0,71,255.53627287353856,230.5293083190918,48,1.1322205861409504,3478.181640625,24.51785312099741,3,1,29,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,230.81440123726776,212.30363845825195,51,1.0706870883118873,3494.72265625,28.61091023353759,3,2,30,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,0.254379,0.393936,0,96,230.81440123726776,212.30363845825195,51,1.0706870883118873,3494.72265625,28.61091023353759,3,2,30,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,358.8357931439631,123.21615219116211,46,1.1850950821586277,3488.919921875,19.144850369206587,3,0,31,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
