step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087529,-0.050933,0.082099,0,54,216.5348446346318,698.9321708679199,125,0.519957763671875,4159.662109375,33.048840772732184,0,55,54,0.0,0.0,0.1,0.1,0.1,0.1,0.6,21,82.41100155876623,429.046630859375,126,0.5163973853701637,4164.228515625,33.01560621673171,0,56,55,0.0,0.0,0.1,0.1,0.1,0.1,0.6
452,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.086761,-0.050866,0.082012,0,21,82.41100155876623,429.046630859375,126,0.5163973853701637,4164.228515625,33.01560621673171,0,56,55,0.0,0.0,0.1,0.1,0.1,0.1,0.6,47,191.29770790878214,396.1937427520752,127,0.513179749015748,4171.125,32.96611689959252,0,57,56,0.0,0.0,0.1,0.1,0.1,0.1,0.6
453,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085945,-0.050836,0.080516,0,47,191.29770790878214,396.1937427520752,127,0.513179749015748,4171.125,32.96611689959252,0,57,56,0.0,0.0,0.1,0.1,0.1,0.1,0.6,21,85.75705389585353,431.48136138916016,128,0.5097273588180542,4175.6865234375,32.93108937542681,0,58,57,0.0,0.0,0.1,0.05,0.1,0.1,0.65
454,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085189,-0.050776,0.07809,0,21,85.75705389585353,431.48136138916016,128,0.5097273588180542,4175.6865234375,32.93108937542681,0,58,57,0.0,0.0,0.1,0.05,0.1,0.1,0.65,43,179.0554872733699,516.1988735198975,129,0.5065689678339995,4182.2333984375,32.88244500346256,0,59,58,0.0,0.0,0.1,0.05,0.1,0.1,0.65
455,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084404,-0.050739,0.07533,0,43,179.0554872733699,516.1988735198975,129,0.5065689678339995,4182.2333984375,32.88244500346256,0,59,58,0.0,0.0,0.1,0.05,0.1,0.1,0.65,26,104.62340453293014,616.2216663360596,130,0.5032711322490986,4187.2158203125,32.843027713281764,0,60,59,0.0,0.0,0.1,0.1,0.1,0.1,0.6
456,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083635,-0.0507,0.078631,0,26,104.62340453293014,616.2216663360596,130,0.5032711322490986,4187.2158203125,32.843027713281764,0,60,59,0.0,0.0,0.1,0.1,0.1,0.1,0.6,28,114.72687717419868,413.909912109375,131,0.5000482224326097,4192.404296875,32.80153265529742,0,61,60,0.0,0.0,0.1,0.1,0.1,0.15,0.55
457,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.082894,-0.050648,0.073145,0,28,114.72687717419868,413.909912109375,131,0.5000482224326097,4192.404296875,32.80153265529742,0,61,60,0.0,0.0,0.1,0.1,0.1,0.15,0.55,37,149.76303376077945,652.4522304534912,132,0.4969693964177912,4198.3974609375,32.754425342829045,0,62,61,0.0,0.0,0.05,0.1,0.1,0.15,0.6
458,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.524829,-0.130211,0.150024,0,37,149.76303376077945,652.4522304534912,132,0.4969693964177912,4198.3974609375,32.754425342829045,0,62,61,0.0,0.0,0.05,0.1,0.1,0.15,0.6,41,158.4725282219048,426.16820335388184,76,0.8307380676269531,4040.7099609375,29.794194847463267,0,0,62,0.0,0.0,0.0,0.1,0.1,0.15,0.65
459,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.027171,-0.185226,0.150348,0,41,158.4725282219048,426.16820335388184,76,0.8307380676269531,4040.7099609375,29.794194847463267,0,0,62,0.0,0.0,0.0,0.1,0.1,0.15,0.65,48,195.0037891408956,311.2449645996094,77,0.8213623839539367,4047.673828125,30.06223386411889,3,1,0,0.0,0.0,0.0,0.15,0.1,0.15,0.6
460,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.148538,-0.08487,0.145904,0,48,195.0037891408956,311.2449645996094,77,0.8213623839539367,4047.673828125,30.06223386411889,3,1,0,0.0,0.0,0.0,0.15,0.1,0.15,0.6,33,124.9228614234914,239.14361000061035,80,0.7926885604858398,4058.5654296875,30.935053227433187,3,2,1,0.0004960068198133525,2.4800340990667627e-05,0.0,0.15,0.1,0.2,0.55
461,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.142903,-0.08503,0.13589,0,33,124.9228614234914,239.14361000061035,80,0.7926885604858398,4058.5654296875,30.935053227433187,3,2,1,0.0004960068198133525,2.4800340990667627e-05,0.0,0.15,0.1,0.2,0.55,50,187.15865209130396,454.3936252593994,83,0.766387939453125,4071.052734375,31.59873551453057,3,3,2,0.0,2.4800340990667627e-05,0.05,0.1,0.1,0.2,0.55
462,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.137615,-0.083854,0.136171,0,50,187.15865209130396,454.3936252593994,83,0.766387939453125,4071.052734375,31.59873551453057,3,3,2,0.0,2.4800340990667627e-05,0.05,0.1,0.1,0.2,0.55,44,124.46224171721381,208.29272270202637,86,0.7418260796125545,4083.0107421875,32.131527964626784,3,4,3,0.001904857846429371,0.00012004323331213619,0.05,0.1,0.1,0.25,0.5
463,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.519295,0.281401,0.350139,0,44,124.46224171721381,208.29272270202637,86,0.7418260796125545,4083.0107421875,32.131527964626784,3,4,3,0.001904857846429371,0.00012004323331213619,0.05,0.1,0.1,0.25,0.5,36,139.29782688113715,197.4656581878662,79,0.8049430364294897,4069.7919921875,30.9224107701972,3,0,4,0.67,0.033620043233312136,0.05,0.1,0.1,0.3,0.45
464,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.145296,-0.050478,0.140509,0,36,139.29782688113715,197.4656581878662,79,0.8049430364294897,4069.7919921875,30.9224107701972,3,0,4,0.67,0.033620043233312136,0.05,0.1,0.1,0.3,0.45,42,151.9121024677848,341.8540954589844,82,0.7777296857136052,4081.525390625,31.649211981007333,3,1,5,0.0,0.033620043233312136,0.05,0.1,0.1,0.3,0.45
465,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.139831,0.326382,0.336979,0,42,151.9121024677848,341.8540954589844,82,0.7777296857136052,4081.525390625,31.649211981007333,3,1,5,0.0,0.033620043233312136,0.05,0.1,0.1,0.3,0.45,34,131.58576500896885,298.86817932128906,85,0.7522821762982537,4092.4150390625,32.23812699174475,3,2,6,0.67,0.06712004323331214,0.05,0.1,0.05,0.35,0.45
466,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.134754,-0.0505,0.128092,0,34,131.58576500896885,298.86817932128906,85,0.7522821762982537,4092.4150390625,32.23812699174475,3,2,6,0.67,0.06712004323331214,0.05,0.1,0.05,0.35,0.45,45,171.03861750859753,443.10569763183594,88,0.7287687821821733,4104.42578125,32.686286090884984,3,3,7,0.0,0.06712004323331214,0.1,0.1,0.05,0.3,0.45
467,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.129968,-0.050509,0.126402,0,45,171.03861750859753,443.10569763183594,88,0.7287687821821733,4104.42578125,32.686286090884984,3,3,7,0.0,0.06712004323331214,0.1,0.1,0.05,0.3,0.45,39,149.8654656261395,292.01579093933105,91,0.7067133306146978,4115.8984375,33.044001901808144,3,4,8,0.0,0.06712004323331214,0.1,0.1,0.0,0.3,0.5
468,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.522055,-0.095527,0.15025,0,39,149.8654656261395,292.01579093933105,91,0.7067133306146978,4115.8984375,33.044001901808144,3,4,8,0.0,0.06712004323331214,0.1,0.1,0.0,0.3,0.5,36,140.0418507289376,278.6431312561035,78,0.8181134737454928,4084.0224609375,30.34784972437148,3,0,9,0.0,0.06712004323331214,0.1,0.1,0.0,0.3,0.5
469,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.14787,-0.050532,0.142664,0,36,140.0418507289376,278.6431312561035,78,0.8181134737454928,4084.0224609375,30.34784972437148,3,0,9,0.0,0.06712004323331214,0.1,0.1,0.0,0.3,0.5,36,136.4384610310575,361.5531921386719,81,0.7899733178409529,4095.2216796875,31.174723391939313,3,1,10,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45
470,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.142259,-0.050536,0.138242,0,36,136.4384610310575,361.5531921386719,81,0.7899733178409529,4095.2216796875,31.174723391939313,3,1,10,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45,34,137.22994135749602,305.8490753173828,84,0.7637972150530133,4106.173828125,31.834619046219444,3,2,11,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45
471,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.136978,-0.050527,0.133392,0,34,137.22994135749602,305.8490753173828,84,0.7637972150530133,4106.173828125,31.834619046219444,3,2,11,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45,24,93.68184394377785,288.03324699401855,87,0.7392625479862608,4116.2138671875,32.371770354742004,3,3,12,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45
472,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.132085,-0.050542,0.124814,0,24,93.68184394377785,288.03324699401855,87,0.7392625479862608,4116.2138671875,32.371770354742004,3,3,12,0.0,0.06712004323331214,0.1,0.15,0.0,0.3,0.45,44,176.14295354219857,476.0591983795166,90,0.716677008734809,4128.0595703125,32.77085790359093,3,4,13,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45
473,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.522642,-0.095551,0.151154,0,44,176.14295354219857,476.0591983795166,90,0.716677008734809,4128.0595703125,32.77085790359093,3,4,13,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45,30,118.54120661717602,262.7713680267334,78,0.8210494212615185,4098.6787109375,30.089376898702422,3,0,14,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45
474,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.148461,-0.050576,0.144188,0,30,118.54120661717602,262.7713680267334,78,0.8210494212615185,4098.6787109375,30.089376898702422,3,0,14,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45,44,170.28180419048743,314.88871574401855,81,0.792928625036169,4110.5419921875,30.931537055232468,3,1,15,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45
475,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.142809,-0.050585,0.138923,0,44,170.28180419048743,314.88871574401855,81,0.792928625036169,4110.5419921875,30.931537055232468,3,1,15,0.0,0.06712004323331214,0.15,0.15,0.0,0.25,0.45,29,113.3799611672929,299.3030548095703,84,0.7665472484770275,4120.9580078125,31.62431850935319,3,2,16,0.0,0.06712004323331214,0.15,0.1,0.0,0.25,0.5
476,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.137506,-0.050597,0.130623,0,29,113.3799611672929,299.3030548095703,84,0.7665472484770275,4120.9580078125,31.62431850935319,3,2,16,0.0,0.06712004323331214,0.15,0.1,0.0,0.25,0.5,24,92.8605062420032,452.9085159301758,87,0.7419058262616739,4130.931640625,32.18196851712169,3,3,17,0.0,0.06712004323331214,0.15,0.1,0.0,0.2,0.55
477,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.132566,-0.050605,0.12885,0,24,92.8605062420032,452.9085159301758,87,0.7419058262616739,4130.931640625,32.18196851712169,3,3,17,0.0,0.06712004323331214,0.15,0.1,0.0,0.2,0.55,35,136.55276466982374,298.29883575439453,90,0.7190812852647569,4141.908203125,32.60939065031041,3,4,18,0.0,0.06712004323331214,0.15,0.1,0.0,0.2,0.55
478,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.523196,-0.095618,0.148913,0,35,136.55276466982374,298.29883575439453,90,0.7190812852647569,4141.908203125,32.60939065031041,3,4,18,0.0,0.06712004323331214,0.15,0.1,0.0,0.2,0.55,28,108.20599589806716,402.53591537475586,78,0.823821043356871,4112.5146484375,29.89495111548966,3,0,19,0.0,0.06712004323331214,0.2,0.1,0.0,0.2,0.5
479,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.148987,-0.05063,0.145367,0,28,108.20599589806716,402.53591537475586,78,0.823821043356871,4112.5146484375,29.89495111548966,3,0,19,0.0,0.06712004323331214,0.2,0.1,0.0,0.2,0.5,42,156.30086721049952,282.26304054260254,81,0.7955618022400656,4124.1923828125,30.76274484870441,3,1,20,0.0,0.06712004323331214,0.2,0.05,0.0,0.2,0.55
480,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.311178,-0.300658,0.136631,0,42,156.30086721049952,282.26304054260254,81,0.7955618022400656,4124.1923828125,30.76274484870441,3,1,20,0.0,0.06712004323331214,0.2,0.05,0.0,0.2,0.55,44,173.70481094772273,441.80870056152344,84,0.7693370637439546,4135.9560546875,31.45125833141521,3,2,21,0.0,0.06709524289232147,0.2,0.05,0.0,0.15,0.6
481,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.138078,-0.05066,0.134436,0,44,173.70481094772273,441.80870056152344,84,0.7693370637439546,4135.9560546875,31.45125833141521,3,2,21,0.0,0.06709524289232147,0.2,0.05,0.0,0.15,0.6,33,116.49265713989939,290.87376594543457,87,0.7447667615167026,4146.861328125,32.01153025344477,3,3,22,0.0,0.06709524289232147,0.15,0.05,0.0,0.15,0.65
482,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.321474,-0.300689,0.119731,0,33,116.49265713989939,290.87376594543457,87,0.7447667615167026,4146.861328125,32.01153025344477,3,3,22,0.0,0.06709524289232147,0.15,0.05,0.0,0.15,0.65,20,76.70257686617522,779.564619064331,90,0.7216093275282118,4156.4697265625,32.474928218232016,3,4,23,0.0,0.067,0.15,0.05,0.05,0.1,0.65
483,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.521731,-0.104053,0.144351,0,20,76.70257686617522,779.564619064331,90,0.7216093275282118,4156.4697265625,32.474928218232016,3,4,23,0.0,0.067,0.15,0.05,0.05,0.1,0.65,45,172.6422047719446,558.6605072021484,79,0.8171193569521361,4131.35546875,29.95046371439194,3,0,24,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
484,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.034231,-0.150685,0.145683,0,45,172.6422047719446,558.6605072021484,79,0.8171193569521361,4131.35546875,29.95046371439194,3,0,24,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,27,102.96841559716862,197.71075248718262,82,0.7891855007264672,4141.6455078125,30.806307352219154,2,1,0,0.0,0.0335,0.2,0.05,0.05,0.1,0.6
485,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.142035,-0.076102,0.135223,0,27,102.96841559716862,197.71075248718262,82,0.7891855007264672,4141.6455078125,30.806307352219154,2,1,0,0.0,0.0335,0.2,0.05,0.05,0.1,0.6,31,109.23621015276872,446.8674659729004,85,0.7633009966681985,4152.357421875,31.480859928475898,2,2,1,0.0,0.0,0.25,0.05,0.05,0.05,0.6
486,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.136878,-0.067627,0.133246,0,31,109.23621015276872,446.8674659729004,85,0.7633009966681985,4152.357421875,31.480859928475898,2,2,1,0.0,0.0,0.25,0.05,0.05,0.05,0.6,44,160.74945473043127,291.60094261169434,88,0.7393908067183061,4164.2490234375,31.999849305726002,2,3,2,0.0,0.0,0.2,0.05,0.05,0.05,0.65
487,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.131966,-0.067577,0.128195,0,44,160.74945473043127,291.60094261169434,88,0.7393908067183061,4164.2490234375,31.999849305726002,2,3,2,0.0,0.0,0.2,0.05,0.05,0.05,0.65,22,84.79796649607461,302.30236053466797,91,0.7167066636976305,4174.099609375,32.44027890781775,2,4,3,0.0,0.0,0.2,0.05,0.05,0.05,0.65
488,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.519981,-0.082106,0.148257,0,22,84.79796649607461,302.30236053466797,91,0.7167066636976305,4174.099609375,32.44027890781775,2,4,3,0.0,0.0,0.2,0.05,0.05,0.05,0.65,20,76.8301524585149,277.1008014678955,80,0.8089973449707031,4142.06640625,30.339532794969067,2,0,4,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.145951,-0.037115,0.141407,0,20,76.8301524585149,277.1008014678955,80,0.8089973449707031,4142.06640625,30.339532794969067,2,0,4,0.0,0.0,0.2,0.05,0.05,0.05,0.65,24,89.17347242498548,330.92617988586426,83,0.7816288959549134,4152.0126953125,31.138908751276563,2,1,5,0.0,0.0,0.2,0.0,0.05,0.05,0.7
490,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.140471,-0.03713,0.133837,0,24,89.17347242498548,330.92617988586426,83,0.7816288959549134,4152.0126953125,31.138908751276563,2,1,5,0.0,0.0,0.2,0.0,0.05,0.05,0.7,20,75.54473278483019,439.2058849334717,86,0.7561058221861373,4161.6064453125,31.78219700923811,2,2,6,0.0,0.0,0.2,0.0,0.05,0.05,0.7
491,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.135426,-0.037154,0.131687,0,20,75.54473278483019,439.2058849334717,86,0.7561058221861373,4161.6064453125,31.78219700923811,2,2,6,0.0,0.0,0.2,0.0,0.05,0.05,0.7,47,177.2920648939165,298.22373390197754,89,0.7327568825711025,4173.783203125,32.255680425368936,2,3,7,0.0,0.0,0.2,0.0,0.05,0.05,0.7
492,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.130605,-0.037159,0.123166,0,47,177.2920648939165,298.22373390197754,89,0.7327568825711025,4173.783203125,32.255680425368936,2,3,7,0.0,0.0,0.2,0.0,0.05,0.05,0.7,21,80.74272718189127,486.9527816772461,92,0.7105263419773268,4183.5791015625,32.66255967123685,2,4,8,0.0,0.0,0.2,0.0,0.05,0.05,0.7
493,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.520446,-0.082176,0.146186,0,21,80.74272718189127,486.9527816772461,92,0.7105263419773268,4183.5791015625,32.66255967123685,2,4,8,0.0,0.0,0.2,0.0,0.05,0.05,0.7,24,92.43118940886745,403.9032459259033,80,0.8113208770751953,4153.962890625,30.126180563448766,2,0,9,0.0,0.0,0.25,0.0,0.05,0.05,0.65
494,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.146445,-0.037193,0.142033,0,24,92.43118940886745,403.9032459259033,80,0.8113208770751953,4153.962890625,30.126180563448766,2,0,9,0.0,0.0,0.25,0.0,0.05,0.05,0.65,37,143.57715817803506,324.3827819824219,83,0.7841008197830384,4165.1435546875,30.924402433178194,2,1,10,0.0,0.0,0.25,0.0,0.05,0.1,0.6
495,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.140952,0.339669,0.338509,0,37,143.57715817803506,324.3827819824219,83,0.7841008197830384,4165.1435546875,30.924402433178194,2,1,10,0.0,0.0,0.25,0.0,0.05,0.1,0.6,21,74.95654275516856,279.6659469604492,86,0.7585120977357377,4174.8505859375,31.58559248000859,2,2,11,0.67,0.0335,0.25,0.05,0.05,0.1,0.55
496,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.135872,-0.037227,0.127187,0,21,74.95654275516856,279.6659469604492,86,0.7585120977357377,4174.8505859375,31.58559248000859,2,2,11,0.67,0.0335,0.25,0.05,0.05,0.1,0.55,41,150.0170232737481,545.4840660095215,89,0.7349841514330232,4186.4697265625,32.08406264956127,2,3,12,0.0,0.0335,0.25,0.05,0.05,0.15,0.5
497,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.131068,-0.037245,0.127391,0,41,150.0170232737481,545.4840660095215,89,0.7349841514330232,4186.4697265625,32.08406264956127,2,3,12,0.0,0.0335,0.25,0.05,0.05,0.15,0.5,31,117.44877130069146,298.8698482513428,92,0.7128421949303668,4197.21484375,32.491373882308714,2,4,13,0.0,0.0335,0.25,0.05,0.05,0.15,0.5
498,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.521027,-0.082261,0.146135,0,31,117.44877130069146,298.8698482513428,92,0.7128421949303668,4197.21484375,32.491373882308714,2,4,13,0.0,0.0335,0.25,0.05,0.05,0.15,0.5,42,145.79996623176268,435.5034828186035,80,0.8142236709594727,4168.8251953125,29.889955007368883,2,0,14,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
499,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.14705,-0.037279,0.143521,0,42,145.79996623176268,435.5034828186035,80,0.8142236709594727,4168.8251953125,29.889955007368883,2,0,14,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,49,190.0490063898059,280.1854610443115,83,0.78712353074407,4181.2001953125,30.690861062326775,2,1,15,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
500,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.141579,-0.037291,0.137011,1,49,190.0490063898059,280.1854610443115,83,0.78712353074407,4181.2001953125,30.690861062326775,2,1,15,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,33,123.93827264407915,335.9227180480957,86,0.7616452948991642,4192.095703125,31.35467889533396,2,2,16,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
