step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
449,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.056635,-0.045586,0.050365,0,88,332.90288691184855,411.1325740814209,168,0.39582152593703496,4255.873046875,25.978897120690906,3,24,30,0.67,0.0335,0.15,0.05,0.05,0.05,0.7,54,206.32666658771637,527.2204875946045,171,0.3900475752981086,4268.6806640625,25.898001921902498,3,25,31,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
450,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.055177,-0.045623,0.048885,0,54,206.32666658771637,527.2204875946045,171,0.3900475752981086,4268.6806640625,25.898001921902498,3,25,31,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,74,213.34260081548712,532.1013927459717,174,0.3846367145406789,4283.314453125,25.807196789615762,3,26,32,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
451,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.053715,-0.045643,0.046293,0,74,213.34260081548712,532.1013927459717,174,0.3846367145406789,4283.314453125,25.807196789615762,3,26,32,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,49,185.44649803428652,592.3352241516113,177,0.3791997877217956,4295.5751953125,25.72439855701397,3,27,33,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
452,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.052292,-0.045663,0.045833,0,49,185.44649803428652,592.3352241516113,177,0.3791997877217956,4295.5751953125,25.72439855701397,3,27,33,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,50,183.48942365573333,547.9538440704346,180,0.37395926581488714,4308.0107421875,25.638868183682128,3,28,34,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
453,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.050871,-0.045674,0.043663,0,50,183.48942365573333,547.9538440704346,180,0.37395926581488714,4308.0107421875,25.638868183682128,3,28,34,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,29,80.89104713946453,589.1518592834473,183,0.3687303053225324,4318.5693359375,25.559357411528143,3,29,35,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
454,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.477327,-0.090681,0.103993,0,29,80.89104713946453,589.1518592834473,183,0.3687303053225324,4318.5693359375,25.559357411528143,3,29,35,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,22,84.47340051558471,388.8704776763916,105,0.6113497779482887,4108.2705078125,24.52161220119531,3,0,36,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
455,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.076097,-0.145703,0.097417,0,22,84.47340051558471,388.8704776763916,105,0.6113497779482887,4108.2705078125,24.52161220119531,3,0,36,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,46,181.1534111447975,550.2164363861084,108,0.5961076241952402,4120.2958984375,24.861670001763148,2,1,0,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
456,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102427,-0.045648,0.098079,0,46,181.1534111447975,550.2164363861084,108,0.5961076241952402,4120.2958984375,24.861670001763148,2,1,0,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,31,123.79186529301492,356.1544418334961,111,0.5815109390396256,4131.0537109375,25.158555960687302,2,2,1,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
457,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099273,-0.045603,0.094877,0,31,123.79186529301492,356.1544418334961,111,0.5815109390396256,4131.0537109375,25.158555960687302,2,2,1,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,26,99.5719567168581,362.26558685302734,114,0.5676138359203673,4141.310546875,25.410284699757266,2,3,2,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
458,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096263,-0.045557,0.091738,0,26,99.5719567168581,362.26558685302734,114,0.5676138359203673,4141.310546875,25.410284699757266,2,3,2,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,26,102.16773954192551,372.4660873413086,117,0.5544378818609775,4151.630859375,25.61721511810658,2,4,3,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
459,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.482791,-0.082378,0.110796,0,26,102.16773954192551,372.4660873413086,117,0.5544378818609775,4151.630859375,25.61721511810658,2,4,3,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,38,108.91437380755838,316.8773651123047,101,0.6361698868251083,4112.2021484375,24.721951013555667,2,0,4,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
460,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110908,-0.037381,0.106642,0,38,108.91437380755838,316.8773651123047,101,0.6361698868251083,4112.2021484375,24.721951013555667,2,0,4,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,39,138.37610743364704,343.3387279510498,104,0.619541755089393,4123.669921875,25.13717043572145,2,1,5,0.0,0.0335,0.1,0.0,0.05,0.05,0.8
461,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107356,-0.037385,0.101079,0,39,138.37610743364704,343.3387279510498,104,0.619541755089393,4123.669921875,25.13717043572145,2,1,5,0.0,0.0335,0.1,0.0,0.05,0.05,0.8,25,98.49955239260946,447.5743770599365,107,0.6036542375511098,4133.82421875,25.498587572086116,2,2,6,0.0,0.0335,0.1,0.0,0.0,0.05,0.85
462,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103979,-0.037391,0.0998,0,25,98.49955239260946,447.5743770599365,107,0.6036542375511098,4133.82421875,25.498587572086116,2,2,6,0.0,0.0335,0.1,0.0,0.0,0.05,0.85,26,99.06730645193525,346.4677333831787,110,0.588646073774858,4144.068359375,25.797226156136603,2,3,7,0.0,0.0335,0.1,0.0,0.0,0.05,0.85
463,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100794,-0.037397,0.084845,0,26,99.06730645193525,346.4677333831787,110,0.588646073774858,4144.068359375,25.797226156136603,2,3,7,0.0,0.0335,0.1,0.0,0.0,0.05,0.85,38,147.00703013309476,938.7118816375732,113,0.5745948183853015,4155.4697265625,26.030645987238806,2,4,8,0.0,0.0335,0.1,0.0,0.05,0.05,0.8
464,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.484519,-0.082398,0.112354,0,38,147.00703013309476,938.7118816375732,113,0.5745948183853015,4155.4697265625,26.030645987238806,2,4,8,0.0,0.0335,0.1,0.0,0.05,0.05,0.8,25,94.45686062024429,324.12242889404297,100,0.6441836547851563,4122.775390625,24.40865982897205,2,0,9,0.0,0.0335,0.1,0.0,0.05,0.05,0.8
465,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112555,-0.037409,0.107796,0,25,94.45686062024429,324.12242889404297,100,0.6441836547851563,4122.775390625,24.40865982897205,2,0,9,0.0,0.0335,0.1,0.0,0.05,0.05,0.8,39,144.14863771671486,366.69445037841797,103,0.6271492671040655,4134.16796875,24.865253034984697,2,1,10,0.0,0.0335,0.1,0.0,0.05,0.05,0.8
466,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108939,-0.037406,0.103283,0,39,144.14863771671486,366.69445037841797,103,0.6271492671040655,4134.16796875,24.865253034984697,2,1,10,0.0,0.0335,0.1,0.0,0.05,0.05,0.8,28,104.4003822545015,415.29369354248047,106,0.6109426246499116,4144.634765625,25.256785521844687,2,2,11,0.0,0.0335,0.05,0.0,0.05,0.1,0.8
467,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105512,-0.037412,0.09848,0,28,104.4003822545015,415.29369354248047,106,0.6109426246499116,4144.634765625,25.256785521844687,2,2,11,0.0,0.0335,0.05,0.0,0.05,0.1,0.8,33,123.9851230785768,487.84685134887695,109,0.5956870262775946,4155.5126953125,25.57707309575962,2,3,12,0.0,0.0335,0.05,0.0,0.05,0.1,0.8
468,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102287,-0.045797,0.098173,0,33,123.9851230785768,487.84685134887695,109,0.5956870262775946,4155.5126953125,25.57707309575962,2,3,12,0.0,0.0335,0.05,0.0,0.05,0.1,0.8,47,176.81833658329194,345.69311141967773,112,0.5814342498779297,4167.720703125,25.826807542736553,2,4,13,0.0,0.0,0.05,0.0,0.05,0.05,0.85
469,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.482388,-0.082429,0.110053,0,47,176.81833658329194,345.69311141967773,112,0.5814342498779297,4167.720703125,25.826807542736553,2,4,13,0.0,0.0,0.05,0.0,0.05,0.05,0.85,35,130.418857702808,335.1864814758301,102,0.6347813325769761,4143.8525390625,24.596717045700657,2,0,14,0.0,0.0,0.05,0.0,0.05,0.05,0.85
470,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110507,-0.037436,0.105987,0,35,130.418857702808,335.1864814758301,102,0.6347813325769761,4143.8525390625,24.596717045700657,2,0,14,0.0,0.0,0.05,0.0,0.05,0.05,0.85,26,78.11293335625466,357.2521209716797,105,0.6181607200985864,4154.0400390625,25.02785752207587,2,1,15,0.0,0.0,0.05,0.0,0.05,0.05,0.85
471,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106984,-0.037435,0.102671,0,26,78.11293335625466,357.2521209716797,105,0.6181607200985864,4154.0400390625,25.02785752207587,2,1,15,0.0,0.0,0.05,0.0,0.05,0.05,0.85,22,84.4131248559186,350.65460205078125,108,0.6024198178891782,4163.92578125,25.390642714019023,2,2,16,0.0,0.0,0.05,0.0,0.05,0.05,0.85
472,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103646,-0.037435,0.099509,0,22,84.4131248559186,350.65460205078125,108,0.6024198178891782,4163.92578125,25.390642714019023,2,2,16,0.0,0.0,0.05,0.0,0.05,0.05,0.85,27,88.34811806356285,345.5626964569092,111,0.5876033198726069,4174.333984375,25.685956337887532,2,3,17,0.0,0.0,0.05,0.0,0.05,0.05,0.85
473,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100506,0.33944,0.297144,0,27,88.34811806356285,345.5626964569092,111,0.5876033198726069,4174.333984375,25.685956337887532,2,3,17,0.0,0.0,0.05,0.0,0.05,0.05,0.85,44,166.43252944030505,360.5952262878418,114,0.5737787882486979,4186.2900390625,25.91292643507938,2,4,18,0.67,0.0335,0.05,0.05,0.05,0.05,0.8
474,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.482832,-0.08245,0.109623,0,44,166.43252944030505,360.5952262878418,114,0.5737787882486979,4186.2900390625,25.91292643507938,2,4,18,0.67,0.0335,0.05,0.05,0.05,0.05,0.8,48,143.95030402178202,378.8471221923828,102,0.6370011871936274,4158.34375,24.42851443767112,2,0,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
475,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110965,-0.037451,0.105785,0,48,143.95030402178202,378.8471221923828,102,0.6370011871936274,4158.34375,24.42851443767112,2,0,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,35,132.4681193579475,390.2149200439453,105,0.6204479399181547,4169.41015625,24.860955928075885,2,1,20,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
476,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.347046,-0.287446,0.1011,0,35,132.4681193579475,390.2149200439453,105,0.6204479399181547,4169.41015625,24.860955928075885,2,1,20,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,49,179.05574122411144,455.01041412353516,108,0.6049994009512442,4181.755859375,25.204617876418464,2,2,21,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
477,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.350369,0.089429,0.300388,0,49,179.05574122411144,455.01041412353516,108,0.6049994009512442,4181.755859375,25.204617876418464,2,2,21,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,39,143.31811993039895,378.2055377960205,111,0.5902590365023226,4193.2001953125,25.500655115999308,2,3,22,0.67,0.067,0.0,0.1,0.05,0.1,0.75
478,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.353549,-0.287452,0.096384,0,39,143.31811993039895,378.2055377960205,111,0.5902590365023226,4193.2001953125,25.500655115999308,2,3,22,0.67,0.067,0.0,0.1,0.05,0.1,0.75,34,128.48320512612597,373.1203079223633,114,0.5762305008737665,4204.177734375,25.751001026581513,2,4,23,0.0,0.067,0.0,0.1,0.05,0.1,0.75
479,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.483338,-0.082456,0.110858,0,34,128.48320512612597,373.1203079223633,114,0.5762305008737665,4204.177734375,25.751001026581513,2,4,23,0.0,0.067,0.0,0.1,0.05,0.1,0.75,35,129.52235750838187,342.4193859100342,102,0.6395332486021752,4174.873046875,24.232170536945542,2,0,24,0.0,0.067,0.0,0.1,0.05,0.1,0.75
480,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.343131,-0.28746,0.107096,0,35,129.52235750838187,342.4193859100342,102,0.6395332486021752,4174.873046875,24.232170536945542,2,0,24,0.0,0.067,0.0,0.1,0.05,0.1,0.75,20,75.38824197620069,347.14317321777344,105,0.6226959228515625,4184.5166015625,24.700709700998956,2,1,25,0.0,0.067,0.0,0.1,0.05,0.1,0.75
481,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.346637,-0.287459,0.100297,0,20,75.38824197620069,347.14317321777344,105,0.6226959228515625,4184.5166015625,24.700709700998956,2,1,25,0.0,0.067,0.0,0.1,0.05,0.1,0.75,38,121.24359164534796,515.5644416809082,108,0.6070422419795284,4195.8759765625,25.069444422718394,2,2,26,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.07727,-0.137459,0.098817,0,38,121.24359164534796,515.5644416809082,108,0.6070422419795284,4195.8759765625,25.069444422718394,2,2,26,0.0,0.067,0.05,0.1,0.05,0.1,0.7,29,104.49502029595584,425.33230781555176,111,0.59211675970404,4206.3974609375,25.3867286677061,3,3,0,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101364,-0.037401,0.096958,0,29,104.49502029595584,425.33230781555176,111,0.59211675970404,4206.3974609375,25.3867286677061,3,3,0,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,128.79428646002594,362.7908229827881,114,0.5780711926912007,4217.607421875,25.64274424541673,3,4,1,0.0,0.067,0.05,0.1,0.0,0.1,0.75
484,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.481273,-0.088716,0.108436,0,36,128.79428646002594,362.7908229827881,114,0.5780711926912007,4217.607421875,25.64274424541673,3,4,1,0.0,0.067,0.05,0.1,0.0,0.1,0.75,43,140.65866490721547,362.7796173095703,104,0.6304567777193509,4196.3203125,24.353211361745558,3,0,2,0.0,0.067,0.05,0.1,0.0,0.1,0.75
485,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109485,-0.043721,0.104788,0,43,140.65866490721547,362.7796173095703,104,0.6304567777193509,4196.3203125,24.353211361745558,3,0,2,0.0,0.067,0.05,0.1,0.0,0.1,0.75,28,89.46975990151056,368.610143661499,107,0.6142987402800087,4206.7177734375,24.77343649351463,3,1,3,0.0,0.067,0.05,0.15,0.0,0.1,0.7
486,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106069,-0.043733,0.099213,0,28,89.46975990151056,368.610143661499,107,0.6142987402800087,4206.7177734375,24.77343649351463,3,1,3,0.0,0.067,0.05,0.15,0.0,0.1,0.7,33,113.31372237604114,480.30591011047363,110,0.5990954312411222,4217.6318359375,25.11819749772912,3,2,4,0.0,0.067,0.05,0.2,0.0,0.05,0.7
487,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102812,-0.043756,0.098059,0,33,113.31372237604114,480.30591011047363,110,0.5990954312411222,4217.6318359375,25.11819749772912,3,2,4,0.0,0.067,0.05,0.2,0.0,0.05,0.7,32,114.06311735306541,378.88145446777344,113,0.5846827684250553,4228.42578125,25.407156353493363,3,3,5,0.0,0.067,0.05,0.2,0.0,0.05,0.7
488,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099689,-0.043773,0.091937,0,32,114.06311735306541,378.88145446777344,113,0.5846827684250553,4228.42578125,25.407156353493363,3,3,5,0.0,0.067,0.05,0.2,0.0,0.05,0.7,27,97.59037041633059,532.5872898101807,116,0.5709438981681034,4238.6875,25.653002593473772,3,4,6,0.0,0.067,0.05,0.2,0.0,0.05,0.7
489,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.48163,-0.088783,0.10931,0,27,97.59037041633059,532.5872898101807,116,0.5709438981681034,4238.6875,25.653002593473772,3,4,6,0.0,0.067,0.05,0.2,0.0,0.05,0.7,21,80.8202967435288,336.8721008300781,104,0.6322389749380258,4208.1826171875,24.219452911263865,3,0,7,0.0,0.067,0.05,0.2,0.0,0.05,0.7
490,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109806,-0.043795,0.105705,0,21,80.8202967435288,336.8721008300781,104,0.6322389749380258,4208.1826171875,24.219452911263865,3,0,7,0.0,0.067,0.05,0.2,0.0,0.05,0.7,20,75.14276807756666,338.7875556945801,107,0.6159041930581922,4217.7119140625,24.662428290728002,3,1,8,0.0,0.067,0.05,0.2,0.0,0.05,0.7
491,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106379,-0.043826,0.102207,0,20,75.14276807756666,338.7875556945801,107,0.6159041930581922,4217.7119140625,24.662428290728002,3,1,8,0.0,0.067,0.05,0.2,0.0,0.05,0.7,33,95.00872233300271,346.0969924926758,110,0.6006471113725143,4228.5556640625,25.017049165859117,3,2,9,0.0,0.067,0.05,0.2,0.0,0.05,0.7
492,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10316,-0.043844,0.098665,0,33,95.00872233300271,346.0969924926758,110,0.6006471113725143,4228.5556640625,25.017049165859117,3,2,9,0.0,0.067,0.05,0.2,0.0,0.05,0.7,50,189.54102221816515,366.02115631103516,113,0.5864259162835316,4241.0322265625,25.293566870120067,3,3,10,0.0,0.067,0.05,0.2,0.0,0.05,0.7
493,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100015,-0.052228,0.095512,0,50,189.54102221816515,366.02115631103516,113,0.5864259162835316,4241.0322265625,25.293566870120067,3,3,10,0.0,0.067,0.05,0.2,0.0,0.05,0.7,22,82.63217431485137,370.13769149780273,116,0.5725746154785156,4250.7939453125,25.55270383466571,3,4,11,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
494,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.480817,-0.08888,0.108312,0,22,82.63217431485137,370.13769149780273,116,0.5725746154785156,4250.7939453125,25.55270383466571,3,4,11,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,41,150.71926743162848,347.4156856536865,105,0.628801037016369,4225.54296875,24.226214157401422,3,0,12,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
495,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109053,-0.043893,0.090605,0,41,150.71926743162848,347.4156856536865,105,0.628801037016369,4225.54296875,24.226214157401422,3,0,12,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,23,88.06213982190212,1057.446002960205,108,0.6127673961498119,4235.4482421875,24.65085000450249,3,1,13,0.0,0.0335,0.05,0.15,0.05,0.0,0.75
496,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105641,-0.043898,0.101309,0,23,88.06213982190212,1057.446002960205,108,0.6127673961498119,4235.4482421875,24.65085000450249,3,1,13,0.0,0.0335,0.05,0.15,0.05,0.0,0.75,21,80.35651570995876,355.3602695465088,111,0.5975785813890062,4245.1982421875,25.008470677971903,3,2,14,0.0,0.0335,0.05,0.15,0.05,0.0,0.75
497,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102404,-0.052286,0.095228,0,21,80.35651570995876,355.3602695465088,111,0.5975785813890062,4245.1982421875,25.008470677971903,3,2,14,0.0,0.0335,0.05,0.15,0.05,0.0,0.75,28,111.08017240808543,501.27434730529785,114,0.583268684253358,4255.5283203125,25.301010640419076,3,3,15,0.0,0.0,0.05,0.15,0.05,0.0,0.75
498,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099351,0.332955,0.294324,0,28,111.08017240808543,501.27434730529785,114,0.583268684253358,4255.5283203125,25.301010640419076,3,3,15,0.0,0.0,0.05,0.15,0.05,0.0,0.75,42,161.01122211152648,447.5977420806885,117,0.5698784722222222,4267.25,25.5293788471204,3,4,16,0.67,0.0335,0.05,0.15,0.05,0.05,0.7
499,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.481193,-0.088939,0.108764,0,42,161.01122211152648,447.5977420806885,117,0.5698784722222222,4267.25,25.5293788471204,3,4,16,0.67,0.0335,0.05,0.15,0.05,0.05,0.7,32,121.57590107818689,343.6236381530762,105,0.6306820824032738,4238.18359375,24.09136431734944,3,0,17,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
500,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109478,-0.043954,0.101834,1,32,121.57590107818689,343.6236381530762,105,0.6306820824032738,4238.18359375,24.09136431734944,3,0,17,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,45,157.8734260224267,517.2083377838135,108,0.6148913348162616,4250.12890625,24.499549648578025,3,1,18,0.0,0.0335,0.1,0.15,0.05,0.05,0.65
