step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08419,-0.06267,0.079247,0,90,351.2895877071515,699.7506618499756,131,0.5066828836921518,4248.029296875,25.94927879715926,0,38,40,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,108.442010069884,412.18113899230957,132,0.5034521854285038,4253.1640625,25.95896944688902,0,39,41,0.0,0.0,0.05,0.1,0.05,0.05,0.75
452,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08346,-0.062723,0.077642,0,27,108.442010069884,412.18113899230957,132,0.5034521854285038,4253.1640625,25.95896944688902,0,39,41,0.0,0.0,0.05,0.1,0.05,0.05,0.75,42,174.08429058193863,457.1645259857178,133,0.5004263282718515,4259.62890625,25.95671062668791,0,40,42,0.0,0.0,0.05,0.1,0.05,0.05,0.75
453,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08271,-0.062758,0.076208,0,42,174.08429058193863,457.1645259857178,133,0.5004263282718515,4259.62890625,25.95671062668791,0,40,42,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,115.90648961001149,492.5873279571533,134,0.4973004469230993,4264.8486328125,25.9624354534453,0,41,43,0.0,0.0,0.05,0.15,0.05,0.05,0.7
454,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.082009,-0.062819,0.073742,0,28,115.90648961001149,492.5873279571533,134,0.4973004469230993,4264.8486328125,25.9624354534453,0,41,43,0.0,0.0,0.05,0.15,0.05,0.05,0.7,48,199.4466082704428,582.1177959442139,135,0.49442149974681715,4271.8017578125,25.95382368847089,0,42,44,0.0,0.0,0.05,0.2,0.05,0.0,0.7
455,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.0813,-0.062869,0.071664,0,48,199.4466082704428,582.1177959442139,135,0.49442149974681715,4271.8017578125,25.95382368847089,0,42,44,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,163.20677683168722,651.7965793609619,136,0.4915014154770795,4278.0283203125,25.94920583969257,0,43,45,0.0,0.0,0.05,0.2,0.05,0.0,0.7
456,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080577,-0.062904,0.075531,0,40,163.20677683168722,651.7965793609619,136,0.4915014154770795,4278.0283203125,25.94920583969257,0,43,45,0.0,0.0,0.05,0.2,0.05,0.0,0.7,28,116.18145358747256,423.54464530944824,137,0.48850968632384806,4283.2529296875,25.95058105273434,0,44,46,0.0,0.0,0.05,0.2,0.05,0.0,0.7
457,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.079855,-0.062936,0.074019,0,28,116.18145358747256,423.54464530944824,137,0.48850968632384806,4283.2529296875,25.95058105273434,0,44,46,0.0,0.0,0.05,0.2,0.05,0.0,0.7,25,101.7932169955655,464.30039405822754,138,0.485526706861413,4288.171875,25.95277944533127,0,45,47,0.0,0.0,0.05,0.2,0.05,0.0,0.7
458,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.483688,-0.107966,0.111255,0,25,101.7932169955655,464.30039405822754,138,0.485526706861413,4288.171875,25.95277944533127,0,45,47,0.0,0.0,0.05,0.2,0.05,0.0,0.7,24,99.15553690581025,340.0685787200928,102,0.6412802303538603,4186.27734375,24.070090897952365,0,0,48,0.0,0.0,0.05,0.2,0.05,0.0,0.7
459,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.050666,-0.098005,0.110123,0,24,99.15553690581025,340.0685787200928,102,0.6412802303538603,4186.27734375,24.070090897952365,0,0,48,0.0,0.0,0.05,0.2,0.05,0.0,0.7,31,125.13791467324197,337.7220630645752,103,0.6358861830628034,4191.76171875,24.20670012743857,0,1,49,0.0,0.0,0.05,0.2,0.05,0.0,0.7
460,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.049506,-0.098055,0.108953,0,31,125.13791467324197,337.7220630645752,103,0.6358861830628034,4191.76171875,24.20670012743857,0,1,49,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,159.99496475807476,339.4360542297363,104,0.6307103083683894,4198.0078125,24.324623975058355,0,2,50,0.0,0.0,0.0,0.2,0.05,0.0,0.75
461,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.048345,-0.098095,0.107798,0,40,159.99496475807476,339.4360542297363,104,0.6307103083683894,4198.0078125,24.324623975058355,0,2,50,0.0,0.0,0.0,0.2,0.05,0.0,0.75,32,130.98501776164267,340.43431282043457,105,0.6255340576171875,4203.5888671875,24.444251055001565,0,3,51,0.0,0.0,0.0,0.2,0.05,0.0,0.75
462,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.070942,-0.163152,0.107425,0,32,130.98501776164267,340.43431282043457,105,0.6255340576171875,4203.5888671875,24.444251055001565,0,3,51,0.0,0.0,0.0,0.2,0.05,0.0,0.75,46,147.1067339356228,305.07969856262207,106,0.6206325315079599,4210.37109375,24.54102259074255,2,4,0,0.0,0.0,0.0,0.25,0.05,0.0,0.7
463,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.480351,-0.084037,0.106676,0,46,147.1067339356228,305.07969856262207,106,0.6206325315079599,4210.37109375,24.54102259074255,2,4,0,0.0,0.0,0.0,0.25,0.05,0.0,0.7,39,148.8551850658746,405.9317111968994,105,0.6264719645182292,4209.8916015625,24.49331817284731,2,0,1,0.0,0.0,0.0,0.25,0.05,0.0,0.7
464,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108624,-0.039056,0.1012,0,39,148.8551850658746,405.9317111968994,105,0.6264719645182292,4209.8916015625,24.49331817284731,2,0,1,0.0,0.0,0.0,0.25,0.05,0.0,0.7,31,115.40567906669601,506.1938762664795,108,0.6106176023130063,4220.5888671875,24.889400255266665,2,1,2,0.0,0.0,0.0,0.25,0.0,0.0,0.75
465,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105269,-0.03908,0.100952,0,31,115.40567906669601,506.1938762664795,108,0.6106176023130063,4220.5888671875,24.889400255266665,2,1,2,0.0,0.0,0.0,0.25,0.0,0.0,0.75,38,143.32911455012587,354.6149730682373,111,0.5957207207207207,4232.0,25.211479337253945,2,2,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8
466,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102091,-0.039109,0.093926,0,38,143.32911455012587,354.6149730682373,111,0.5957207207207207,4232.0,25.211479337253945,2,2,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8,46,174.66916170781764,550.7345199584961,114,0.5817027844880757,4244.103515625,25.471671141343062,2,3,4,0.0,0.0,0.05,0.2,0.0,0.0,0.75
467,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099009,-0.039131,0.093326,0,46,174.66916170781764,550.7345199584961,114,0.5817027844880757,4244.103515625,25.471671141343062,2,3,4,0.0,0.0,0.05,0.2,0.0,0.0,0.75,28,107.0254384797788,430.4039478302002,117,0.568168444511218,4254.4453125,25.705906140432393,2,4,5,0.0,0.0,0.05,0.2,0.0,0.05,0.7
468,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.482095,-0.084158,0.106273,0,28,107.0254384797788,430.4039478302002,117,0.568168444511218,4254.4453125,25.705906140432393,2,4,5,0.0,0.0,0.05,0.2,0.0,0.05,0.7,44,169.74849543733265,511.99913024902344,104,0.6345634460449219,4223.654296875,24.134677008191986,2,0,6,0.0,0.0,0.05,0.2,0.0,0.05,0.7
469,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110305,-0.039186,0.106016,0,44,169.74849543733265,511.99913024902344,104,0.6345634460449219,4223.654296875,24.134677008191986,2,0,6,0.0,0.0,0.05,0.2,0.0,0.05,0.7,36,126.09360132878713,348.2062816619873,107,0.6183995041891793,4234.7998046875,24.56550028525792,2,1,7,0.0,0.0,0.05,0.2,0.0,0.05,0.7
470,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106842,-0.039202,0.10264,0,36,126.09360132878713,348.2062816619873,107,0.6183995041891793,4234.7998046875,24.56550028525792,2,1,7,0.0,0.0,0.05,0.2,0.0,0.05,0.7,25,96.95579931188101,347.60022163391113,110,0.6029614535245028,4244.8486328125,24.93991260267506,2,2,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75
471,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103539,-0.039219,0.095556,0,25,96.95579931188101,347.60022163391113,110,0.6029614535245028,4244.8486328125,24.93991260267506,2,2,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75,22,82.6201145179992,540.4167175292969,113,0.588320166663786,4254.7314453125,25.25524125919617,2,3,9,0.0,0.0,0.1,0.15,0.0,0.05,0.7
472,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100448,0.337631,0.295548,0,22,82.6201145179992,540.4167175292969,113,0.588320166663786,4254.7314453125,25.25524125919617,2,3,9,0.0,0.0,0.1,0.15,0.0,0.05,0.7,46,179.4610011933807,439.9981498718262,116,0.5747401796538254,4266.87109375,25.49310000509038,2,4,10,0.67,0.0335,0.1,0.2,0.0,0.05,0.65
473,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.482504,-0.084255,0.10995,0,46,179.4610011933807,439.9981498718262,116,0.5747401796538254,4266.87109375,25.49310000509038,2,4,10,0.67,0.0335,0.1,0.2,0.0,0.05,0.65,30,114.70335352179953,348.5846519470215,104,0.6366109114426833,4237.2822265625,23.999252021525677,2,0,11,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
474,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110695,-0.039266,0.100424,0,30,114.70335352179953,348.5846519470215,104,0.6366109114426833,4237.2822265625,23.999252021525677,2,0,11,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,32,124.10124288268896,647.3052501678467,107,0.6203490640515479,4248.150390625,24.445245244985255,2,1,12,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
475,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107238,-0.039283,0.10313,0,32,124.10124288268896,647.3052501678467,107,0.6203490640515479,4248.150390625,24.445245244985255,2,1,12,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,30,106.81852099924362,342.87238121032715,110,0.604937744140625,4258.76171875,24.82227093747924,2,2,13,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
476,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103965,-0.039294,0.099224,0,30,106.81852099924362,342.87238121032715,110,0.604937744140625,4258.76171875,24.82227093747924,2,2,13,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,37,141.95856754613288,378.33428382873535,113,0.5904511308248064,4270.142578125,25.128520418287092,2,3,14,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
477,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10081,-0.039295,0.096042,0,37,141.95856754613288,378.33428382873535,113,0.5904511308248064,4270.142578125,25.128520418287092,2,3,14,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,25,96.28956217825456,383.38589668273926,116,0.5765488723228718,4280.298828125,25.397803383074432,2,4,15,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
478,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.480437,-0.084316,0.107918,0,25,96.28956217825456,383.38589668273926,116,0.5765488723228718,4280.298828125,25.397803383074432,2,4,15,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,42,159.9671349607848,349.3783473968506,106,0.627526913049086,4257.142578125,24.18852240913764,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
479,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108707,-0.039324,0.100912,0,42,159.9671349607848,349.3783473968506,106,0.627526913049086,4257.142578125,24.18852240913764,2,0,16,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,21,80.06543375405074,525.9783267974854,109,0.6116589187482081,4266.9326171875,24.609186262455236,2,1,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
480,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105376,-0.039348,0.101102,0,21,80.06543375405074,525.9783267974854,109,0.6116589187482081,4266.9326171875,24.609186262455236,2,1,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,40,149.56887951823342,353.66106033325195,112,0.5968785967145648,4278.42578125,24.94122164338178,2,2,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
481,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102223,-0.039372,0.097795,0,40,149.56887951823342,353.66106033325195,112,0.5968785967145648,4278.42578125,24.94122164338178,2,2,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,49,182.16788409805042,365.1602268218994,115,0.5829908288043478,4290.8125,25.20826537668545,2,3,19,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
482,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099174,-0.039394,0.09456,0,49,182.16788409805042,365.1602268218994,115,0.5829908288043478,4290.8125,25.20826537668545,2,3,19,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,34,108.71896177242152,378.1886100769043,118,0.56961925959183,4301.7646484375,25.445762904352183,2,4,20,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
483,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.480917,-0.084414,0.108224,0,34,108.71896177242152,378.1886100769043,118,0.56961925959183,4301.7646484375,25.445762904352183,2,4,20,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,42,136.07582393644878,358.07299613952637,106,0.6299251340470224,4273.412109375,24.005533049197467,2,0,21,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
484,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.072621,-0.139433,0.104904,0,42,136.07582393644878,358.07299613952637,106,0.6299251340470224,4273.412109375,24.005533049197467,2,0,21,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,30,100.19646065053702,350.9368896484375,109,0.6141123640427896,4284.0478515625,24.42926435697706,3,1,0,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
485,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106947,-0.039396,0.101499,0,30,100.19646065053702,350.9368896484375,109,0.6141123640427896,4284.0478515625,24.42926435697706,3,1,0,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,26,97.82273448565695,411.14211082458496,111,0.6041116800394144,4291.609375,24.667400312546512,3,2,1,0.0,0.0335,0.15,0.05,0.0,0.05,0.75
486,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103665,-0.039361,0.08705,0,26,97.82273448565695,411.14211082458496,111,0.6041116800394144,4291.609375,24.667400312546512,3,2,1,0.0,0.0335,0.15,0.05,0.0,0.05,0.75,23,70.83396688310401,973.259449005127,114,0.5895756503991914,4301.5439453125,24.992813246743133,3,3,2,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
487,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100548,-0.039318,0.08255,0,23,70.83396688310401,973.259449005127,114,0.5895756503991914,4301.5439453125,24.992813246743133,3,3,2,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,29,103.982266523618,1046.1678504943848,117,0.5758674817207532,4312.095703125,25.25870859194953,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
488,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.478802,-0.084938,0.106209,0,29,103.982266523618,1046.1678504943848,117,0.5758674817207532,4312.095703125,25.25870859194953,3,4,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,27,104.01268951379213,355.5643558502197,108,0.6206002412018953,4289.5888671875,23.725240788099367,3,0,4,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
489,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107191,-0.039959,0.0953,0,27,104.01268951379213,355.5643558502197,108,0.6206002412018953,4289.5888671875,23.725240788099367,3,0,4,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,31,120.4564142138902,733.3264350891113,111,0.6053303211658925,4300.2666015625,24.129747102023796,3,1,5,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
490,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103938,-0.039989,0.087002,0,31,120.4564142138902,733.3264350891113,111,0.6053303211658925,4300.2666015625,24.129747102023796,3,1,5,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,36,138.35446501301584,989.293098449707,114,0.5909405089261239,4311.501953125,24.46361119139612,3,2,6,0.0,0.0335,0.15,0.05,0.15,0.0,0.65
491,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100802,-0.040002,0.082818,0,36,138.35446501301584,989.293098449707,114,0.5909405089261239,4311.501953125,24.46361119139612,3,2,6,0.0,0.0335,0.15,0.05,0.15,0.0,0.65,25,90.16518336987832,1045.4316139221191,117,0.5771355262169471,4321.5908203125,24.75715604096544,3,3,7,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
492,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097826,-0.048395,0.089922,0,25,90.16518336987832,1045.4316139221191,117,0.5771355262169471,4321.5908203125,24.75715604096544,3,3,7,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,33,94.10829400030188,545.2275276184082,120,0.5641321818033854,4332.53515625,24.994275310508336,3,4,8,0.0,0.0,0.15,0.0,0.2,0.0,0.65
493,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.479245,-0.085064,0.10745,0,33,94.10829400030188,545.2275276184082,120,0.5641321818033854,4332.53515625,24.994275310508336,3,4,8,0.0,0.0,0.15,0.0,0.2,0.0,0.65,50,176.81504732853261,315.7010078430176,108,0.6228182757342303,4304.919921875,23.554472476586074,3,0,9,0.0,0.0,0.15,0.05,0.2,0.0,0.6
494,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107639,-0.040099,0.103062,0,50,176.81504732853261,315.7010078430176,108,0.6228182757342303,4304.919921875,23.554472476586074,3,0,9,0.0,0.0,0.15,0.05,0.2,0.0,0.6,38,147.4588497392836,367.6261901855469,111,0.607571301159558,4316.1865234375,23.964665747947535,3,1,10,0.0,0.0,0.1,0.05,0.2,0.0,0.65
495,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104336,-0.040115,0.087602,0,38,147.4588497392836,367.6261901855469,111,0.607571301159558,4316.1865234375,23.964665747947535,3,1,10,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,60.49886771175495,979.2225360870361,114,0.5929305762575384,4326.021484375,24.327739892049777,3,2,11,0.0,0.0,0.1,0.05,0.25,0.0,0.6
496,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10121,-0.040137,0.082227,0,22,60.49886771175495,979.2225360870361,114,0.5929305762575384,4326.021484375,24.327739892049777,3,2,11,0.0,0.0,0.1,0.05,0.25,0.0,0.6,33,126.28385668758138,1095.4163074493408,117,0.5791772043603098,4336.87890625,24.621982505899233,3,3,12,0.0,0.0,0.1,0.05,0.3,0.0,0.55
497,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098207,-0.040169,0.09341,0,33,126.28385668758138,1095.4163074493408,117,0.5791772043603098,4336.87890625,24.621982505899233,3,3,12,0.0,0.0,0.1,0.05,0.3,0.0,0.55,28,107.18436195738381,389.8475170135498,120,0.5660331726074219,4347.134765625,24.87592409734731,3,4,13,0.0,0.0,0.1,0.05,0.3,0.0,0.55
498,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.478445,-0.08521,0.101081,0,28,107.18436195738381,389.8475170135498,120,0.5660331726074219,4347.134765625,24.87592409734731,3,4,13,0.0,0.0,0.1,0.05,0.3,0.0,0.55,39,142.8436689245891,595.3619480133057,109,0.6194413211367545,4321.22265625,23.55355511310595,3,0,14,0.0,0.0,0.1,0.05,0.3,0.0,0.55
499,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106857,-0.040231,0.090479,0,39,142.8436689245891,595.3619480133057,109,0.6194413211367545,4321.22265625,23.55355511310595,3,0,14,0.0,0.0,0.1,0.05,0.3,0.0,0.55,27,99.10761478271296,958.8847160339355,112,0.6042845589773995,4331.51171875,23.964252779733968,3,1,15,0.0,0.0,0.1,0.05,0.35,0.0,0.5
500,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103603,0.336624,0.29927,1,27,99.10761478271296,958.8847160339355,112,0.6042845589773995,4331.51171875,23.964252779733968,3,1,15,0.0,0.0,0.1,0.05,0.35,0.0,0.5,25,87.40653555108389,410.37845611572266,115,0.5898889956266984,4341.5830078125,24.31360814935259,3,2,16,0.67,0.0335,0.1,0.05,0.35,0.05,0.45
