step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
527,eval_frozen_ddqn,0,NOOP,0.189625,-0.074719,0.185848,0,57,200.92778207801442,305.13691902160645,80,1.1478734970092774,5877.1123046875,30.522092238704367,2,3,1,0.0,0.067,0.05,0.3,0.25,0.1,0.3,36,129.72508872719962,292.6030158996582,83,1.10848778414439,5888.287109375,32.696093306752935,2,4,2,0.0,0.067,0.05,0.25,0.25,0.15,0.3
528,eval_frozen_ddqn,0,NOOP,0.18925,-0.074632,0.182253,0,36,129.72508872719962,292.6030158996582,83,1.10848778414439,5888.287109375,32.696093306752935,2,4,2,0.0,0.067,0.05,0.25,0.25,0.15,0.3,53,194.16751129814705,457.3681354522705,86,1.0721274087595385,5900.9892578125,34.39359198328172,2,5,3,0.0,0.067,0.1,0.25,0.25,0.15,0.25
529,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,-0.073605,0.187689,0,53,194.16751129814705,457.3681354522705,86,1.0721274087595385,5900.9892578125,34.39359198328172,2,5,3,0.0,0.067,0.1,0.25,0.25,0.15,0.25,78,280.32515264879726,430.5410385131836,37,2.43392614416174,5763.537109375,48.10572536688179,2,0,4,0.0,0.067,0.1,0.2,0.3,0.15,0.25
530,eval_frozen_ddqn,0,NOOP,0.195,-0.018602,0.187208,0,78,280.32515264879726,430.5410385131836,37,2.43392614416174,5763.537109375,48.10572536688179,2,0,4,0.0,0.067,0.1,0.2,0.3,0.15,0.25,62,242.20979226800716,439.61501121520996,40,2.2566806793212892,5777.1025390625,61.35079539328988,2,1,5,0.0,0.067,0.1,0.2,0.3,0.15,0.25
531,eval_frozen_ddqn,0,NOOP,0.194625,0.358269,0.394393,0,62,242.20979226800716,439.61501121520996,40,2.2566806793212892,5777.1025390625,61.35079539328988,2,1,5,0.0,0.067,0.1,0.2,0.3,0.15,0.25,57,216.15569155712353,115.35429954528809,43,2.1039950348610104,5790.1943359375,69.27208009101966,2,2,6,0.67,0.1005,0.1,0.2,0.3,0.15,0.25
532,eval_frozen_ddqn,0,NOOP,0.19425,-0.018605,0.189196,0,57,216.15569155712353,115.35429954528809,43,2.1039950348610104,5790.1943359375,69.27208009101966,2,2,6,0.67,0.1005,0.1,0.2,0.3,0.15,0.25,66,238.3609494000594,310.20331382751465,46,1.9714926014775815,5804.07421875,74.38016975862442,2,3,7,0.0,0.1005,0.15,0.2,0.3,0.15,0.2
533,eval_frozen_ddqn,0,NOOP,0.193875,0.358265,0.392917,0,66,238.3609494000594,310.20331382751465,46,1.9714926014775815,5804.07421875,74.38016975862442,2,3,7,0.0,0.1005,0.15,0.2,0.3,0.15,0.2,66,241.2954767132625,159.14344787597656,49,1.8552292804328763,5817.9990234375,77.80313420703138,2,4,8,0.67,0.134,0.15,0.25,0.3,0.15,0.15
534,eval_frozen_ddqn,3,COMPACT_128KB,0.163,-0.081987,0.191305,0,66,241.2954767132625,159.14344787597656,49,1.8552292804328763,5817.9990234375,77.80313420703138,2,4,8,0.67,0.134,0.15,0.25,0.3,0.15,0.15,75,265.1664556503209,254.7457218170166,36,2.5126499599880643,5789.1455078125,39.59781619396348,2,0,9,0.0,0.1005,0.15,0.25,0.3,0.15,0.15
535,eval_frozen_ddqn,0,NOOP,0.195125,-0.018602,0.190833,0,75,265.1664556503209,254.7457218170166,36,2.5126499599880643,5789.1455078125,39.59781619396348,2,0,9,0.0,0.1005,0.15,0.25,0.3,0.15,0.15,79,305.8492251543092,263.3695602416992,39,2.3254026755308495,5804.205078125,56.68261181716089,2,1,10,0.0,0.1005,0.15,0.25,0.25,0.2,0.15
536,eval_frozen_ddqn,0,NOOP,0.19475,-0.018599,0.190996,0,79,305.8492251543092,263.3695602416992,39,2.3254026755308495,5804.205078125,56.68261181716089,2,1,10,0.0,0.1005,0.15,0.25,0.25,0.2,0.15,80,282.2988118935163,240.2184009552002,42,2.1649329775855657,5819.33984375,66.20030992460559,2,2,11,0.0,0.1005,0.1,0.25,0.25,0.25,0.15
537,eval_frozen_ddqn,0,NOOP,0.194375,-0.018601,0.188877,0,80,282.2988118935163,240.2184009552002,42,2.1649329775855657,5819.33984375,66.20030992460559,2,2,11,0.0,0.1005,0.1,0.25,0.25,0.25,0.15,79,303.1891970038851,331.13932609558105,45,2.02581787109375,5834.35546875,72.24082668498177,2,3,12,0.0,0.1005,0.15,0.2,0.25,0.25,0.15
538,eval_frozen_ddqn,0,NOOP,0.194,-0.026969,0.184919,0,79,303.1891970038851,331.13932609558105,45,2.02581787109375,5834.35546875,72.24082668498177,2,3,12,0.0,0.1005,0.15,0.2,0.25,0.25,0.15,63,239.22015871895013,514.0478610992432,48,1.9036636352539062,5848.0546875,76.30157725165344,2,4,13,0.0,0.067,0.15,0.2,0.3,0.2,0.15
539,eval_frozen_ddqn,3,COMPACT_128KB,-0.129625,-0.073591,0.185319,0,63,239.22015871895013,514.0478610992432,48,1.9036636352539062,5848.0546875,76.30157725165344,2,4,13,0.0,0.067,0.15,0.2,0.3,0.2,0.15,47,195.5991816145055,549.0522384643555,37,2.4584948565508866,5821.7158203125,44.30582536633207,2,0,14,0.0,0.067,0.15,0.2,0.3,0.2,0.15
540,eval_frozen_ddqn,0,NOOP,0.195,-0.018595,0.190235,0,47,195.5991816145055,549.0522384643555,37,2.4584948565508866,5821.7158203125,44.30582536633207,2,0,14,0.0,0.067,0.15,0.2,0.3,0.2,0.15,42,164.03253074199813,288.2263660430908,40,2.2786922454833984,5833.4521484375,59.0515548203727,2,1,15,0.0,0.067,0.2,0.15,0.3,0.2,0.15
541,eval_frozen_ddqn,0,NOOP,0.194625,-0.018592,0.189914,0,42,164.03253074199813,288.2263660430908,40,2.2786922454833984,5833.4521484375,59.0515548203727,2,1,15,0.0,0.067,0.2,0.15,0.3,0.2,0.15,62,222.96068282268817,289.3178462982178,43,2.124644079873728,5847.0205078125,67.56412358082159,2,2,16,0.0,0.067,0.2,0.1,0.3,0.25,0.15
542,eval_frozen_ddqn,0,NOOP,0.19425,-0.01859,0.188958,0,62,222.96068282268817,289.3178462982178,43,2.124644079873728,5847.0205078125,67.56412358082159,2,2,16,0.0,0.067,0.2,0.1,0.3,0.25,0.15,76,290.0421951217293,322.12209701538086,46,1.9911266824473506,5861.876953125,73.0101697772684,2,3,17,0.0,0.067,0.25,0.1,0.25,0.25,0.15
543,eval_frozen_ddqn,0,NOOP,0.193875,-0.018585,0.184461,0,76,290.0421951217293,322.12209701538086,46,1.9911266824473506,5861.876953125,73.0101697772684,2,3,17,0.0,0.067,0.25,0.1,0.25,0.25,0.15,43,152.4386729460449,531.9414138793945,49,1.8730026556521047,5873.736328125,76.75892986911064,2,4,18,0.0,0.067,0.25,0.1,0.25,0.25,0.15
544,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,-0.07358,0.187399,0,43,152.4386729460449,531.9414138793945,49,1.8730026556521047,5873.736328125,76.75892986911064,2,4,18,0.0,0.067,0.25,0.1,0.25,0.25,0.15,72,264.3725782179466,445.0509548187256,37,2.4692630252322636,5847.21484375,42.119657699902966,2,0,19,0.0,0.067,0.25,0.1,0.3,0.25,0.1
545,eval_frozen_ddqn,0,NOOP,0.195,-0.018576,0.192058,0,72,264.3725782179466,445.0509548187256,37,2.4692630252322636,5847.21484375,42.119657699902966,2,0,19,0.0,0.067,0.25,0.1,0.3,0.25,0.1,52,195.69146069774766,197.1108913421631,40,2.2890106201171876,5859.8671875,57.62860306117678,2,1,20,0.0,0.067,0.25,0.1,0.3,0.25,0.1
546,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.012807,-0.118581,0.193314,0,52,195.69146069774766,197.1108913421631,40,2.2890106201171876,5859.8671875,57.62860306117678,2,1,20,0.0,0.067,0.25,0.1,0.3,0.25,0.1,43,173.6322065929284,119.28820610046387,43,2.1336009890534156,5871.669921875,66.59058680859634,3,2,0,0.0,0.067,0.25,0.15,0.3,0.25,0.05
547,eval_frozen_ddqn,0,NOOP,0.19425,-0.056372,0.190975,0,43,173.6322065929284,119.28820610046387,43,2.1336009890534156,5871.669921875,66.59058680859634,3,2,0,0.0,0.067,0.25,0.15,0.3,0.25,0.05,75,244.0756870750516,221.26007080078125,46,1.9994234831436821,5886.302734375,72.24529019218048,3,3,1,0.0,0.067,0.25,0.15,0.3,0.2,0.1
548,eval_frozen_ddqn,0,NOOP,0.193875,-0.056298,0.18828,0,75,244.0756870750516,221.26007080078125,46,1.9994234831436821,5886.302734375,72.24529019218048,3,3,1,0.0,0.067,0.25,0.15,0.3,0.2,0.1,50,186.19553820105708,340.98291397094727,49,1.880985182158801,5898.76953125,76.10940328574931,3,4,2,0.0,0.067,0.25,0.15,0.3,0.2,0.1
549,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,-0.109869,0.186549,0,50,186.19553820105708,340.98291397094727,49,1.880985182158801,5898.76953125,76.10940328574931,3,4,2,0.0,0.067,0.25,0.15,0.3,0.2,0.1,68,239.77324444519172,472.57137298583984,40,2.2970115661621096,5880.349609375,56.74457961646559,3,0,3,0.0,0.067,0.25,0.15,0.3,0.2,0.1
550,eval_frozen_ddqn,0,NOOP,0.194625,-0.05477,0.186347,0,68,239.77324444519172,472.57137298583984,40,2.2970115661621096,5880.349609375,56.74457961646559,3,0,3,0.0,0.067,0.25,0.15,0.3,0.2,0.1,68,243.67675134883442,467.6523208618164,43,2.141869833303052,5894.42578125,65.84728116928073,3,1,4,0.0,0.067,0.25,0.15,0.3,0.2,0.1
551,eval_frozen_ddqn,0,NOOP,0.19425,-0.063087,0.189008,0,68,243.67675134883442,467.6523208618164,43,2.141869833303052,5894.42578125,65.84728116928073,3,1,4,0.0,0.067,0.25,0.15,0.3,0.2,0.1,40,127.54837645330825,319.5943832397461,46,2.0061005302097485,5905.9599609375,71.78535029383946,3,2,5,0.0,0.0335,0.3,0.1,0.3,0.2,0.1
552,eval_frozen_ddqn,0,NOOP,0.193875,-0.054622,0.188512,0,40,127.54837645330825,319.5943832397461,46,2.0061005302097485,5905.9599609375,71.78535029383946,3,2,5,0.0,0.0335,0.3,0.1,0.3,0.2,0.1,62,185.69137797454343,329.4179439544678,49,1.8875959746691646,5919.5009765625,75.7068937507475,3,3,6,0.0,0.0335,0.3,0.1,0.3,0.2,0.1
553,eval_frozen_ddqn,0,NOOP,0.1935,0.313939,0.3912,0,62,185.69137797454343,329.4179439544678,49,1.8875959746691646,5919.5009765625,75.7068937507475,3,3,6,0.0,0.0335,0.3,0.1,0.3,0.2,0.1,43,150.28549858634779,229.98833656311035,52,1.7822080758901744,5931.1884765625,78.43523879494,3,4,7,0.67,0.0335,0.3,0.05,0.3,0.25,0.1
554,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,-0.109487,0.193687,0,43,150.28549858634779,229.98833656311035,52,1.7822080758901744,5931.1884765625,78.43523879494,3,4,7,0.67,0.0335,0.3,0.05,0.3,0.25,0.1,51,193.53929921800568,130.65266609191895,37,2.4890528498469173,5894.0771484375,39.168819755556164,3,0,8,0.0,0.0335,0.3,0.1,0.3,0.2,0.1
555,eval_frozen_ddqn,0,NOOP,0.195,-0.054436,0.192572,0,51,193.53929921800568,130.65266609191895,37,2.4890528498469173,5894.0771484375,39.168819755556164,3,0,8,0.0,0.0335,0.3,0.1,0.3,0.2,0.1,35,124.11313183919134,171.42462730407715,40,2.3066940307617188,5905.13671875,56.02910923786845,3,1,9,0.0,0.0335,0.3,0.15,0.3,0.15,0.1
556,eval_frozen_ddqn,0,NOOP,0.194625,-0.054344,0.190384,0,35,124.11313183919134,171.42462730407715,40,2.3066940307617188,5905.13671875,56.02910923786845,3,1,9,0.0,0.0335,0.3,0.15,0.3,0.15,0.1,64,213.57999678558414,265.7923698425293,43,2.150747254837391,5918.8564453125,65.3829208895958,3,2,10,0.0,0.0335,0.3,0.15,0.3,0.1,0.15
557,eval_frozen_ddqn,0,NOOP,0.19425,-0.054247,0.189092,0,64,213.57999678558414,265.7923698425293,43,2.150747254837391,5918.8564453125,65.3829208895958,3,2,10,0.0,0.0335,0.3,0.15,0.3,0.1,0.15,68,245.36998463494663,315.40656089782715,46,2.015262437903363,5932.9326171875,71.35632919537298,3,3,11,0.0,0.0335,0.3,0.15,0.3,0.1,0.15
558,eval_frozen_ddqn,0,NOOP,0.193875,-0.054183,0.190005,0,68,245.36998463494663,315.40656089782715,46,2.015262437903363,5932.9326171875,71.35632919537298,3,3,11,0.0,0.0335,0.3,0.15,0.3,0.1,0.15,45,167.28324683059645,254.76336479187012,49,1.8956769047951212,5944.8427734375,75.43489217262774,3,4,12,0.0,0.0335,0.3,0.15,0.25,0.1,0.2
559,eval_frozen_ddqn,2,COMPACT_64KB,0.550216,-0.1115,0.184955,0,45,167.28324683059645,254.76336479187012,49,1.8956769047951212,5944.8427734375,75.43489217262774,3,4,12,0.0,0.0335,0.3,0.15,0.25,0.1,0.2,54,192.04135004926258,397.26734161376953,71,1.325472764565911,6022.9482421875,15.77569279556934,3,0,13,0.0,0.0335,0.35,0.15,0.2,0.1,0.2
560,eval_frozen_ddqn,0,NOOP,0.19075,-0.061498,0.178398,0,54,192.04135004926258,397.26734161376953,71,1.325472764565911,6022.9482421875,15.77569279556934,3,0,13,0.0,0.0335,0.35,0.15,0.2,0.1,0.2,54,176.28777354707546,710.0968360900879,74,1.2744289088893581,6035.6953125,22.24268477393439,3,1,14,0.0,0.0335,0.3,0.15,0.25,0.1,0.2
561,eval_frozen_ddqn,0,NOOP,0.190375,-0.0615,0.188035,0,54,176.28777354707546,710.0968360900879,74,1.2744289088893581,6035.6953125,22.24268477393439,3,1,14,0.0,0.0335,0.3,0.15,0.25,0.1,0.2,59,199.54741373054028,213.2575511932373,77,1.2274782255098418,6049.0126953125,26.47506498846367,3,2,15,0.0,0.0335,0.3,0.2,0.25,0.05,0.2
562,eval_frozen_ddqn,0,NOOP,0.19,-0.061504,0.183385,0,59,199.54741373054028,213.2575511932373,77,1.2274782255098418,6049.0126953125,26.47506498846367,3,2,15,0.0,0.0335,0.3,0.2,0.25,0.05,0.2,55,160.5462924685744,430.72986602783203,80,1.1839675903320312,6061.9140625,29.596065275510252,3,3,16,0.0,0.0335,0.3,0.2,0.25,0.05,0.2
563,eval_frozen_ddqn,0,NOOP,0.189625,-0.061515,0.182934,0,55,160.5462924685744,430.72986602783203,80,1.1839675903320312,6061.9140625,29.596065275510252,3,3,16,0.0,0.0335,0.3,0.2,0.25,0.05,0.2,43,168.1632372960373,438.31610679626465,83,1.1434050410626881,6073.767578125,32.029009739516376,3,4,17,0.0,0.0335,0.35,0.2,0.2,0.05,0.2
564,eval_frozen_ddqn,1,COMPACT_32KB,0.176307,-0.084372,0.175715,0,43,168.1632372960373,438.31610679626465,83,1.1434050410626881,6073.767578125,32.029009739516376,3,4,17,0.0,0.0335,0.35,0.2,0.2,0.05,0.2,54,191.92125626624818,839.2577171325684,75,1.2619527180989583,6057.373046875,20.714654354991183,3,0,18,0.0,0.0335,0.35,0.2,0.2,0.05,0.2
565,eval_frozen_ddqn,0,NOOP,0.19025,0.337504,0.390726,0,54,191.92125626624818,839.2577171325684,75,1.2619527180989583,6057.373046875,20.714654354991183,3,0,18,0.0,0.0335,0.35,0.2,0.2,0.05,0.2,32,119.03472924949736,123.7192153930664,78,1.2155755849984975,6068.1533203125,25.209302427469783,3,1,19,0.67,0.067,0.35,0.2,0.2,0.1,0.15
566,eval_frozen_ddqn,0,NOOP,0.189875,-0.039368,0.184536,0,32,119.03472924949736,123.7192153930664,78,1.2155755849984975,6068.1533203125,25.209302427469783,3,1,19,0.67,0.067,0.35,0.2,0.2,0.1,0.15,67,226.2177876058465,368.18742752075195,81,1.1732552610797646,6082.1552734375,28.37038213613403,3,2,20,0.0,0.067,0.35,0.2,0.2,0.1,0.15
567,eval_frozen_ddqn,4,PARTITION_HOUR,0.007682,-0.139374,0.185207,0,67,226.2177876058465,368.18742752075195,81,1.1732552610797646,6082.1552734375,28.37038213613403,3,2,20,0.0,0.067,0.35,0.2,0.2,0.1,0.15,49,182.63507712103964,319.65184211730957,84,1.1336299351283483,6094.39453125,30.848071274197046,1,3,0,0.0,0.067,0.35,0.2,0.2,0.1,0.15
568,eval_frozen_ddqn,0,NOOP,0.189375,-0.053753,0.188375,0,49,182.63507712103964,319.65184211730957,84,1.1336299351283483,6094.39453125,30.848071274197046,1,3,0,0.0,0.067,0.35,0.2,0.2,0.1,0.15,70,252.7191550127435,156.27145767211914,85,1.1219249052159928,6103.271484375,31.43207752996157,1,4,1,0.0,0.067,0.3,0.2,0.2,0.15,0.15
569,eval_frozen_ddqn,2,COMPACT_64KB,0.550216,0.319643,0.403162,0,70,252.7191550127435,156.27145767211914,85,1.1219249052159928,6103.271484375,31.43207752996157,1,4,1,0.0,0.067,0.3,0.2,0.2,0.15,0.15,75,281.14042417802216,736.8943691253662,71,1.3359920877805898,6070.748046875,13.550412435756998,1,0,2,0.75,0.1045,0.3,0.2,0.2,0.15,0.15
570,eval_frozen_ddqn,0,NOOP,0.191,-0.052132,0.186002,0,75,281.14042417802216,736.8943691253662,71,1.3359920877805898,6070.748046875,13.550412435756998,1,0,2,0.75,0.1045,0.3,0.2,0.2,0.15,0.15,73,271.61687092209905,339.921236038208,72,1.3194105360243056,6079.84375,16.189904012653745,1,1,3,0.0,0.1045,0.3,0.25,0.15,0.15,0.15
571,eval_frozen_ddqn,0,NOOP,0.190875,0.46547,0.460724,0,73,271.61687092209905,339.921236038208,72,1.3194105360243056,6079.84375,16.189904012653745,1,1,3,0.0,0.1045,0.3,0.25,0.15,0.15,0.15,75,261.0190080751959,398.7858295440674,73,1.3033493251016695,6089.248046875,18.31953557849264,1,2,4,0.92,0.1505,0.3,0.25,0.15,0.15,0.15
572,eval_frozen_ddqn,0,NOOP,0.19075,-0.051967,0.185495,0,75,261.0190080751959,398.7858295440674,73,1.3033493251016695,6089.248046875,18.31953557849264,1,2,4,0.92,0.1505,0.3,0.25,0.15,0.15,0.15,46,166.71072009345713,355.2541732788086,74,1.2871765961518158,6096.068359375,20.255544221825843,1,3,5,0.0,0.1505,0.25,0.25,0.15,0.15,0.2
573,eval_frozen_ddqn,0,NOOP,0.190625,0.457216,0.460092,0,46,166.71072009345713,355.2541732788086,74,1.2871765961518158,6096.068359375,20.255544221825843,1,3,5,0.0,0.1505,0.25,0.25,0.15,0.15,0.2,43,152.69265910576345,420.3934669494629,75,1.271374715169271,6102.5986328125,21.941976223594384,1,4,6,0.92,0.16299999999999998,0.3,0.25,0.15,0.1,0.2
574,eval_frozen_ddqn,0,NOOP,0.1905,0.37006,0.40258,0,43,152.69265910576345,420.3934669494629,75,1.271374715169271,6102.5986328125,21.941976223594384,1,4,6,0.92,0.16299999999999998,0.3,0.25,0.15,0.1,0.2,69,301.171643926709,741.020679473877,76,1.2564699273360402,6111.4697265625,23.32779951041469,1,5,7,0.75,0.20049999999999998,0.3,0.2,0.2,0.1,0.2
575,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,-0.055,0.192186,0,69,301.171643926709,741.020679473877,76,1.2564699273360402,6111.4697265625,23.32779951041469,1,5,7,0.75,0.20049999999999998,0.3,0.2,0.2,0.1,0.2,78,297.16412547255675,205.71041107177734,37,2.5352379051414697,6003.443359375,35.885452923226254,1,0,8,0.0,0.20049999999999998,0.3,0.15,0.2,0.1,0.25
576,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.19205,0,78,297.16412547255675,205.71041107177734,37,2.5352379051414697,6003.443359375,35.885452923226254,1,0,8,0.0,0.20049999999999998,0.3,0.15,0.2,0.1,0.25,60,196.28428427803834,207.4909210205078,38,2.4718150088661597,6011.4541015625,43.34800679906168,1,1,9,0.0,0.20049999999999998,0.3,0.15,0.2,0.1,0.25
577,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.192194,0,60,196.28428427803834,207.4909210205078,38,2.4718150088661597,6011.4541015625,43.34800679906168,1,1,9,0.0,0.20049999999999998,0.3,0.15,0.2,0.1,0.25,64,192.9140445727813,195.2826976776123,39,2.4118214142628207,6019.90625,49.036278784386624,1,2,10,0.0,0.20049999999999998,0.25,0.15,0.2,0.15,0.25
578,eval_frozen_ddqn,0,NOOP,0.195,0.421875,0.411251,0,64,192.9140445727813,195.2826976776123,39,2.4118214142628207,6019.90625,49.036278784386624,1,2,10,0.0,0.20049999999999998,0.25,0.15,0.2,0.15,0.25,44,159.7082024783197,487.46514320373535,40,2.3541202545166016,6026.5478515625,53.74378233744632,1,3,11,0.75,0.238,0.25,0.15,0.25,0.15,0.2
579,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.19252,0,44,159.7082024783197,487.46514320373535,40,2.3541202545166016,6026.5478515625,53.74378233744632,1,3,11,0.75,0.238,0.25,0.15,0.25,0.15,0.2,43,159.11076214867154,169.0042018890381,41,2.299214432879192,6033.138671875,57.64071844478117,1,4,12,0.0,0.238,0.2,0.15,0.25,0.2,0.2
580,eval_frozen_ddqn,0,NOOP,0.19475,0.421875,0.411234,0,43,159.11076214867154,169.0042018890381,41,2.299214432879192,6033.138671875,57.64071844478117,1,4,12,0.0,0.238,0.2,0.15,0.25,0.2,0.2,65,243.7558987674057,478.3024787902832,42,2.247648693266369,6041.6796875,60.81820840021606,1,5,13,0.75,0.27549999999999997,0.2,0.15,0.25,0.2,0.2
581,eval_frozen_ddqn,3,COMPACT_128KB,-0.1295,-0.055,0.192311,0,65,243.7558987674057,478.3024787902832,42,2.247648693266369,6041.6796875,60.81820840021606,1,5,13,0.75,0.27549999999999997,0.2,0.15,0.25,0.2,0.2,38,148.24363574807515,204.4353485107422,36,2.616063435872396,6027.41015625,23.034208365861847,1,0,14,0.0,0.27549999999999997,0.2,0.15,0.25,0.2,0.2
582,eval_frozen_ddqn,0,NOOP,0.195375,0.0,0.192076,0,38,148.24363574807515,204.4353485107422,36,2.616063435872396,6027.41015625,23.034208365861847,1,0,14,0.0,0.27549999999999997,0.2,0.15,0.25,0.2,0.2,34,130.04301077229897,211.17520332336426,37,2.54777361895587,6033.1279296875,34.96568578149773,1,1,15,0.0,0.27549999999999997,0.15,0.15,0.25,0.2,0.25
583,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.192448,0,34,130.04301077229897,211.17520332336426,37,2.54777361895587,6033.1279296875,34.96568578149773,1,1,15,0.0,0.27549999999999997,0.15,0.15,0.25,0.2,0.25,41,173.6182682036899,187.5753402709961,38,2.4833466379266036,6039.4990234375,42.84419756266208,1,2,16,0.0,0.27549999999999997,0.1,0.15,0.25,0.2,0.3
584,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.191019,0,41,173.6182682036899,187.5753402709961,38,2.4833466379266036,6039.4990234375,42.84419756266208,1,2,16,0.0,0.27549999999999997,0.1,0.15,0.25,0.2,0.3,59,230.4811620551298,254.06789779663086,39,2.4228707337990785,6047.4853515625,48.69863094399512,1,3,17,0.0,0.27549999999999997,0.1,0.15,0.2,0.25,0.3
585,eval_frozen_ddqn,0,NOOP,0.195,-0.008375,0.191288,0,59,230.4811620551298,254.06789779663086,39,2.4228707337990785,6047.4853515625,48.69863094399512,1,3,17,0.0,0.27549999999999997,0.1,0.15,0.2,0.25,0.3,73,273.579286244649,235.60214042663574,40,2.365944671630859,6056.818359375,53.30744388359381,1,4,18,0.0,0.242,0.1,0.15,0.2,0.2,0.35
586,eval_frozen_ddqn,2,COMPACT_64KB,0.212841,-0.05,0.18609,0,73,273.579286244649,235.60214042663574,40,2.365944671630859,6056.818359375,53.30744388359381,1,4,18,0.0,0.242,0.1,0.15,0.2,0.2,0.35,40,156.66463722102904,345.49665451049805,70,1.3735037667410714,6153.296875,8.224500601066758,1,0,19,0.0,0.242,0.1,0.1,0.2,0.2,0.4
587,eval_frozen_ddqn,0,NOOP,0.191125,0.5175,0.460867,0,40,156.66463722102904,345.49665451049805,70,1.3735037667410714,6153.296875,8.224500601066758,1,0,19,0.0,0.242,0.1,0.1,0.2,0.2,0.4,40,152.17346662966006,401.6602039337158,71,1.3555403158698283,6159.5751953125,12.669578363308126,1,1,20,0.92,0.288,0.15,0.1,0.2,0.2,0.35
588,eval_frozen_ddqn,0,NOOP,0.191,0.0,0.18659,0,40,152.17346662966006,401.6602039337158,71,1.3555403158698283,6159.5751953125,12.669578363308126,1,1,20,0.92,0.288,0.15,0.1,0.2,0.2,0.35,33,129.34688491744572,310.4870319366455,72,1.3379351298014324,6165.205078125,15.800733561556667,1,2,21,0.0,0.288,0.15,0.15,0.2,0.15,0.35
589,eval_frozen_ddqn,0,NOOP,0.190875,-0.009375,0.188927,0,33,129.34688491744572,310.4870319366455,72,1.3379351298014324,6165.205078125,15.800733561556667,1,2,21,0.0,0.288,0.15,0.15,0.2,0.15,0.35,56,224.56002088031963,188.6608600616455,73,1.3212597990689212,6172.92578125,18.14772138014523,1,3,22,0.0,0.2505,0.15,0.15,0.15,0.2,0.35
590,eval_frozen_ddqn,0,NOOP,0.19075,0.0,0.186383,0,56,224.56002088031963,188.6608600616455,73,1.3212597990689212,6172.92578125,18.14772138014523,1,3,22,0.0,0.2505,0.15,0.15,0.15,0.2,0.35,31,127.2936124803587,310.83083152770996,74,1.304554913495038,6178.3720703125,20.23389307699259,1,4,23,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
591,eval_frozen_ddqn,3,COMPACT_128KB,0.158875,-0.0665,0.189923,0,31,127.2936124803587,310.83083152770996,74,1.304554913495038,6178.3720703125,20.23389307699259,1,4,23,0.0,0.2505,0.15,0.1,0.15,0.25,0.35,61,239.15721778373523,158.8444709777832,69,1.3970624398494111,6169.427734375,4.366624908630902,1,0,24,0.0,0.2045,0.1,0.1,0.15,0.3,0.35
592,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.009432,-0.1,0.175798,0,61,239.15721778373523,158.8444709777832,69,1.3970624398494111,6169.427734375,4.366624908630902,1,0,24,0.0,0.2045,0.1,0.1,0.15,0.3,0.35,67,258.5581934128095,860.1171970367432,70,1.3790638514927456,6178.2060546875,10.567581723094666,3,1,0,0.0,0.2045,0.1,0.1,0.2,0.3,0.3
593,eval_frozen_ddqn,0,NOOP,0.190875,-0.097841,0.186185,0,67,258.5581934128095,860.1171970367432,70,1.3790638514927456,6178.2060546875,10.567581723094666,3,1,0,0.0,0.2045,0.1,0.1,0.2,0.3,0.3,37,123.67145422046123,331.0720920562744,73,1.324785833489405,6189.3994140625,19.81267691800583,3,2,1,0.0003555447191784752,0.15851777723595892,0.05,0.1,0.2,0.35,0.3
594,eval_frozen_ddqn,0,NOOP,0.1905,-0.095857,0.187869,0,37,123.67145422046123,331.0720920562744,73,1.324785833489405,6189.3994140625,19.81267691800583,3,2,1,0.0003555447191784752,0.15851777723595892,0.05,0.1,0.2,0.35,0.3,36,120.42514210243817,226.57251358032227,76,1.2747969376413446,6200.6123046875,25.08493528394498,3,3,2,0.0,0.12101777723595893,0.05,0.15,0.15,0.35,0.3
