step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
587,eval_frozen_ddqn,3,COMPACT_128KB,-0.1335,-0.055,0.186115,0,40,140.7903863986338,282.7928066253662,80,1.206845474243164,6179.048828125,26.63514682875082,0,4,1,0.0,0.242,0.1,0.1,0.2,0.2,0.4,40,163.20026770063444,354.25853729248047,68,1.412623685948989,6147.73828125,6.919740245959763,0,0,2,0.0,0.242,0.15,0.1,0.2,0.2,0.35
588,eval_frozen_ddqn,0,NOOP,0.191375,0.0,0.186568,0,40,163.20026770063444,354.25853729248047,68,1.412623685948989,6147.73828125,6.919740245959763,0,0,2,0.0,0.242,0.15,0.1,0.2,0.2,0.35,33,132.80130947595057,326.5860080718994,69,1.3934257617895154,6153.3681640625,12.302139250916897,0,1,3,0.0,0.242,0.15,0.15,0.2,0.15,0.35
589,eval_frozen_ddqn,0,NOOP,0.19125,-0.009375,0.189372,0,33,132.80130947595057,326.5860080718994,69,1.3934257617895154,6153.3681640625,12.302139250916897,0,1,3,0.0,0.242,0.15,0.15,0.2,0.15,0.35,56,229.0559033226029,181.41841888427734,70,1.3752428327287947,6161.087890625,15.618716731893816,0,2,4,0.0,0.2045,0.15,0.15,0.15,0.2,0.35
590,eval_frozen_ddqn,0,NOOP,0.191125,0.0,0.188978,0,56,229.0559033226029,181.41841888427734,70,1.3752428327287947,6161.087890625,15.618716731893816,0,2,4,0.0,0.2045,0.15,0.15,0.15,0.2,0.35,31,123.13733779578416,196.11454010009766,71,1.3570711377640845,6166.53125,18.343660751272683,0,3,5,0.0,0.2045,0.15,0.1,0.15,0.25,0.35
591,eval_frozen_ddqn,0,NOOP,0.191,-0.0115,0.188982,0,31,123.13733779578416,196.11454010009766,71,1.3570711377640845,6166.53125,18.343660751272683,0,3,5,0.0,0.2045,0.15,0.1,0.15,0.25,0.35,61,252.10798411198468,190.92130661010742,72,1.3399806552463107,6174.630859375,20.44235424150878,0,4,6,0.0,0.1585,0.1,0.1,0.15,0.3,0.35
592,eval_frozen_ddqn,1,COMPACT_32KB,0.175807,-0.045,0.175724,0,61,252.10798411198468,190.92130661010742,72,1.3399806552463107,6174.630859375,20.44235424150878,0,4,6,0.0,0.1585,0.1,0.1,0.15,0.3,0.35,67,220.67379477579124,818.7830448150635,79,1.2265377768987342,6201.375,24.65630054288507,0,0,7,0.0,0.1585,0.1,0.1,0.2,0.3,0.3
593,eval_frozen_ddqn,0,NOOP,0.19,-0.0115,0.182405,0,67,220.67379477579124,818.7830448150635,79,1.2265377768987342,6201.375,24.65630054288507,0,0,7,0.0,0.1585,0.1,0.1,0.2,0.3,0.3,37,149.22990112834083,479.76088523864746,80,1.2123815536499023,6207.3935546875,25.805124139752788,0,1,8,0.0,0.1125,0.05,0.1,0.2,0.35,0.3
594,eval_frozen_ddqn,0,NOOP,0.189875,-0.009375,0.184958,0,37,149.22990112834083,479.76088523864746,80,1.2123815536499023,6207.3935546875,25.805124139752788,0,1,8,0.0,0.1125,0.05,0.1,0.2,0.35,0.3,36,135.27709798511006,347.11194038391113,81,1.198555463626061,6213.3115234375,26.85150238913252,0,2,9,0.0,0.075,0.05,0.15,0.15,0.35,0.3
595,eval_frozen_ddqn,0,NOOP,0.18975,0.0,0.177495,0,36,135.27709798511006,347.11194038391113,81,1.198555463626061,6213.3115234375,26.85150238913252,0,2,9,0.0,0.075,0.05,0.15,0.15,0.35,0.3,36,156.0390627422045,715.24977684021,82,1.1850626875714558,6219.208984375,27.807356680931356,0,3,10,0.0,0.075,0.05,0.15,0.2,0.35,0.25
596,eval_frozen_ddqn,0,NOOP,0.189625,0.0,0.182964,0,36,156.0390627422045,715.24977684021,82,1.1850626875714558,6219.208984375,27.807356680931356,0,3,10,0.0,0.075,0.05,0.15,0.2,0.35,0.25,36,138.11919628401185,436.7809295654297,83,1.1719001861939948,6225.1337890625,28.683081513167643,0,4,11,0.0,0.075,0.1,0.15,0.2,0.35,0.2
597,eval_frozen_ddqn,0,NOOP,0.1895,0.0,0.1773,0,36,138.11919628401185,436.7809295654297,83,1.1719001861939948,6225.1337890625,28.683081513167643,0,4,11,0.0,0.075,0.1,0.15,0.2,0.35,0.2,68,268.9538724996511,715.0108814239502,84,1.1595751444498699,6233.8759765625,29.41211479974663,0,5,12,0.0,0.075,0.1,0.15,0.25,0.3,0.2
598,eval_frozen_ddqn,3,COMPACT_128KB,0.159,-0.064375,0.186784,0,68,268.9538724996511,715.0108814239502,84,1.1595751444498699,6233.8759765625,29.41211479974663,0,5,12,0.0,0.075,0.1,0.15,0.25,0.3,0.2,75,319.7722975582979,320.80626487731934,68,1.4234886169433594,6195.0224609375,7.562137752480695,0,0,13,0.0,0.0375,0.1,0.15,0.2,0.3,0.25
599,eval_frozen_ddqn,0,NOOP,0.191375,0.0,0.187987,0,75,319.7722975582979,320.80626487731934,68,1.4234886169433594,6195.0224609375,7.562137752480695,0,0,13,0.0,0.0375,0.1,0.15,0.2,0.3,0.25,50,209.0366669789862,255.66363334655762,69,1.404484182164289,6202.2021484375,12.586494971815252,0,1,14,0.0,0.0375,0.1,0.15,0.2,0.25,0.3
600,eval_frozen_ddqn,0,NOOP,0.19125,-0.009375,0.184412,0,50,209.0366669789862,255.66363334655762,69,1.404484182164289,6202.2021484375,12.586494971815252,0,1,14,0.0,0.0375,0.1,0.15,0.2,0.25,0.3,40,161.4454362444524,429.3968677520752,70,1.3858119419642858,6208.4375,16.00279900660878,0,2,15,0.0,0.0,0.15,0.15,0.15,0.25,0.3
601,eval_frozen_ddqn,0,NOOP,0.191125,0.0,0.187579,0,40,161.4454362444524,429.3968677520752,70,1.3858119419642858,6208.4375,16.00279900660878,0,2,15,0.0,0.0,0.15,0.15,0.15,0.25,0.3,74,283.80731951749414,266.0503387451172,71,1.3683411504181338,6217.7421875,18.47150512643541,0,3,16,0.0,0.0,0.15,0.1,0.15,0.25,0.35
602,eval_frozen_ddqn,0,NOOP,0.191,0.0,0.187597,0,74,283.80731951749414,266.0503387451172,71,1.3683411504181338,6217.7421875,18.47150512643541,0,3,16,0.0,0.0,0.15,0.1,0.15,0.25,0.35,73,294.37758999795216,260.1315975189209,72,1.3513285319010417,6226.921875,20.536481150275527,0,4,17,0.0,0.0,0.15,0.1,0.15,0.25,0.35
603,eval_frozen_ddqn,3,COMPACT_128KB,-0.1335,-0.055,0.185966,0,73,294.37758999795216,260.1315975189209,72,1.3513285319010417,6226.921875,20.536481150275527,0,4,17,0.0,0.0,0.15,0.1,0.15,0.25,0.35,33,140.37005388159437,361.71507835388184,68,1.428782294778263,6218.060546875,7.753220921396306,0,0,18,0.0,0.0,0.2,0.1,0.15,0.25,0.3
604,eval_frozen_ddqn,0,NOOP,0.191375,0.0,0.189082,0,33,140.37005388159437,361.71507835388184,68,1.428782294778263,6218.060546875,7.753220921396306,0,0,18,0.0,0.0,0.2,0.1,0.15,0.25,0.3,36,150.25419083916293,200.87647438049316,69,1.4094096750452898,6223.953125,12.856778832290699,0,1,19,0.0,0.0,0.2,0.1,0.15,0.25,0.3
605,eval_frozen_ddqn,0,NOOP,0.19125,0.0,0.18626,0,36,150.25419083916293,200.87647438049316,69,1.4094096750452898,6223.953125,12.856778832290699,0,1,19,0.0,0.0,0.2,0.1,0.15,0.25,0.3,50,207.5344282281783,336.99750900268555,70,1.3908785138811384,6231.1357421875,16.166692075983992,0,2,20,0.0,0.0,0.2,0.15,0.15,0.25,0.25
606,eval_frozen_ddqn,5,PARTITION_REGION,0.009307,-0.1,0.186903,0,50,207.5344282281783,336.99750900268555,70,1.3908785138811384,6231.1357421875,16.166692075983992,0,2,20,0.0,0.0,0.2,0.15,0.15,0.25,0.25,50,198.1391200501878,299.8619079589844,71,1.3728706467319542,6238.32421875,18.759929555473047,2,3,0,0.0,0.0,0.2,0.15,0.15,0.3,0.2
607,eval_frozen_ddqn,0,NOOP,0.19075,-0.08655,0.186326,0,50,198.1391200501878,299.8619079589844,71,1.3728706467319542,6238.32421875,18.759929555473047,2,3,0,0.0,0.0,0.2,0.15,0.15,0.3,0.2,32,118.414172533658,313.7023448944092,74,1.3194957423854519,6249.1318359375,24.848138950413492,2,4,1,0.0,0.0,0.15,0.15,0.15,0.35,0.2
608,eval_frozen_ddqn,3,COMPACT_128KB,0.162125,-0.075849,0.191649,0,32,118.414172533658,313.7023448944092,74,1.3194957423854519,6249.1318359375,24.848138950413492,2,4,1,0.0,0.0,0.15,0.15,0.15,0.35,0.2,55,198.97403873273757,202.56686210632324,43,2.2376258317814317,6157.9462890625,51.90367360449051,2,0,2,0.0,0.0,0.15,0.1,0.15,0.35,0.25
609,eval_frozen_ddqn,0,NOOP,0.19425,-0.02086,0.190277,0,55,198.97403873273757,202.56686210632324,43,2.2376258317814317,6157.9462890625,51.90367360449051,2,0,2,0.0,0.0,0.15,0.1,0.15,0.35,0.25,65,227.12200518674706,256.1535835266113,46,2.09638147768767,6171.7470703125,60.92375115076801,2,1,3,0.0,0.0,0.15,0.1,0.15,0.35,0.25
610,eval_frozen_ddqn,0,NOOP,0.193875,-0.020862,0.189305,0,65,227.12200518674706,256.1535835266113,46,2.09638147768767,6171.7470703125,60.92375115076801,2,1,3,0.0,0.0,0.15,0.1,0.15,0.35,0.25,41,145.87398440879826,289.76964950561523,49,1.9717450823102678,6183.392578125,66.90055179518066,2,2,4,0.0,0.0,0.15,0.1,0.15,0.35,0.25
611,eval_frozen_ddqn,0,NOOP,0.1935,-0.020867,0.188966,0,41,145.87398440879826,289.76964950561523,49,1.9717450823102678,6183.392578125,66.90055179518066,2,2,4,0.0,0.0,0.15,0.1,0.15,0.35,0.25,30,90.5543841064178,291.6860580444336,52,1.8611834599421575,6194.0185546875,71.03691576034018,2,3,5,0.0,0.0,0.15,0.1,0.15,0.35,0.25
612,eval_frozen_ddqn,0,NOOP,0.193125,-0.020893,0.187951,0,30,90.5543841064178,291.6860580444336,52,1.8611834599421575,6194.0185546875,71.03691576034018,2,3,5,0.0,0.0,0.15,0.1,0.15,0.35,0.25,77,269.740298420202,327.4390697479248,55,1.7638799493963069,6208.857421875,73.82853697511887,2,4,6,0.0,0.0,0.2,0.1,0.1,0.35,0.25
613,eval_frozen_ddqn,0,NOOP,0.19275,-0.020901,0.187601,0,77,269.740298420202,327.4390697479248,55,1.7638799493963069,6208.857421875,73.82853697511887,2,4,6,0.0,0.0,0.2,0.1,0.1,0.35,0.25,64,227.48073448606652,329.9708366394043,58,1.6763479298558728,6222.603515625,75.82376552036929,2,5,7,0.0,0.0,0.25,0.1,0.1,0.3,0.25
614,eval_frozen_ddqn,1,COMPACT_32KB,0.176057,-0.063596,0.18567,0,64,227.48073448606652,329.9708366394043,58,1.6763479298558728,6222.603515625,75.82376552036929,2,5,7,0.0,0.0,0.25,0.1,0.1,0.3,0.25,57,204.33561678374514,331.4778804779053,77,1.2762795980874595,6289.505859375,20.27188603565382,2,0,8,0.0,0.0,0.25,0.05,0.1,0.35,0.25
615,eval_frozen_ddqn,0,NOOP,0.19,-0.018598,0.184533,0,57,204.33561678374514,331.4778804779053,77,1.2762795980874595,6289.505859375,20.27188603565382,2,0,8,0.0,0.0,0.25,0.05,0.1,0.35,0.25,34,131.2614121480445,373.3711242675781,80,1.230564498901367,6300.490234375,24.856428504940293,2,1,9,0.0,0.0,0.25,0.05,0.05,0.4,0.25
616,eval_frozen_ddqn,0,NOOP,0.189625,0.358285,0.386969,0,34,131.2614121480445,373.3711242675781,80,1.230564498901367,6300.490234375,24.856428504940293,2,1,9,0.0,0.0,0.25,0.05,0.05,0.4,0.25,79,279.4740439601221,286.5574359893799,83,1.1889405767601657,6315.65234375,28.05020602921507,2,2,10,0.67,0.0335,0.2,0.1,0.05,0.4,0.25
617,eval_frozen_ddqn,0,NOOP,0.18925,-0.018587,0.183744,0,79,279.4740439601221,286.5574359893799,83,1.1889405767601657,6315.65234375,28.05020602921507,2,2,10,0.67,0.0335,0.2,0.1,0.05,0.4,0.25,54,196.65767654850313,382.79128074645996,86,1.149799435637718,6328.49609375,30.572980094096884,2,3,11,0.0,0.0335,0.2,0.1,0.0,0.45,0.25
618,eval_frozen_ddqn,0,NOOP,0.188875,-0.018584,0.182359,0,54,196.65767654850313,382.79128074645996,86,1.149799435637718,6328.49609375,30.572980094096884,2,3,11,0.0,0.0335,0.2,0.1,0.0,0.45,0.25,52,179.07231160172913,437.05153465270996,89,1.113272506199526,6341.2001953125,32.57749374602639,2,4,12,0.0,0.0335,0.2,0.1,0.0,0.45,0.25
619,eval_frozen_ddqn,0,NOOP,0.1885,-0.018573,0.171701,0,52,179.07231160172913,437.05153465270996,89,1.113272506199526,6341.2001953125,32.57749374602639,2,4,12,0.0,0.0335,0.2,0.1,0.0,0.45,0.25,43,128.55920934923853,954.9381732940674,92,1.0789779994798743,6353.0224609375,34.21689243930032,2,5,13,0.0,0.0335,0.2,0.1,0.05,0.45,0.2
620,eval_frozen_ddqn,3,COMPACT_128KB,-0.13375,-0.07358,0.186761,0,43,128.55920934923853,954.9381732940674,92,1.0789779994798743,6353.0224609375,34.21689243930032,2,5,13,0.0,0.0335,0.2,0.1,0.05,0.45,0.2,37,93.74733704683887,311.97190284729004,70,1.4051225934709821,6294.94921875,7.088991471941936,2,0,14,0.0,0.0335,0.15,0.1,0.05,0.5,0.2
621,eval_frozen_ddqn,0,NOOP,0.190875,-0.018578,0.184557,0,37,93.74733704683887,311.97190284729004,70,1.4051225934709821,6294.94921875,7.088991471941936,2,0,14,0.0,0.0335,0.15,0.1,0.05,0.5,0.2,30,109.25094465436764,407.12904930114746,73,1.3496463723378638,6305.5478515625,18.611497681215315,2,1,15,0.0,0.0335,0.2,0.1,0.05,0.5,0.15
622,eval_frozen_ddqn,0,NOOP,0.1905,-0.018574,0.177872,0,30,109.25094465436764,407.12904930114746,73,1.3496463723378638,6305.5478515625,18.611497681215315,2,1,15,0.0,0.0335,0.2,0.1,0.05,0.5,0.15,59,213.42702147000634,726.4053821563721,76,1.2991025824295848,6318.8349609375,24.301456976275613,2,2,16,0.0,0.0335,0.2,0.1,0.1,0.5,0.1
623,eval_frozen_ddqn,0,NOOP,0.190125,0.358294,0.388938,0,59,213.42702147000634,726.4053821563721,76,1.2991025824295848,6318.8349609375,24.301456976275613,2,2,16,0.0,0.0335,0.2,0.1,0.1,0.5,0.1,70,269.64122994804654,208.0826759338379,79,1.2525883928129944,6333.0869140625,28.20064343572227,2,3,17,0.67,0.067,0.15,0.15,0.1,0.5,0.1
624,eval_frozen_ddqn,0,NOOP,0.18975,-0.018587,0.184312,0,70,269.64122994804654,208.0826759338379,79,1.2525883928129944,6333.0869140625,28.20064343572227,2,3,17,0.67,0.067,0.15,0.15,0.1,0.5,0.1,49,189.66070888057112,374.37891960144043,82,1.2091029097394246,6345.3720703125,31.182206430247366,2,4,18,0.0,0.067,0.15,0.15,0.1,0.5,0.1
625,eval_frozen_ddqn,3,COMPACT_128KB,-0.13375,-0.073582,0.18648,0,49,189.66070888057112,374.37891960144043,82,1.2091029097394246,6345.3720703125,31.182206430247366,2,4,18,0.0,0.067,0.15,0.15,0.1,0.5,0.1,42,159.50465400969193,326.0183334350586,70,1.4096764700753348,6315.3505859375,7.2091786477229185,2,0,19,0.0,0.067,0.15,0.1,0.1,0.5,0.15
626,eval_frozen_ddqn,0,NOOP,0.190875,-0.018585,0.183117,0,42,159.50465400969193,326.0183334350586,70,1.4096764700753348,6315.3505859375,7.2091786477229185,2,0,19,0.0,0.067,0.15,0.1,0.1,0.5,0.15,40,123.99324501598211,479.16126251220703,73,1.3542045697773972,6326.84375,18.654687167924713,2,1,20,0.0,0.067,0.15,0.1,0.1,0.5,0.15
627,eval_frozen_ddqn,7,REMOVE_PARTITION,0.126864,-0.053582,0.185734,0,40,123.99324501598211,479.16126251220703,73,1.3542045697773972,6326.84375,18.654687167924713,2,1,20,0.0,0.067,0.15,0.1,0.1,0.5,0.15,77,297.20119704493334,333.2781791687012,76,1.3038173474763568,6341.767578125,24.300704943199328,0,2,0,0.0,0.067,0.15,0.1,0.1,0.45,0.2
628,eval_frozen_ddqn,0,NOOP,0.190375,-0.035909,0.184454,0,77,297.20119704493334,333.2781791687012,76,1.3038173474763568,6341.767578125,24.300704943199328,0,2,0,0.0,0.067,0.15,0.1,0.1,0.45,0.2,40,140.90733175661148,392.305850982666,77,1.2881485579849838,6347.99609375,25.694092680447227,0,3,1,0.0,0.067,0.15,0.1,0.1,0.5,0.15
629,eval_frozen_ddqn,0,NOOP,0.19025,-0.035855,0.185226,0,40,140.90733175661148,392.305850982666,77,1.2881485579849838,6347.99609375,25.694092680447227,0,3,1,0.0,0.067,0.15,0.1,0.1,0.5,0.15,37,151.7572576189475,348.6828804016113,78,1.2728392772185497,6354.013671875,26.953520264293044,0,4,2,0.0,0.067,0.15,0.1,0.1,0.45,0.2
630,eval_frozen_ddqn,3,COMPACT_128KB,0.15875,-0.128101,0.189813,0,37,151.7572576189475,348.6828804016113,78,1.2728392772185497,6354.013671875,26.953520264293044,0,4,2,0.0,0.067,0.15,0.1,0.1,0.45,0.2,79,313.6207229130049,159.3472957611084,70,1.414931161063058,6338.8916015625,6.244716388682357,0,0,3,0.0,0.067,0.15,0.15,0.1,0.4,0.2
631,eval_frozen_ddqn,0,NOOP,0.191125,-0.073113,0.188392,0,79,313.6207229130049,159.3472957611084,70,1.414931161063058,6338.8916015625,6.244716388682357,0,0,3,0.0,0.067,0.15,0.15,0.1,0.4,0.2,65,258.37275156845277,225.39448738098145,71,1.3968909894916373,6347.47265625,11.5362391946222,0,1,4,0.0,0.067,0.15,0.2,0.1,0.35,0.2
632,eval_frozen_ddqn,0,NOOP,0.191,-0.073124,0.189789,0,65,258.37275156845277,225.39448738098145,71,1.3968909894916373,6347.47265625,11.5362391946222,0,1,4,0.0,0.067,0.15,0.2,0.1,0.35,0.2,59,219.28863564867942,150.5417823791504,72,1.3792167239718967,6355.4306640625,14.944393314050796,0,2,5,0.0,0.067,0.1,0.25,0.1,0.35,0.2
633,eval_frozen_ddqn,0,NOOP,0.190875,-0.073136,0.189229,0,59,219.28863564867942,150.5417823791504,72,1.3792167239718967,6355.4306640625,14.944393314050796,0,2,5,0.0,0.067,0.1,0.25,0.1,0.35,0.2,63,250.78574445287015,173.57230186462402,73,1.3621098766588184,6363.77734375,17.542405264339923,0,3,6,0.0,0.067,0.05,0.3,0.1,0.35,0.2
634,eval_frozen_ddqn,0,NOOP,0.19075,-0.07315,0.184994,0,63,250.78574445287015,173.57230186462402,73,1.3621098766588184,6363.77734375,17.542405264339923,0,3,6,0.0,0.067,0.05,0.3,0.1,0.35,0.2,76,301.1148482509826,380.2909851074219,74,1.345680855415963,6373.14453125,19.62987651250291,0,4,7,0.0,0.067,0.1,0.3,0.1,0.3,0.2
635,eval_frozen_ddqn,2,COMPACT_64KB,0.550091,-0.125538,0.186321,0,76,301.1148482509826,380.2909851074219,74,1.345680855415963,6373.14453125,19.62987651250291,0,4,7,0.0,0.067,0.1,0.3,0.1,0.3,0.2,61,186.77876736729604,323.93336296081543,72,1.3829082912868924,6372.44140625,9.798023058111882,0,0,8,0.0,0.067,0.1,0.3,0.1,0.3,0.2
636,eval_frozen_ddqn,0,NOOP,0.190875,-0.083923,0.178106,0,61,186.77876736729604,323.93336296081543,72,1.3829082912868924,6372.44140625,9.798023058111882,0,0,8,0.0,0.067,0.1,0.3,0.1,0.3,0.2,64,235.69381411798588,729.6931743621826,73,1.3657882899454195,6380.962890625,13.502054997698695,0,1,9,0.0,0.0335,0.1,0.25,0.15,0.3,0.2
637,eval_frozen_ddqn,0,NOOP,0.19075,-0.075553,0.188236,0,64,235.69381411798588,729.6931743621826,73,1.3657882899454195,6380.962890625,13.502054997698695,0,1,9,0.0,0.0335,0.1,0.25,0.15,0.3,0.2,33,129.67698995652825,218.19138526916504,74,1.3485282691749367,6386.6298828125,16.434882299795554,0,2,10,0.0,0.0335,0.1,0.3,0.15,0.25,0.2
638,eval_frozen_ddqn,0,NOOP,0.190625,-0.075563,0.185239,0,33,129.67698995652825,218.19138526916504,74,1.3485282691749367,6386.6298828125,16.434882299795554,0,2,10,0.0,0.0335,0.1,0.3,0.15,0.25,0.2,68,267.9759245792157,363.0504608154297,75,1.3323659261067708,6395.3564453125,18.619948374357293,0,3,11,0.0,0.0335,0.1,0.3,0.15,0.3,0.15
639,eval_frozen_ddqn,0,NOOP,0.1905,-0.075569,0.186721,0,68,267.9759245792157,363.0504608154297,75,1.3323659261067708,6395.3564453125,18.619948374357293,0,3,11,0.0,0.0335,0.1,0.3,0.15,0.3,0.15,39,148.1573433857268,283.9679718017578,76,1.3161002711245888,6401.51171875,20.601937709581936,0,4,12,0.0,0.0335,0.1,0.3,0.1,0.3,0.2
640,eval_frozen_ddqn,3,COMPACT_128KB,-0.133875,-0.130576,0.185682,0,39,148.1573433857268,283.9679718017578,76,1.3161002711245888,6401.51171875,20.601937709581936,0,4,12,0.0,0.0335,0.1,0.3,0.1,0.3,0.2,48,146.3775022848015,360.8877658843994,71,1.4065190704775528,6391.22265625,4.202747473438521,0,0,13,0.0,0.0335,0.1,0.3,0.1,0.3,0.2
641,eval_frozen_ddqn,0,NOOP,0.191,-0.075583,0.178966,0,48,146.3775022848015,360.8877658843994,71,1.4065190704775528,6391.22265625,4.202747473438521,0,0,13,0.0,0.0335,0.1,0.3,0.1,0.3,0.2,45,175.43418975969126,691.6882991790771,72,1.3884444766574435,6397.9521484375,10.665804680315928,0,1,14,0.0,0.0335,0.05,0.3,0.15,0.3,0.2
642,eval_frozen_ddqn,0,NOOP,0.190875,-0.075593,0.185522,0,45,175.43418975969126,691.6882991790771,72,1.3884444766574435,6397.9521484375,10.665804680315928,0,1,14,0.0,0.0335,0.05,0.3,0.15,0.3,0.2,65,264.51830614215095,358.91270637512207,73,1.3712603425326413,6406.5283203125,14.158912583033224,0,2,15,0.0,0.0335,0.05,0.3,0.1,0.3,0.25
643,eval_frozen_ddqn,0,NOOP,0.19075,-0.083978,0.186154,0,65,264.51830614215095,358.91270637512207,73,1.3712603425326413,6406.5283203125,14.158912583033224,0,2,15,0.0,0.0335,0.05,0.3,0.1,0.3,0.25,68,273.1715435326254,322.30281829833984,74,1.3545884828309755,6415.3310546875,16.792159084130347,0,3,16,0.0,0.0,0.05,0.25,0.1,0.35,0.25
644,eval_frozen_ddqn,0,NOOP,0.190625,-0.075608,0.182477,0,68,273.1715435326254,322.30281829833984,74,1.3545884828309755,6415.3310546875,16.792159084130347,0,3,16,0.0,0.0,0.05,0.25,0.1,0.35,0.25,33,113.76889332380958,501.16825103759766,75,1.3377093505859374,6421.0048828125,19.122995591267784,0,4,17,0.0,0.0,0.05,0.25,0.1,0.35,0.25
645,eval_frozen_ddqn,3,COMPACT_128KB,0.158625,-0.130617,0.17993,0,33,113.76889332380958,501.16825103759766,75,1.3377093505859374,6421.0048828125,19.122995591267784,0,4,17,0.0,0.0,0.05,0.25,0.1,0.35,0.25,63,199.9450289769206,648.5211849212646,71,1.4116870718942562,6414.7060546875,4.771031891126033,0,0,18,0.0,0.0,0.05,0.25,0.15,0.35,0.2
646,eval_frozen_ddqn,0,NOOP,0.191,-0.075629,0.185172,0,63,199.9450289769206,648.5211849212646,71,1.4116870718942562,6414.7060546875,4.771031891126033,0,0,18,0.0,0.0,0.05,0.25,0.15,0.35,0.2,76,281.73600521106306,381.411075592041,72,1.3941084543863933,6424.0517578125,10.657028181094118,0,1,19,0.0,0.0,0.1,0.25,0.15,0.3,0.2
647,eval_frozen_ddqn,0,NOOP,0.190875,-0.075635,0.178924,0,76,281.73600521106306,381.411075592041,72,1.3941084543863933,6424.0517578125,10.657028181094118,0,1,19,0.0,0.0,0.1,0.25,0.15,0.3,0.2,43,171.23216472764076,688.7755393981934,73,1.3764134237211045,6430.603515625,14.339403096804176,0,2,20,0.0,0.0,0.1,0.25,0.2,0.3,0.15
648,eval_frozen_ddqn,4,PARTITION_HOUR,0.008932,-0.175647,0.189085,0,43,171.23216472764076,688.7755393981934,73,1.3764134237211045,6430.603515625,14.339403096804176,0,2,20,0.0,0.0,0.1,0.25,0.2,0.3,0.15,80,313.07201104704325,175.7347583770752,74,1.35986328125,6440.3125,16.906334978101178,1,3,0,0.0,0.0,0.1,0.3,0.2,0.25,0.15
649,eval_frozen_ddqn,0,NOOP,0.190625,-0.088105,0.184651,0,80,313.07201104704325,175.7347583770752,74,1.35986328125,6440.3125,16.906334978101178,1,3,0,0.0,0.0,0.1,0.3,0.2,0.25,0.15,55,203.98453271412313,392.46582984924316,75,1.3433247884114583,6447.958984375,19.130801182611595,1,4,1,0.0,0.0,0.1,0.3,0.2,0.3,0.1
650,eval_frozen_ddqn,2,COMPACT_64KB,0.549966,-0.137655,0.186011,0,55,203.98453271412313,392.46582984924316,75,1.3433247884114583,6447.958984375,19.130801182611595,1,4,1,0.0,0.0,0.1,0.3,0.2,0.3,0.1,63,242.0701857567271,334.4688415527344,73,1.3801114853114298,6447.880859375,13.017017551538451,1,0,2,0.0,0.0,0.1,0.25,0.2,0.35,0.1
651,eval_frozen_ddqn,0,NOOP,0.19075,0.334328,0.401982,0,63,242.0701857567271,334.4688415527344,73,1.3801114853114298,6447.880859375,13.017017551538451,1,0,2,0.0,0.0,0.1,0.25,0.2,0.35,0.1,68,251.60458902145865,780.900239944458,74,1.36332537676837,6456.708984375,15.891138071098284,1,1,3,0.75,0.0375,0.1,0.2,0.25,0.35,0.1
652,eval_frozen_ddqn,0,NOOP,0.190625,0.334435,0.396849,0,68,251.60458902145865,780.900239944458,74,1.36332537676837,6456.708984375,15.891138071098284,1,1,3,0.75,0.0375,0.1,0.2,0.25,0.35,0.1,68,237.9484879429216,1032.5350761413574,75,1.3469775390625,6465.4921875,18.19932628579353,1,2,4,0.75,0.075,0.1,0.15,0.3,0.35,0.1
653,eval_frozen_ddqn,0,NOOP,0.1905,-0.087383,0.185585,0,68,237.9484879429216,1032.5350761413574,75,1.3469775390625,6465.4921875,18.19932628579353,1,2,4,0.75,0.075,0.1,0.15,0.3,0.35,0.1,36,122.01631356171889,340.75212478637695,76,1.33047144036544,6471.4130859375,20.288229813656184,1,3,5,0.0,0.075,0.1,0.1,0.3,0.4,0.1
654,eval_frozen_ddqn,0,NOOP,0.190375,-0.087284,0.183925,0,36,122.01631356171889,340.75212478637695,76,1.33047144036544,6471.4130859375,20.288229813656184,1,3,5,0.0,0.075,0.1,0.1,0.3,0.4,0.1,63,212.3447356430464,418.74146461486816,77,1.3148649141385957,6479.654296875,21.977587406106615,1,4,6,0.0,0.075,0.05,0.1,0.3,0.45,0.1
