step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
617,eval_frozen_ddqn,0,NOOP,0.189875,-0.1,0.182899,0,57,161.66376552480554,184.36670303344727,78,1.2391707591521435,6185.9404296875,21.687346363117495,2,1,7,0.0,0.075,0.05,0.05,0.25,0.55,0.1,54,111.04523590180821,450.0303268432617,81,1.195757265444155,6198.8056640625,25.61124669491021,2,2,8,0.0,0.075,0.1,0.05,0.25,0.5,0.1
618,eval_frozen_ddqn,0,NOOP,0.1895,-0.1,0.184473,0,54,111.04523590180821,450.0303268432617,81,1.195757265444155,6198.8056640625,25.61124669491021,2,2,8,0.0,0.075,0.1,0.05,0.25,0.5,0.1,72,227.01261540820792,356.3668727874756,84,1.155750456310454,6213.314453125,28.484890067585123,2,3,9,0.0,0.075,0.1,0.05,0.25,0.55,0.05
619,eval_frozen_ddqn,0,NOOP,0.189125,-0.1,0.174568,0,72,227.01261540820792,356.3668727874756,84,1.155750456310454,6213.314453125,28.484890067585123,2,3,9,0.0,0.075,0.1,0.05,0.25,0.55,0.05,54,165.58339285518463,836.6184234619141,87,1.1181979124573456,6226.1259765625,30.768680216095703,2,4,10,0.0,0.075,0.1,0.05,0.3,0.55,0.0
620,eval_frozen_ddqn,2,COMPACT_64KB,0.549716,-0.159375,0.177614,0,54,165.58339285518463,836.6184234619141,87,1.1181979124573456,6226.1259765625,30.768680216095703,2,4,10,0.0,0.075,0.1,0.05,0.3,0.55,0.0,72,191.51732972778262,744.3122863769531,75,1.2915838623046876,6199.6025390625,14.814320700521868,2,0,11,0.0,0.0375,0.1,0.05,0.3,0.55,0.0
621,eval_frozen_ddqn,0,NOOP,0.19025,-0.1,0.188587,0,72,191.51732972778262,744.3122863769531,75,1.2915838623046876,6199.6025390625,14.814320700521868,2,0,11,0.0,0.0375,0.1,0.05,0.3,0.55,0.0,73,204.7934248686365,180.63974380493164,78,1.2448284442608173,6214.18359375,20.921172789862982,2,1,12,0.0,0.0375,0.1,0.05,0.3,0.55,0.0
622,eval_frozen_ddqn,0,NOOP,0.189875,-0.1,0.188023,0,73,204.7934248686365,180.63974380493164,78,1.2448284442608173,6214.18359375,20.921172789862982,2,1,12,0.0,0.0375,0.1,0.05,0.3,0.55,0.0,75,207.13307903672813,193.86577606201172,81,1.2015535331066745,6228.853515625,24.964717098861517,2,2,13,0.0,0.0375,0.1,0.05,0.3,0.55,0.0
623,eval_frozen_ddqn,0,NOOP,0.1895,-0.1,0.187642,0,75,207.13307903672813,193.86577606201172,81,1.2015535331066745,6228.853515625,24.964717098861517,2,2,13,0.0,0.0375,0.1,0.05,0.3,0.55,0.0,63,174.35319035783024,197.88742065429688,84,1.1611793154761905,6242.5,27.98552504556938,2,3,14,0.0,0.0375,0.1,0.05,0.3,0.55,0.0
624,eval_frozen_ddqn,0,NOOP,0.189125,-0.1,0.183971,0,63,174.35319035783024,197.88742065429688,84,1.1611793154761905,6242.5,27.98552504556938,2,3,14,0.0,0.0375,0.1,0.05,0.3,0.55,0.0,48,110.8314131698552,366.44530296325684,87,1.1233438075273887,6254.7783203125,30.364099023708686,2,4,15,0.0,0.0375,0.1,0.05,0.3,0.55,0.0
625,eval_frozen_ddqn,3,COMPACT_128KB,0.162625,-0.083122,0.19246,0,48,110.8314131698552,366.44530296325684,87,1.1233438075273887,6254.7783203125,30.364099023708686,2,4,15,0.0,0.0375,0.1,0.05,0.3,0.55,0.0,69,199.60781251939818,181.98895454406738,39,2.4480082194010415,6110.228515625,44.854778065147,2,0,16,0.0,0.0,0.1,0.05,0.25,0.55,0.05
626,eval_frozen_ddqn,0,NOOP,0.19475,0.358127,0.394556,0,69,199.60781251939818,181.98895454406738,39,2.4480082194010415,6110.228515625,44.854778065147,2,0,16,0.0,0.0,0.1,0.05,0.25,0.55,0.05,45,122.75460808588102,112.20932006835938,42,2.277619134812128,6122.240234375,58.72296546234953,2,1,17,0.67,0.0335,0.1,0.1,0.25,0.5,0.05
627,eval_frozen_ddqn,0,NOOP,0.194375,-0.018747,0.189866,0,45,122.75460808588102,112.20932006835938,42,2.277619134812128,6122.240234375,58.72296546234953,2,1,17,0.67,0.0335,0.1,0.1,0.25,0.5,0.05,74,231.60966888118958,281.70299530029297,45,2.130869886610243,6136.9052734375,66.9052076233245,2,2,18,0.0,0.0335,0.1,0.1,0.25,0.5,0.05
628,eval_frozen_ddqn,0,NOOP,0.194,-0.018739,0.184327,0,74,231.60966888118958,281.70299530029297,45,2.130869886610243,6136.9052734375,66.9052076233245,2,2,18,0.0,0.0335,0.1,0.1,0.25,0.5,0.05,66,199.94457509693,543.6272621154785,48,2.0022176106770835,6150.8125,72.31290767622127,2,3,19,0.0,0.0335,0.1,0.05,0.3,0.5,0.05
629,eval_frozen_ddqn,0,NOOP,0.193625,-0.018737,0.189273,0,66,199.94457509693,543.6272621154785,48,2.0022176106770835,6150.8125,72.31290767622127,2,3,19,0.0,0.0335,0.1,0.05,0.3,0.5,0.05,76,223.63359592647393,281.3546657562256,51,1.8889776491651349,6165.623046875,75.9778976312037,2,4,20,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
630,eval_frozen_ddqn,5,PARTITION_REGION,-0.261295,-0.268746,0.185418,0,76,223.63359592647393,281.3546657562256,51,1.8889776491651349,6165.623046875,75.9778976312037,2,4,20,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,49,183.61145869162218,459.118127822876,54,1.7876245004159432,6178.0302734375,78.5794349752593,2,5,21,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
631,eval_frozen_ddqn,0,NOOP,0.192875,-0.018745,0.187125,0,49,183.61145869162218,459.118127822876,54,1.7876245004159432,6178.0302734375,78.5794349752593,2,5,21,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,38,129.98211705143387,358.74199867248535,57,1.6966515256647479,6189.384765625,80.40536333549713,2,6,22,0.0,0.0335,0.05,0.05,0.25,0.6,0.05
632,eval_frozen_ddqn,0,NOOP,0.1925,-0.018738,0.18911,0,38,129.98211705143387,358.74199867248535,57,1.6966515256647479,6189.384765625,80.40536333549713,2,6,22,0.0,0.0335,0.05,0.05,0.25,0.6,0.05,30,112.84232275838319,244.47917938232422,60,1.6145914713541667,6200.03125,81.66535611090605,2,7,23,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
633,eval_frozen_ddqn,2,COMPACT_64KB,0.549966,-0.068749,0.186127,0,30,112.84232275838319,244.47917938232422,60,1.6145914713541667,6200.03125,81.66535611090605,2,7,23,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,69,225.3716720710955,328.6442756652832,73,1.338339818667059,6252.7236328125,11.712201247703378,2,0,24,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
634,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.008682,-0.118743,0.177647,0,69,225.3716720710955,328.6442756652832,73,1.338339818667059,6252.7236328125,11.712201247703378,2,0,24,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,45,133.65961297961508,737.6575469970703,76,1.2879849484092312,6264.7587890625,19.69220619229926,3,1,0,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
635,eval_frozen_ddqn,0,NOOP,0.190125,-0.056226,0.186221,0,45,133.65961297961508,737.6575469970703,76,1.2879849484092312,6264.7587890625,19.69220619229926,3,1,0,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,54,181.75402600654175,301.64051055908203,79,1.2416132673432556,6277.5966796875,24.47268347639688,3,2,1,0.0005125444474351528,0.03352562722237176,0.05,0.05,0.2,0.6,0.1
636,eval_frozen_ddqn,0,NOOP,0.18975,-0.055935,0.185692,0,54,181.75402600654175,301.64051055908203,79,1.2416132673432556,6277.5966796875,24.47268347639688,3,2,1,0.0005125444474351528,0.03352562722237176,0.05,0.05,0.2,0.6,0.1,43,145.2209067133894,319.22340393066406,82,1.1984355275223895,6289.3896484375,27.934483560571085,3,3,2,0.0009201211915279194,0.03357163328194816,0.05,0.05,0.2,0.6,0.1
637,eval_frozen_ddqn,0,NOOP,0.189375,-0.056362,0.182736,0,43,145.2209067133894,319.22340393066406,82,1.1984355275223895,6289.3896484375,27.934483560571085,3,3,2,0.0009201211915279194,0.03357163328194816,0.05,0.05,0.2,0.6,0.1,64,221.97755213592097,438.2200241088867,85,1.1586802763097426,6303.220703125,30.521973156136433,3,4,3,0.0,0.03357163328194816,0.05,0.05,0.2,0.6,0.1
638,eval_frozen_ddqn,3,COMPACT_128KB,-0.129875,0.282506,0.395203,0,64,221.97755213592097,438.2200241088867,85,1.1586802763097426,6303.220703125,30.521973156136433,3,4,3,0.0,0.03357163328194816,0.05,0.05,0.2,0.6,0.1,40,140.34449499803836,94.83671188354492,39,2.471948476938101,6169.9833984375,46.003296216048035,3,0,4,0.67,0.06707163328194816,0.05,0.05,0.2,0.6,0.1
639,eval_frozen_ddqn,0,NOOP,0.19475,-0.039374,0.191473,0,40,140.34449499803836,94.83671188354492,39,2.471948476938101,6169.9833984375,46.003296216048035,3,0,4,0.67,0.06707163328194816,0.05,0.05,0.2,0.6,0.1,46,161.21788205252045,216.33625030517578,42,2.299837384905134,6181.962890625,59.811243287277115,3,1,5,0.0,0.06707163328194816,0.05,0.05,0.15,0.6,0.15
640,eval_frozen_ddqn,0,NOOP,0.194375,-0.039372,0.185075,0,46,161.21788205252045,216.33625030517578,42,2.299837384905134,6181.962890625,59.811243287277115,3,1,5,0.0,0.06707163328194816,0.05,0.05,0.15,0.6,0.15,53,148.7275172329355,521.2283134460449,45,2.15091790093316,6194.6435546875,68.07488288701069,3,2,6,0.0,0.06707163328194816,0.05,0.05,0.15,0.6,0.15
641,eval_frozen_ddqn,0,NOOP,0.194,0.337507,0.392292,0,53,148.7275172329355,521.2283134460449,45,2.15091790093316,6194.6435546875,68.07488288701069,3,2,6,0.0,0.06707163328194816,0.05,0.05,0.15,0.6,0.15,63,203.42250247694918,195.42193412780762,48,2.020899454752604,6208.203125,73.47948331907925,3,3,7,0.67,0.10057163328194815,0.05,0.05,0.15,0.6,0.15
642,eval_frozen_ddqn,0,NOOP,0.193625,-0.039372,0.190097,0,63,203.42250247694918,195.42193412780762,48,2.020899454752604,6208.203125,73.47948331907925,3,3,7,0.67,0.10057163328194815,0.05,0.05,0.15,0.6,0.15,52,178.25856275924073,240.1413917541504,51,1.9058604520909928,6220.728515625,77.20137657419457,3,4,8,0.0,0.10057163328194815,0.05,0.05,0.15,0.55,0.2
643,eval_frozen_ddqn,1,COMPACT_32KB,0.558682,0.292506,0.391504,0,52,178.25856275924073,240.1413917541504,51,1.9058604520909928,6220.728515625,77.20137657419457,3,4,8,0.0,0.10057163328194815,0.05,0.05,0.15,0.55,0.2,44,160.812628038393,94.8171615600586,76,1.2962230883146588,6304.8291015625,19.57780438377362,3,0,9,0.67,0.13407163328194815,0.05,0.05,0.15,0.55,0.2
644,eval_frozen_ddqn,0,NOOP,0.190125,-0.039369,0.176844,0,44,160.812628038393,94.8171615600586,76,1.2962230883146588,6304.8291015625,19.57780438377362,3,0,9,0.67,0.13407163328194815,0.05,0.05,0.15,0.55,0.2,65,246.22173974692325,762.8114223480225,79,1.2497228308569026,6318.5986328125,24.41082425861507,3,1,10,0.0,0.13407163328194815,0.05,0.05,0.2,0.5,0.2
645,eval_frozen_ddqn,0,NOOP,0.18975,0.337507,0.39039,0,65,246.22173974692325,762.8114223480225,79,1.2497228308569026,6318.5986328125,24.41082425861507,3,1,10,0.0,0.13407163328194815,0.05,0.05,0.2,0.5,0.2,66,239.0855978131788,120.50390243530273,82,1.2066531297637195,6332.515625,27.864971293250893,3,2,11,0.67,0.16757163328194816,0.05,0.05,0.2,0.55,0.15
646,eval_frozen_ddqn,0,NOOP,0.189375,0.329132,0.389175,0,66,239.0855978131788,120.50390243530273,82,1.2066531297637195,6332.515625,27.864971293250893,3,2,11,0.67,0.16757163328194816,0.05,0.05,0.2,0.55,0.15,60,208.13373053746616,166.22686386108398,85,1.1665263456456803,6345.9033203125,30.51579054087042,3,3,12,0.67,0.16757163328194816,0.05,0.0,0.2,0.6,0.15
647,eval_frozen_ddqn,0,NOOP,0.189,0.337503,0.388648,0,60,208.13373053746616,166.22686386108398,85,1.1665263456456803,6345.9033203125,30.51579054087042,3,3,12,0.67,0.16757163328194816,0.05,0.0,0.2,0.6,0.15,56,175.43202337490067,177.60014533996582,88,1.12904184514826,6358.763671875,32.620982340802826,3,4,13,0.67,0.20107163328194816,0.05,0.0,0.2,0.6,0.15
648,eval_frozen_ddqn,0,NOOP,0.188625,0.337496,0.386281,0,56,175.43202337490067,177.60014533996582,88,1.12904184514826,6358.763671875,32.620982340802826,3,4,13,0.67,0.20107163328194816,0.05,0.0,0.2,0.6,0.15,63,230.53145889205095,280.9596061706543,91,1.0941581306876718,6372.376953125,34.3015761556681,3,5,14,0.67,0.23457163328194816,0.05,0.0,0.15,0.65,0.15
649,eval_frozen_ddqn,1,COMPACT_32KB,0.176057,0.292496,0.391132,0,63,230.53145889205095,280.9596061706543,91,1.0941581306876718,6372.376953125,34.3015761556681,3,5,14,0.67,0.23457163328194816,0.05,0.0,0.15,0.65,0.15,69,256.3296812696073,108.40940475463867,77,1.2865172547179382,6339.95703125,20.213933799494914,3,0,15,0.67,0.26807163328194816,0.05,0.0,0.15,0.65,0.15
650,eval_frozen_ddqn,0,NOOP,0.19,0.337498,0.390802,0,69,256.3296812696073,108.40940475463867,77,1.2865172547179382,6339.95703125,20.213933799494914,3,0,15,0.67,0.26807163328194816,0.05,0.0,0.15,0.65,0.15,36,140.25583520966626,109.87687110900879,80,1.2404542922973634,6351.1259765625,24.879690427364224,3,1,16,0.67,0.30157163328194814,0.05,0.0,0.15,0.65,0.15
651,eval_frozen_ddqn,0,NOOP,0.189625,0.337497,0.389801,0,36,140.25583520966626,109.87687110900879,80,1.2404542922973634,6351.1259765625,24.879690427364224,3,1,16,0.67,0.30157163328194814,0.05,0.0,0.15,0.65,0.15,63,213.73770977127478,144.9742317199707,83,1.1981908959078502,6364.7900390625,28.176622564501518,3,2,17,0.67,0.33507163328194817,0.05,0.0,0.15,0.65,0.15
652,eval_frozen_ddqn,0,NOOP,0.18925,0.337494,0.387939,0,63,213.73770977127478,144.9742317199707,83,1.1981908959078502,6364.7900390625,28.176622564501518,3,2,17,0.67,0.33507163328194817,0.05,0.0,0.15,0.65,0.15,40,132.81961559836537,223.04749488830566,86,1.1584827511809592,6376.2890625,30.76892550218987,3,3,18,0.67,0.36857163328194814,0.05,0.0,0.15,0.7,0.1
653,eval_frozen_ddqn,0,NOOP,0.188875,-0.039382,0.181684,0,40,132.81961559836537,223.04749488830566,86,1.1584827511809592,6376.2890625,30.76892550218987,3,3,18,0.67,0.36857163328194814,0.05,0.0,0.15,0.7,0.1,43,154.88607112278294,470.7939624786377,89,1.1215041942810744,6388.087890625,32.81580252902171,3,4,19,0.0,0.36857163328194814,0.1,0.0,0.15,0.65,0.1
654,eval_frozen_ddqn,2,COMPACT_64KB,0.549841,0.287493,0.391174,0,43,154.88607112278294,470.7939624786377,89,1.1215041942810744,6388.087890625,32.81580252902171,3,4,19,0.0,0.36857163328194814,0.1,0.0,0.15,0.65,0.1,54,194.1111775786798,121.31023406982422,74,1.34116775925095,6351.7705078125,12.163879936648929,3,0,20,0.67,0.4020716332819482,0.1,0.0,0.1,0.7,0.1
655,eval_frozen_ddqn,0,NOOP,0.190375,0.337496,0.390687,0,54,194.1111775786798,121.31023406982422,74,1.34116775925095,6351.7705078125,12.163879936648929,3,0,20,0.67,0.4020716332819482,0.1,0.0,0.1,0.7,0.1,39,147.8961332041026,130.659818649292,77,1.2912425251750204,6363.2431640625,19.931808596083446,3,1,21,0.67,0.4355460060595765,0.1,0.0,0.1,0.7,0.1
656,eval_frozen_ddqn,0,NOOP,0.19,0.337489,0.387626,0,39,147.8961332041026,130.659818649292,77,1.2912425251750204,6363.2431640625,19.931808596083446,3,1,21,0.67,0.4355460060595765,0.1,0.0,0.1,0.7,0.1,75,263.4319627713161,268.70083808898926,80,1.2456741333007812,6377.8515625,24.563948076208906,3,2,22,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
657,eval_frozen_ddqn,0,NOOP,0.189625,0.337501,0.387008,0,75,263.4319627713161,268.70083808898926,80,1.2456741333007812,6377.8515625,24.563948076208906,3,2,22,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,38,145.41896845889255,284.61647033691406,83,1.2027812176440136,6389.173828125,28.01338533103041,3,3,23,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
658,eval_frozen_ddqn,0,NOOP,0.18925,0.329121,0.386568,0,38,145.41896845889255,284.61647033691406,83,1.2027812176440136,6389.173828125,28.01338533103041,3,3,23,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,45,166.73735094727655,291.62144660949707,86,1.1629887070766716,6401.08984375,30.637649404756342,3,4,24,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
659,eval_frozen_ddqn,3,COMPACT_128KB,-0.133875,0.282499,0.391514,0,45,166.73735094727655,291.62144660949707,86,1.1629887070766716,6401.08984375,30.637649404756342,3,4,24,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,35,124.26010540055087,119.3079948425293,71,1.4004946426606515,6363.84765625,4.959740702178377,3,0,25,0.67,0.536,0.05,0.0,0.1,0.8,0.05
660,eval_frozen_ddqn,0,NOOP,0.19075,0.33751,0.388227,0,35,124.26010540055087,119.3079948425293,71,1.4004946426606515,6363.84765625,4.959740702178377,3,0,25,0.67,0.536,0.05,0.0,0.1,0.8,0.05,75,269.2697758345003,268.6572074890137,74,1.3468256769953548,6378.56640625,17.51277909019403,3,1,26,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
661,eval_frozen_ddqn,0,NOOP,0.190375,-0.047741,0.184021,0,75,269.2697758345003,268.6572074890137,74,1.3468256769953548,6378.56640625,17.51277909019403,3,1,26,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,54,172.73937674461172,413.9404296875,77,1.2969439617999188,6391.33984375,23.438475567031507,3,2,27,0.0,0.536,0.1,0.0,0.05,0.8,0.05
662,eval_frozen_ddqn,0,NOOP,0.19,-0.039363,0.186723,0,54,172.73937674461172,413.9404296875,77,1.2969439617999188,6391.33984375,23.438475567031507,3,2,27,0.0,0.536,0.1,0.0,0.05,0.8,0.05,68,249.43344043685644,263.8680934906006,80,1.251058578491211,6405.419921875,27.43603886170095,3,3,28,0.0,0.536,0.1,0.05,0.05,0.8,0.0
663,eval_frozen_ddqn,0,NOOP,0.189625,-0.04774,0.182837,0,68,249.43344043685644,263.8680934906006,80,1.251058578491211,6405.419921875,27.43603886170095,3,3,28,0.0,0.536,0.1,0.05,0.05,0.8,0.0,34,117.85559942116133,443.1638717651367,83,1.2079072515648532,6416.4033203125,30.51379340633389,3,4,29,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
664,eval_frozen_ddqn,0,NOOP,0.18925,-0.039358,0.175645,0,34,117.85559942116133,443.1638717651367,83,1.2079072515648532,6416.4033203125,30.51379340633389,3,4,29,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,57,206.9799777501699,787.7252101898193,86,1.1681520328965298,6429.5087890625,32.855481179932205,3,5,30,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
665,eval_frozen_ddqn,2,COMPACT_64KB,0.549716,0.279141,0.390942,0,57,206.9799777501699,787.7252101898193,86,1.1681520328965298,6429.5087890625,32.855481179932205,3,5,30,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,79,198.25659613754166,127.91657447814941,75,1.3347650146484376,6406.8720703125,16.80862564249979,3,0,31,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
666,eval_frozen_ddqn,0,NOOP,0.19025,-0.047722,0.183657,0,79,198.25659613754166,127.91657447814941,75,1.3347650146484376,6406.8720703125,16.80862564249979,3,0,31,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,62,192.3612663080022,427.1728992462158,78,1.286143571902544,6420.4287109375,22.73283841755968,3,1,32,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
667,eval_frozen_ddqn,0,NOOP,0.189875,0.329161,0.390142,0,62,192.3612663080022,427.1728992462158,78,1.286143571902544,6420.4287109375,22.73283841755968,3,1,32,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,52,189.84533054793926,137.8777027130127,81,1.240952291606385,6433.0966796875,26.788957949679915,3,2,33,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
668,eval_frozen_ddqn,0,NOOP,0.1895,-0.047716,0.182104,0,52,189.84533054793926,137.8777027130127,81,1.240952291606385,6433.0966796875,26.788957949679915,3,2,33,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,57,215.0329265484688,474.79748725891113,84,1.1990610758463542,6446.15234375,29.802702268374336,3,3,34,0.0,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
669,eval_frozen_ddqn,0,NOOP,0.189125,-0.047719,0.175104,0,57,215.0329265484688,474.79748725891113,84,1.1990610758463542,6446.15234375,29.802702268374336,3,3,34,0.0,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,66,222.55815434288343,809.7879886627197,87,1.1602043064161278,6460.017578125,32.13247930797912,3,4,35,0.0,0.402,0.25,0.05,0.1,0.6,0.0
670,eval_frozen_ddqn,1,COMPACT_32KB,0.175932,-0.092717,0.182801,0,66,222.55815434288343,809.7879886627197,87,1.1602043064161278,6460.017578125,32.13247930797912,3,4,35,0.0,0.402,0.25,0.05,0.1,0.6,0.0,69,231.28190218785488,469.9521064758301,78,1.2904469416691706,6441.9111328125,19.420416802917618,3,0,36,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05
671,eval_frozen_ddqn,0,NOOP,0.189875,-0.047718,0.180467,0,69,231.28190218785488,469.9521064758301,78,1.2904469416691706,6441.9111328125,19.420416802917618,3,0,36,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05,53,188.97228297968383,571.6404914855957,81,1.2451023054711612,6454.6103515625,24.182223048454247,3,1,37,0.0,0.3350000000000001,0.3,0.05,0.1,0.5,0.05
672,eval_frozen_ddqn,0,NOOP,0.1895,-0.04772,0.185192,0,53,188.97228297968383,571.6404914855957,81,1.2451023054711612,6454.6103515625,24.182223048454247,3,1,37,0.0,0.3350000000000001,0.3,0.05,0.1,0.5,0.05,74,189.79377819739676,320.3921318054199,84,1.2033727736700148,6469.33203125,27.543947117572607,3,2,38,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05
673,eval_frozen_ddqn,0,NOOP,0.189125,-0.039353,0.184428,0,74,189.79377819739676,320.3921318054199,84,1.2033727736700148,6469.33203125,27.543947117572607,3,2,38,0.0,0.30150000000000005,0.3,0.1,0.1,0.45,0.05,56,188.9440112619407,343.5945510864258,87,1.1641957951688218,6482.2421875,30.172513035112562,3,3,39,0.0,0.30150000000000005,0.25,0.1,0.1,0.45,0.1
674,eval_frozen_ddqn,0,NOOP,0.18875,0.329142,0.388041,0,56,188.9440112619407,343.5945510864258,87,1.1641957951688218,6482.2421875,30.172513035112562,3,3,39,0.0,0.30150000000000005,0.25,0.1,0.1,0.45,0.1,61,212.4174282678002,197.94201850891113,90,1.1277209811740452,6495.6728515625,32.24272165960938,3,4,40,0.67,0.30150000000000005,0.25,0.1,0.1,0.45,0.1
675,eval_frozen_ddqn,3,COMPACT_128KB,-0.133875,-0.102741,0.184466,0,61,212.4174282678002,197.94201850891113,90,1.1277209811740452,6495.6728515625,32.24272165960938,3,4,40,0.67,0.30150000000000005,0.25,0.1,0.1,0.45,0.1,45,162.34814456736964,421.6892719268799,71,1.4187731675698723,6446.9052734375,7.0202053966273805,3,0,41,0.0,0.268,0.25,0.15,0.1,0.4,0.1
676,eval_frozen_ddqn,0,NOOP,0.19075,-0.047741,0.176222,0,45,162.34814456736964,421.6892719268799,71,1.4187731675698723,6446.9052734375,7.0202053966273805,3,0,41,0.0,0.268,0.25,0.15,0.1,0.4,0.1,50,160.93697360656103,818.9117908477783,74,1.3638687133789062,6459.2822265625,18.535019004132263,3,1,42,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
677,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.26417,0.07913,0.39107,0,50,160.93697360656103,818.9117908477783,74,1.3638687133789062,6459.2822265625,18.535019004132263,3,1,42,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,78,277.1972781507286,111.47832870483398,77,1.3137738116375812,6474.27734375,24.22859799667648,3,2,43,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
678,eval_frozen_ddqn,0,NOOP,0.19,-0.047752,0.176848,0,78,277.1972781507286,111.47832870483398,77,1.3137738116375812,6474.27734375,24.22859799667648,3,2,43,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,69,234.22876816766944,757.5838565826416,80,1.2672691345214844,6488.41796875,28.19790416438379,3,3,44,0.0,0.201,0.25,0.15,0.2,0.3,0.1
679,eval_frozen_ddqn,7,REMOVE_PARTITION,0.125989,-0.082756,0.188938,0,69,234.22876816766944,757.5838565826416,80,1.2672691345214844,6488.41796875,28.19790416438379,3,3,44,0.0,0.201,0.25,0.15,0.2,0.3,0.1,50,171.15584254477315,138.11659812927246,83,1.2237848488681287,6500.7451171875,31.227526297140535,0,4,0,0.0,0.1675,0.25,0.15,0.2,0.3,0.1
680,eval_frozen_ddqn,2,COMPACT_64KB,0.549841,-0.109096,0.187155,0,50,171.15584254477315,138.11659812927246,83,1.2237848488681287,6500.7451171875,31.227526297140535,0,4,0,0.0,0.1675,0.25,0.15,0.2,0.3,0.1,79,268.5198596095421,272.23896980285645,74,1.369065980653505,6483.896484375,11.896429719861414,0,0,1,0.0,0.134,0.25,0.15,0.2,0.3,0.1
681,eval_frozen_ddqn,0,NOOP,0.190625,-0.050659,0.185011,0,79,268.5198596095421,272.23896980285645,74,1.369065980653505,6483.896484375,11.896429719861414,0,0,1,0.0,0.134,0.25,0.15,0.2,0.3,0.1,50,161.3080930488712,374.44448471069336,75,1.35229248046875,6491.00390625,15.034738251569417,0,1,2,0.0,0.134,0.2,0.2,0.2,0.3,0.1
