step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.098997,-0.035735,0.092019,0,77,217.56315508313185,379.2223930358887,105,0.5760464622860864,3871.0322265625,21.69524784119433,3,1,18,0.0,0.1675459912136189,0.2,0.05,0.0,0.35,0.4,99,334.349039071634,483.9296340942383,108,0.5624861540617766,3887.904296875,22.00798649059819,3,2,19,0.0,0.1675459912136189,0.2,0.0,0.0,0.35,0.45
413,MLP_matched,0,NOOP,0.096009,-0.035721,0.090743,0,99,334.349039071634,483.9296340942383,108,0.5624861540617766,3887.904296875,22.00798649059819,3,2,19,0.0,0.1675459912136189,0.2,0.0,0.0,0.35,0.45,80,248.49851920369522,402.05907821655273,111,0.5494219805743243,3903.09375,22.284278519306945,3,3,20,0.0,0.1675459912136189,0.2,0.0,0.0,0.3,0.5
414,MLP_matched,0,NOOP,0.093184,-0.035751,0.086489,0,80,248.49851920369522,402.05907821655273,111,0.5494219805743243,3903.09375,22.284278519306945,3,3,20,0.0,0.1675459912136189,0.2,0.0,0.0,0.3,0.5,90,270.6291639752203,477.2505760192871,114,0.5371688039679277,3919.18359375,22.50580958955711,3,4,21,0.0,0.16750000000000004,0.2,0.05,0.0,0.25,0.5
415,MLP_matched,1,COMPACT_32KB,0.090965,-0.08912,0.096769,0,90,270.6291639752203,477.2505760192871,114,0.5371688039679277,3919.18359375,22.50580958955711,3,4,21,0.0,0.16750000000000004,0.2,0.05,0.0,0.25,0.5,61,198.22942939778676,554.4772148132324,103,0.5907915726448726,3894.498046875,21.05026551441186,3,0,22,0.0,0.134,0.2,0.05,0.0,0.2,0.55
416,MLP_matched,0,NOOP,0.102008,-0.044133,0.097481,0,61,198.22942939778676,554.4772148132324,103,0.5907915726448726,3894.498046875,21.05026551441186,3,0,22,0.0,0.134,0.2,0.05,0.0,0.2,0.55,79,232.3952071953789,358.83021354675293,106,0.576289194934773,3909.5458984375,21.457363752746392,3,1,23,0.0,0.1005,0.2,0.05,0.0,0.15,0.6
417,MLP_matched,4,PARTITION_HOUR,-0.082889,-0.135763,0.091185,0,79,232.3952071953789,358.83021354675293,106,0.576289194934773,3909.5458984375,21.457363752746392,3,1,23,0.0,0.1005,0.2,0.05,0.0,0.15,0.6,93,291.2504504235437,523.4732627868652,109,0.5627701785586295,3925.884765625,21.781599183104635,1,2,0,0.0,0.1005,0.15,0.05,0.0,0.2,0.6
418,MLP_matched,0,NOOP,0.098039,-0.04422,0.092834,0,93,291.2504504235437,523.4732627868652,109,0.5627701785586295,3925.884765625,21.781599183104635,1,2,0,0.0,0.1005,0.15,0.05,0.0,0.2,0.6,71,201.95829479023968,397.7518081665039,110,0.5589451182972301,3934.9736328125,21.832947632042618,1,3,1,0.0,0.067,0.15,0.05,0.0,0.15,0.65
419,MLP_matched,0,NOOP,0.09713,-0.042991,0.079048,0,71,201.95829479023968,397.7518081665039,110,0.5589451182972301,3934.9736328125,21.832947632042618,1,3,1,0.0,0.067,0.15,0.05,0.0,0.15,0.65,58,189.45524777889923,1077.385663986206,111,0.5550234682925113,3942.88671875,21.89375431940228,1,4,2,0.0023050532485169037,0.03361525266242585,0.15,0.05,0.05,0.1,0.65
420,MLP_matched,1,COMPACT_32KB,0.095581,-0.122639,0.104967,0,58,189.45524777889923,1077.385663986206,111,0.5550234682925113,3942.88671875,21.89375431940228,1,4,2,0.0023050532485169037,0.03361525266242585,0.15,0.05,0.05,0.1,0.65,55,180.1349176540039,371.5629577636719,100,0.6119937133789063,3916.759765625,21.88696950165457,1,0,3,0.0,0.00011525266242584519,0.15,0.05,0.05,0.05,0.7
421,MLP_matched,0,NOOP,0.1089,0.352501,0.315572,0,55,180.1349176540039,371.5629577636719,100,0.6119937133789063,3916.759765625,21.88696950165457,1,0,3,0.0,0.00011525266242584519,0.15,0.05,0.05,0.05,0.7,93,257.58944469758507,1042.647123336792,101,0.6076268866510675,3927.7001953125,21.957638336694366,1,1,4,0.75,0.037615252662425845,0.15,0.05,0.1,0.05,0.65
422,MLP_matched,0,NOOP,0.107873,-0.069463,0.102882,0,93,257.58944469758507,1042.647123336792,101,0.6076268866510675,3927.7001953125,21.957638336694366,1,1,4,0.75,0.037615252662425845,0.15,0.05,0.1,0.05,0.65,75,285.56146819971786,377.0458698272705,102,0.603116652544807,3937.1455078125,22.042301428014955,1,2,5,0.0,0.037615252662425845,0.15,0.05,0.1,0.05,0.65
423,MLP_matched,0,NOOP,0.10687,-0.069554,0.099482,0,75,285.56146819971786,377.0458698272705,102,0.603116652544807,3937.1455078125,22.042301428014955,1,2,5,0.0,0.037615252662425845,0.15,0.05,0.1,0.05,0.65,78,232.14864633766447,498.16250801086426,103,0.5987239208036256,3946.7880859375,22.11878113077556,1,3,6,0.0,0.037615252662425845,0.15,0.05,0.1,0.05,0.65
424,MLP_matched,0,NOOP,0.10582,-0.069618,0.101066,0,78,232.14864633766447,498.16250801086426,103,0.5987239208036256,3946.7880859375,22.11878113077556,1,3,6,0.0,0.037615252662425845,0.15,0.05,0.1,0.05,0.65,54,178.84561829355826,367.694616317749,104,0.5941006587101862,3954.333984375,22.217015741855732,1,4,7,0.0,0.037615252662425845,0.1,0.05,0.1,0.05,0.7
425,MLP_matched,1,COMPACT_32KB,0.095353,-0.11471,0.104572,0,54,178.84561829355826,367.694616317749,104,0.5941006587101862,3954.333984375,22.217015741855732,1,4,7,0.0,0.037615252662425845,0.1,0.05,0.1,0.05,0.7,79,277.45471505523557,381.20555877685547,101,0.611479655350789,3952.6044921875,21.745692488334495,1,0,8,0.0,0.037615252662425845,0.05,0.05,0.1,0.05,0.75
426,MLP_matched,0,NOOP,0.108579,-0.069773,0.103223,0,79,277.45471505523557,381.20555877685547,101,0.611479655350789,3952.6044921875,21.745692488334495,1,0,8,0.0,0.037615252662425845,0.05,0.05,0.1,0.05,0.75,54,187.62481071212005,395.341157913208,102,0.6066471174651501,3960.1923828125,21.862069498523855,1,1,9,0.0,0.037615252662425845,0.0,0.05,0.1,0.05,0.8
427,MLP_matched,0,NOOP,0.107569,-0.069864,0.102059,0,54,187.62481071212005,395.341157913208,102,0.6066471174651501,3960.1923828125,21.862069498523855,1,1,9,0.0,0.037615252662425845,0.0,0.05,0.1,0.05,0.8,78,292.25439937253276,404.2963981628418,103,0.6022224796628489,3969.8505859375,21.943650016982527,1,2,10,0.0,0.037615252662425845,0.0,0.05,0.1,0.05,0.8
428,MLP_matched,0,NOOP,0.106593,-0.06996,0.098915,0,78,292.25439937253276,404.2963981628418,103,0.6022224796628489,3969.8505859375,21.943650016982527,1,2,10,0.0,0.037615252662425845,0.0,0.05,0.1,0.05,0.8,83,298.27682310766255,513.9029026031494,104,0.5979639200063852,3980.0478515625,22.013044962327935,1,3,11,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75
429,MLP_matched,0,NOOP,0.105625,-0.070054,0.100142,0,83,298.27682310766255,513.9029026031494,104,0.5979639200063852,3980.0478515625,22.013044962327935,1,3,11,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75,81,303.7462161207694,405.4138660430908,105,0.59375,3990.0,22.080574373264827,1,4,12,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75
430,MLP_matched,1,COMPACT_32KB,0.095066,-0.115127,0.10057,0,81,303.7462161207694,405.4138660430908,105,0.59375,3990.0,22.080574373264827,1,4,12,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75,63,190.89561904266523,568.1710243225098,102,0.6106693043428308,3986.44921875,21.60355327376747,1,0,13,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75
431,MLP_matched,0,NOOP,0.108327,0.447301,0.376322,0,63,190.89561904266523,568.1710243225098,102,0.6106693043428308,3986.44921875,21.60355327376747,1,0,13,0.0,0.037615252662425845,0.0,0.05,0.1,0.1,0.75,63,217.89634301207562,529.038667678833,103,0.6060121406629247,3994.83203125,21.709175327791005,1,1,14,0.92,0.08361525266242584,0.05,0.05,0.1,0.1,0.7
432,MLP_matched,0,NOOP,0.107347,0.351576,0.312672,0,63,217.89634301207562,529.038667678833,103,0.6060121406629247,3994.83203125,21.709175327791005,1,1,14,0.92,0.08361525266242584,0.05,0.05,0.1,0.1,0.7,87,276.82213579064035,1113.764762878418,104,0.6017373891977164,4005.1640625,21.78294969868997,1,2,15,0.75,0.12111525266242584,0.05,0.05,0.15,0.1,0.65
433,MLP_matched,0,NOOP,0.10631,-0.070365,0.101039,0,87,276.82213579064035,1113.764762878418,104,0.6017373891977164,4005.1640625,21.78294969868997,1,2,15,0.75,0.12111525266242584,0.05,0.05,0.15,0.1,0.65,58,226.86777264134844,394.8054313659668,105,0.5971771240234375,4013.0302734375,21.883289949772777,1,3,16,0.0,0.12111525266242584,0.05,0.05,0.15,0.1,0.65
434,MLP_matched,0,NOOP,0.105373,-0.070468,0.100293,0,58,226.86777264134844,394.8054313659668,105,0.5971771240234375,4013.0302734375,21.883289949772777,1,3,16,0.0,0.12111525266242584,0.05,0.05,0.15,0.1,0.65,90,271.8190596545802,386.51323318481445,106,0.5931169042047465,4023.705078125,21.942542948944933,1,4,17,0.0,0.12111525266242584,0.05,0.0,0.15,0.1,0.7
435,MLP_matched,1,COMPACT_32KB,0.093652,-0.115572,0.101031,0,90,271.8190596545802,386.51323318481445,106,0.5931169042047465,4023.705078125,21.942542948944933,1,4,17,0.0,0.12111525266242584,0.05,0.0,0.15,0.1,0.7,92,303.89342355411276,476.9759178161621,104,0.604850328885592,4025.8837890625,21.564170574500235,1,0,18,0.0,0.12111525266242584,0.05,0.0,0.15,0.1,0.7
436,MLP_matched,0,NOOP,0.106932,0.351236,0.314285,0,92,303.89342355411276,476.9759178161621,104,0.604850328885592,4025.8837890625,21.564170574500235,1,0,18,0.0,0.12111525266242584,0.05,0.0,0.15,0.1,0.7,59,163.93540467472795,1013.6010646820068,105,0.6002827962239583,4033.900390625,21.668286753715627,1,1,19,0.75,0.15861525266242585,0.05,0.0,0.2,0.1,0.65
437,MLP_matched,0,NOOP,0.105894,-0.070698,0.100277,0,59,163.93540467472795,1013.6010646820068,105,0.6002827962239583,4033.900390625,21.668286753715627,1,1,19,0.75,0.15861525266242585,0.05,0.0,0.2,0.1,0.65,53,188.9478684748471,413.344144821167,106,0.5957182398382223,4041.3525390625,21.7735898665832,1,2,20,0.0,0.15861525266242585,0.05,0.05,0.2,0.05,0.65
438,MLP_matched,7,REMOVE_PARTITION,0.041352,-0.105808,0.086389,0,53,188.9478684748471,413.344144821167,106,0.5957182398382223,4041.3525390625,21.7735898665832,1,2,20,0.0,0.15861525266242585,0.05,0.05,0.2,0.05,0.65,97,358.5317494448165,1063.6765956878662,107,0.5918148432936624,4052.748046875,21.82417029911334,0,3,0,0.0,0.15861525266242585,0.05,0.05,0.25,0.05,0.6
439,MLP_matched,0,NOOP,0.103993,-0.070707,0.098793,0,97,358.5317494448165,1063.6765956878662,107,0.5918148432936624,4052.748046875,21.82417029911334,0,3,0,0.0,0.15861525266242585,0.05,0.05,0.25,0.05,0.6,57,171.4503413225055,394.97923851013184,108,0.5874640853316696,4060.5517578125,21.91384688851943,0,4,1,0.0,0.1585,0.05,0.05,0.2,0.05,0.65
440,MLP_matched,1,COMPACT_32KB,0.093393,-0.089659,0.098879,0,57,171.4503413225055,394.97923851013184,108,0.5874640853316696,4060.5517578125,21.91384688851943,0,4,1,0.0,0.1585,0.05,0.05,0.2,0.05,0.65,99,381.30211433477655,572.8516578674316,105,0.6041804722377232,4060.0927734375,21.448957390682434,0,0,2,0.0,0.1585,0.05,0.05,0.2,0.1,0.6
441,MLP_matched,0,NOOP,0.106747,-0.054124,0.101288,0,99,381.30211433477655,572.8516578674316,105,0.6041804722377232,4060.0927734375,21.448957390682434,0,0,2,0.0,0.1585,0.05,0.05,0.2,0.1,0.6,85,336.1102505772072,405.4450988769531,106,0.5999853745946344,4070.30078125,21.52480583746354,0,1,3,0.0,0.121,0.05,0.1,0.15,0.1,0.6
442,MLP_matched,0,NOOP,0.105725,-0.044809,0.100096,0,85,336.1102505772072,405.4450988769531,106,0.5999853745946344,4070.30078125,21.52480583746354,0,1,3,0.0,0.121,0.05,0.1,0.15,0.1,0.6,56,205.05800319004885,415.18473625183105,107,0.595498343494451,4077.97265625,21.627997486974564,0,2,4,0.0,0.121,0.05,0.1,0.15,0.1,0.6
443,MLP_matched,0,NOOP,0.104793,-0.044898,0.0992,0,56,205.05800319004885,415.18473625183105,107,0.595498343494451,4077.97265625,21.627997486974564,0,2,4,0.0,0.121,0.05,0.1,0.15,0.1,0.6,84,249.558207682353,414.6275520324707,108,0.5914630183467159,4088.1923828125,21.693364059462116,0,3,5,0.0,0.121,0.05,0.1,0.15,0.1,0.6
444,MLP_matched,0,NOOP,0.103819,-0.044965,0.098348,0,84,249.558207682353,414.6275520324707,108,0.5914630183467159,4088.1923828125,21.693364059462116,0,3,5,0.0,0.121,0.05,0.1,0.15,0.1,0.6,62,223.81442585589292,409.7738265991211,109,0.58721923828125,4096.44140625,21.778091901045862,0,4,6,0.0,0.121,0.05,0.1,0.15,0.1,0.6
445,MLP_matched,1,COMPACT_32KB,0.093092,-0.090026,0.101722,0,62,223.81442585589292,409.7738265991211,109,0.58721923828125,4096.44140625,21.778091901045862,0,4,6,0.0,0.121,0.05,0.1,0.15,0.1,0.6,57,198.1973274174735,416.8882369995117,106,0.6032991229363207,4092.78125,21.34697295169513,0,0,7,0.0,0.121,0.05,0.1,0.15,0.1,0.6
446,MLP_matched,0,NOOP,0.106366,-0.045079,0.098277,0,57,198.1973274174735,416.8882369995117,106,0.6032991229363207,4092.78125,21.34697295169513,0,0,7,0.0,0.121,0.05,0.1,0.15,0.1,0.6,50,174.5655530629997,538.2111072540283,107,0.59870497088566,4099.931640625,21.462631064572044,0,1,8,0.0,0.121,0.05,0.1,0.15,0.15,0.55
447,MLP_matched,0,NOOP,0.105454,-0.045179,0.09758,0,50,174.5655530629997,538.2111072540283,107,0.59870497088566,4099.931640625,21.462631064572044,0,1,8,0.0,0.121,0.05,0.1,0.15,0.15,0.55,93,336.15300996643384,528.6581516265869,108,0.5947676764594184,4111.0341796875,21.522015681620147,0,2,9,0.0,0.121,0.05,0.1,0.15,0.2,0.5
448,MLP_matched,0,NOOP,0.104457,-0.045239,0.098768,0,93,336.15300996643384,528.6581516265869,108,0.5947676764594184,4111.0341796875,21.522015681620147,0,2,9,0.0,0.121,0.05,0.1,0.15,0.2,0.5,56,204.90559012605024,420.6876754760742,109,0.5904086051730935,4118.6904296875,21.6192456672168,0,3,10,0.0,0.121,0.05,0.1,0.15,0.15,0.55
449,MLP_matched,0,NOOP,0.103558,-0.045333,0.095718,0,56,204.90559012605024,420.6876754760742,109,0.5904086051730935,4118.6904296875,21.6192456672168,0,3,10,0.0,0.121,0.05,0.1,0.15,0.15,0.55,87,306.1153090183373,529.4990539550781,110,0.5865418867631392,4129.2548828125,21.67580074927883,0,4,11,0.0,0.121,0.05,0.1,0.15,0.2,0.5
450,MLP_matched,1,COMPACT_32KB,0.092796,-0.090398,0.097341,0,87,306.1153090183373,529.4990539550781,110,0.5865418867631392,4129.2548828125,21.67580074927883,0,4,11,0.0,0.121,0.05,0.1,0.15,0.2,0.5,60,215.6217998368645,622.4048137664795,107,0.6024473671601197,4125.5595703125,21.227560157706037,0,0,12,0.0,0.121,0.1,0.1,0.15,0.2,0.45
451,MLP_matched,0,NOOP,0.10603,-0.05693,0.09815,0,60,215.6217998368645,622.4048137664795,107,0.6024473671601197,4125.5595703125,21.227560157706037,0,0,12,0.0,0.121,0.1,0.1,0.15,0.2,0.45,30,102.53467689494502,529.0284156799316,108,0.5976510224518953,4130.9638671875,21.36760749047859,0,1,13,0.0,0.075,0.05,0.1,0.15,0.25,0.45
452,MLP_matched,0,NOOP,0.104965,-0.054839,0.096255,0,30,102.53467689494502,529.0284156799316,108,0.5976510224518953,4130.9638671875,21.36760749047859,0,1,13,0.0,0.075,0.05,0.1,0.15,0.25,0.45,31,108.62849814738232,571.7513561248779,109,0.592949263546445,4136.4140625,21.499229745759035,0,2,14,0.0,0.0375,0.1,0.1,0.1,0.25,0.45
453,MLP_matched,0,NOOP,0.103905,-0.045492,0.095335,0,31,108.62849814738232,571.7513561248779,109,0.592949263546445,4136.4140625,21.499229745759035,0,2,14,0.0,0.0375,0.1,0.1,0.1,0.25,0.45,26,88.01329417395256,565.9885406494141,110,0.5882745916193182,4141.453125,21.62919892629566,0,3,15,0.0,0.0375,0.15,0.1,0.1,0.25,0.4
454,MLP_matched,0,NOOP,0.102859,-0.045519,0.093877,0,26,88.01329417395256,565.9885406494141,110,0.5882745916193182,4141.453125,21.62919892629566,0,3,15,0.0,0.0375,0.15,0.1,0.1,0.25,0.4,25,74.08949305545251,587.8543853759766,111,0.5836690266927084,4146.384765625,21.753462457579094,0,4,16,0.0,0.0375,0.15,0.1,0.1,0.25,0.4
455,MLP_matched,1,COMPACT_32KB,0.474503,-0.090559,0.098488,0,25,74.08949305545251,587.8543853759766,111,0.5836690266927084,4146.384765625,21.753462457579094,0,4,16,0.0,0.0375,0.15,0.1,0.1,0.25,0.4,37,105.1361397323585,526.658296585083,108,0.5991051285355179,4141.0146484375,21.27309553873294,0,0,17,0.0,0.0375,0.15,0.1,0.1,0.3,0.35
456,MLP_matched,0,NOOP,0.105269,-0.054974,0.099695,0,37,105.1361397323585,526.658296585083,108,0.5991051285355179,4141.0146484375,21.27309553873294,0,0,17,0.0,0.0375,0.15,0.1,0.1,0.3,0.35,37,122.29284072381574,414.97206687927246,109,0.5944709427859804,4147.029296875,21.399590720067028,0,1,18,0.0,0.0,0.15,0.1,0.05,0.3,0.4
457,MLP_matched,0,NOOP,0.104231,-0.045638,0.098852,0,37,122.29284072381574,414.97206687927246,109,0.5944709427859804,4147.029296875,21.399590720067028,0,1,18,0.0,0.0,0.15,0.1,0.05,0.3,0.4,36,122.76450864908989,406.44073486328125,110,0.5899043690074574,4152.9267578125,21.520617371498247,0,2,19,0.0,0.0,0.15,0.05,0.05,0.3,0.45
458,MLP_matched,0,NOOP,0.103189,-0.045669,0.084946,0,36,122.76450864908989,406.44073486328125,110,0.5899043690074574,4152.9267578125,21.520617371498247,0,2,19,0.0,0.0,0.15,0.05,0.05,0.3,0.45,28,77.57624951118721,1050.908088684082,111,0.5853200001759572,4158.11328125,21.644442367192642,0,3,20,0.0,0.0,0.15,0.05,0.05,0.3,0.45
459,MLP_matched,6,PARTITION_EVENT_TYPE,-0.079667,-0.145694,0.0914,0,28,77.57624951118721,1050.908088684082,111,0.5853200001759572,4158.11328125,21.644442367192642,0,3,20,0.0,0.0,0.15,0.05,0.05,0.3,0.45,23,80.2938718164483,677.5562763214111,112,0.5807557787214007,4162.857421875,21.76736326296234,3,4,0,0.0,0.0,0.15,0.05,0.05,0.3,0.45
460,MLP_matched,1,COMPACT_32KB,0.470408,-0.078929,0.096467,0,23,80.2938718164483,677.5562763214111,112,0.5807557787214007,4162.857421875,21.76736326296234,3,4,0,0.0,0.0,0.15,0.05,0.05,0.3,0.45,25,90.46701234610507,427.97350883483887,112,0.5811324800763812,4165.5576171875,21.491341965317506,3,0,1,0.0,0.0,0.15,0.05,0.05,0.25,0.5
461,MLP_matched,0,NOOP,0.099152,-0.033926,0.093402,0,25,90.46701234610507,427.97350883483887,112,0.5811324800763812,4165.5576171875,21.491341965317506,3,0,1,0.0,0.0,0.15,0.05,0.05,0.25,0.5,48,132.81677664000128,431.2410354614258,115,0.5676345161769701,4177.7900390625,21.859895585717798,3,1,2,0.0,0.0,0.15,0.0,0.05,0.25,0.55
462,MLP_matched,0,NOOP,0.096216,-0.033931,0.090575,0,48,132.81677664000128,431.2410354614258,115,0.5676345161769701,4177.7900390625,21.859895585717798,3,1,2,0.0,0.0,0.15,0.0,0.05,0.25,0.55,49,155.5351613730807,429.55946922302246,118,0.5548288377664857,4190.0673828125,22.17226789098723,3,2,3,0.0,0.0,0.15,0.0,0.05,0.25,0.55
463,MLP_matched,0,NOOP,0.093384,-0.033934,0.070048,0,49,155.5351613730807,429.55946922302246,118,0.5548288377664857,4190.0673828125,22.17226789098723,3,2,3,0.0,0.0,0.15,0.0,0.05,0.25,0.55,39,119.11671012782021,1318.058967590332,121,0.5425456653941761,4201.4736328125,22.44660701096953,3,3,4,0.0,0.0,0.15,0.0,0.1,0.25,0.5
464,MLP_matched,0,NOOP,0.090691,-0.033935,0.084913,0,39,119.11671012782021,1318.058967590332,121,0.5425456653941761,4201.4736328125,22.44660701096953,3,3,4,0.0,0.0,0.15,0.0,0.1,0.25,0.5,47,152.2796790522664,443.906307220459,124,0.5309565144200479,4213.6708984375,22.670636100903142,3,4,5,0.0,0.0,0.15,0.0,0.1,0.25,0.5
465,MLP_matched,1,COMPACT_32KB,0.473166,-0.078941,0.094194,0,47,152.2796790522664,443.906307220459,124,0.5309565144200479,4213.6708984375,22.670636100903142,3,4,5,0.0,0.0,0.15,0.0,0.1,0.25,0.5,39,135.98986422450344,677.0048141479492,110,0.5936725963245738,4179.455078125,20.962694734572924,3,0,6,0.0,0.0,0.2,0.0,0.1,0.25,0.45
466,MLP_matched,0,NOOP,0.101734,-0.033942,0.095984,0,39,135.98986422450344,677.0048141479492,110,0.5936725963245738,4179.455078125,20.962694734572924,3,0,6,0.0,0.0,0.2,0.0,0.1,0.25,0.45,23,73.47851871486274,428.70235443115234,113,0.57929263494711,4189.4443359375,21.424399480106477,3,1,7,0.0,0.0,0.2,0.0,0.1,0.2,0.5
467,MLP_matched,0,NOOP,0.098696,-0.033949,0.078977,0,23,73.47851871486274,428.70235443115234,113,0.57929263494711,4189.4443359375,21.424399480106477,3,1,7,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,160.60493971816143,1130.9857368469238,116,0.5659820293558055,4201.8505859375,21.78624498032073,3,2,8,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,MLP_matched,0,NOOP,0.095742,-0.033969,0.084574,0,50,160.60493971816143,1130.9857368469238,116,0.5659820293558055,4201.8505859375,21.78624498032073,3,2,8,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,91.3153678802082,707.1361541748047,119,0.5530828908711922,4212.279296875,22.117379852952915,3,3,9,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,MLP_matched,0,NOOP,0.092956,-0.03399,0.087151,0,28,91.3153678802082,707.1361541748047,119,0.5530828908711922,4212.279296875,22.117379852952915,3,3,9,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,131.86480128489902,442.7297115325928,122,0.5410276319159836,4224.34375,22.381058229903157,3,4,10,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,MLP_matched,1,COMPACT_32KB,0.472461,-0.078993,0.096191,0,46,131.86480128489902,442.7297115325928,122,0.5410276319159836,4224.34375,22.381058229903157,3,4,10,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,82.75145820624256,543.1323051452637,111,0.5907690374700872,4196.8232421875,21.006570901795204,3,0,11,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,MLP_matched,0,NOOP,0.101119,-0.034004,0.09009,0,25,82.75145820624256,543.1323051452637,111,0.5907690374700872,4196.8232421875,21.006570901795204,3,0,11,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,169.20642889416422,693.9654350280762,114,0.5768474110385828,4208.6787109375,21.42974351448813,3,1,12,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,MLP_matched,0,NOOP,0.098095,-0.034005,0.07834,0,45,169.20642889416422,693.9654350280762,114,0.5768474110385828,4208.6787109375,21.42974351448813,3,1,12,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,123.0081434932338,1134.028434753418,117,0.5636022844885149,4220.25390625,21.792595676256255,3,2,13,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,MLP_matched,0,NOOP,0.096151,-0.034022,0.082121,0,40,123.0081434932338,1134.028434753418,117,0.5636022844885149,4220.25390625,21.792595676256255,3,2,13,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,95.11830836285104,850.2490520477295,119,0.5551312871339942,4227.8798828125,22.005063461934004,3,3,14,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,MLP_matched,0,NOOP,0.093297,-0.034024,0.086792,0,26,95.11830836285104,850.2490520477295,119,0.5551312871339942,4227.8798828125,22.005063461934004,3,3,14,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,57.924603644341325,477.74672508239746,122,0.5427369915071081,4237.6904296875,22.302215988040203,3,4,15,0.0,0.0,0.25,0.0,0.2,0.05,0.5
475,MLP_matched,1,COMPACT_32KB,0.472891,-0.079039,0.099122,0,21,57.924603644341325,477.74672508239746,122,0.5427369915071081,4237.6904296875,22.302215988040203,3,4,15,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,130.96308113067897,418.0912971496582,111,0.5929199768616272,4212.103515625,20.85056413365074,3,0,16,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,MLP_matched,0,NOOP,0.101552,-0.034052,0.09205,0,44,130.96308113067897,418.0912971496582,111,0.5929199768616272,4212.103515625,20.85056413365074,3,0,16,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,154.04027086205616,617.6168918609619,114,0.5790114821049205,4224.4677734375,21.27976514802738,3,1,17,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,MLP_matched,0,NOOP,0.098516,-0.034045,0.089934,0,50,154.04027086205616,617.6168918609619,114,0.5790114821049205,4224.4677734375,21.27976514802738,3,1,17,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,113.17474098043938,575.3707885742188,117,0.5657066932091346,4236.01171875,21.65451171128142,3,2,18,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,MLP_matched,0,NOOP,0.095596,-0.034052,0.089233,0,40,113.17474098043938,575.3707885742188,117,0.5657066932091346,4236.01171875,21.65451171128142,3,2,18,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,109.28470691899976,468.1215286254883,120,0.5529790242513021,4246.87890625,21.982037274365236,3,3,19,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,MLP_matched,0,NOOP,0.092787,-0.034051,0.086275,0,33,109.28470691899976,468.1215286254883,120,0.5529790242513021,4246.87890625,21.982037274365236,3,3,19,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,69.7042152612103,479.3393611907959,123,0.5408096933752541,4257.25390625,22.26652083180355,3,4,20,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,MLP_matched,1,COMPACT_32KB,0.470056,0.297812,0.293472,0,27,69.7042152612103,479.3393611907959,123,0.5408096933752541,4257.25390625,22.26652083180355,3,4,20,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,97.77544921957524,612.60986328125,114,0.5806230243883634,4236.2255859375,21.136846700698634,3,0,21,0.67,0.0335,0.3,0.05,0.15,0.05,0.45
