step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.105965,0.333312,0.301242,0,99,330.98330321636473,370.88608741760254,99,0.609532057636916,3861.9951171875,26.427717071425963,3,2,5,0.0,0.16699999999999998,0.1,0.05,0.15,0.25,0.45,54,189.99113009501554,413.65551948547363,102,0.5935752719056373,3874.859375,26.69206338696415,3,3,6,0.67,0.20049999999999998,0.1,0.05,0.15,0.25,0.45
413,MLP_matched,0,NOOP,0.102641,-0.055106,0.095344,0,54,189.99113009501554,413.65551948547363,102,0.5935752719056373,3874.859375,26.69206338696415,3,3,6,0.67,0.20049999999999998,0.1,0.05,0.15,0.25,0.45,77,289.83188459902397,496.10233306884766,105,0.5788319905598959,3889.7509765625,26.880941366734575,3,4,7,0.0,0.1545,0.05,0.05,0.15,0.25,0.5
414,MLP_matched,1,COMPACT_32KB,0.103927,0.28825,0.312233,0,77,289.83188459902397,496.10233306884766,105,0.5788319905598959,3889.7509765625,26.880941366734575,3,4,7,0.0,0.1545,0.05,0.05,0.15,0.25,0.5,95,353.65440360702587,466.8576717376709,93,0.6493517147597446,3864.94140625,25.389298492852753,3,0,8,0.67,0.188,0.05,0.05,0.15,0.25,0.5
415,MLP_matched,0,NOOP,0.114314,-0.05303,0.109361,0,95,353.65440360702587,466.8576717376709,93,0.6493517147597446,3864.94140625,25.389298492852753,3,0,8,0.67,0.188,0.05,0.05,0.15,0.25,0.5,82,302.18142680292084,367.66886711120605,96,0.6315711339314779,3880.373046875,25.785929769342,3,1,9,0.0,0.1505,0.05,0.05,0.1,0.25,0.55
416,MLP_matched,0,NOOP,0.106894,-0.053083,0.09945,0,82,302.18142680292084,367.66886711120605,96,0.6315711339314779,3880.373046875,25.785929769342,3,1,9,0.0,0.1505,0.05,0.05,0.1,0.25,0.55,100,335.1839302382079,499.68504905700684,102,0.5982187308517157,3905.171875,26.44110201996753,3,2,10,0.0,0.11300000000000002,0.05,0.05,0.05,0.25,0.6
417,MLP_matched,0,NOOP,0.103506,-0.043736,0.095256,0,100,335.1839302382079,499.68504905700684,102,0.5982187308517157,3905.171875,26.44110201996753,3,2,10,0.0,0.11300000000000002,0.05,0.05,0.05,0.25,0.6,63,233.01134099981746,543.7545776367188,105,0.5831547328404018,3918.7998046875,26.663242903193556,3,3,11,0.0,0.11300000000000002,0.1,0.05,0.05,0.2,0.6
418,MLP_matched,0,NOOP,0.100294,-0.055279,0.09386,0,63,233.01134099981746,543.7545776367188,105,0.5831547328404018,3918.7998046875,26.663242903193556,3,3,11,0.0,0.11300000000000002,0.1,0.05,0.05,0.2,0.6,67,242.08566688088268,456.7139148712158,108,0.5689704329879196,3932.7236328125,26.83648770779289,3,4,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65
419,MLP_matched,1,COMPACT_32KB,0.103581,-0.088804,0.101339,0,67,242.08566688088268,456.7139148712158,108,0.5689704329879196,3932.7236328125,26.83648770779289,3,4,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65,62,203.07307283231216,945.4910755157471,94,0.6482448172062001,3899.8408203125,25.19937607320467,3,0,13,0.0,0.067,0.05,0.05,0.1,0.15,0.65
420,MLP_matched,0,NOOP,0.11403,-0.043852,0.108554,0,62,203.07307283231216,945.4910755157471,94,0.6482448172062001,3899.8408203125,25.19937607320467,3,0,13,0.0,0.067,0.05,0.05,0.1,0.15,0.65,90,265.9511647994274,395.04194259643555,97,0.6307747437781894,3915.849609375,25.590701711565316,3,1,14,0.0,0.067,0.05,0.05,0.1,0.1,0.7
421,MLP_matched,0,NOOP,0.110307,-0.043893,0.101998,0,90,265.9511647994274,395.04194259643555,97,0.6307747437781894,3915.849609375,25.590701711565316,3,1,14,0.0,0.067,0.05,0.05,0.1,0.1,0.7,67,243.88747541757576,540.4093265533447,100,0.6140330505371093,3929.8115234375,25.93498538411442,3,2,15,0.0,0.067,0.1,0.05,0.1,0.1,0.65
422,MLP_matched,0,NOOP,0.106854,-0.043958,0.101123,0,67,243.88747541757576,540.4093265533447,100,0.6140330505371093,3929.8115234375,25.93498538411442,3,2,15,0.0,0.067,0.1,0.05,0.1,0.1,0.65,95,345.40471567267684,415.32444953918457,103,0.5986467379968143,3946.279296875,26.185229503906253,3,3,16,0.0,0.067,0.1,0.05,0.1,0.1,0.65
423,MLP_matched,0,NOOP,0.10348,0.332876,0.298426,0,95,345.40471567267684,415.32444953918457,103,0.5986467379968143,3946.279296875,26.185229503906253,3,3,16,0.0,0.067,0.1,0.05,0.1,0.1,0.65,59,220.4653128569163,435.21642684936523,106,0.5836522804116303,3959.4970703125,26.421027876529052,3,4,17,0.67,0.1005,0.1,0.05,0.1,0.15,0.6
424,MLP_matched,1,COMPACT_32KB,0.101918,-0.089033,0.110456,0,59,220.4653128569163,435.21642684936523,106,0.5836522804116303,3959.4970703125,26.421027876529052,3,4,17,0.67,0.1005,0.1,0.05,0.1,0.15,0.6,82,303.1025849822157,409.00492668151855,96,0.6411795616149902,3939.4072265625,25.18656041086186,3,0,18,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
425,MLP_matched,0,NOOP,0.112406,-0.044063,0.106236,0,82,303.1025849822157,409.00492668151855,96,0.6411795616149902,3939.4072265625,25.18656041086186,3,0,18,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,63,231.42487351123356,432.2080612182617,99,0.6239026002209596,3953.046875,25.583788823822616,3,1,19,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
426,MLP_matched,0,NOOP,0.108797,-0.044107,0.103642,0,63,231.42487351123356,432.2080612182617,99,0.6239026002209596,3953.046875,25.583788823822616,3,1,19,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,70,253.25585026226875,385.2496147155762,102,0.6077339321959252,3967.287109375,25.901187632642007,3,2,20,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
427,MLP_matched,0,NOOP,0.105373,-0.044146,0.098728,0,70,253.25585026226875,385.2496147155762,102,0.6077339321959252,3967.287109375,25.901187632642007,3,2,20,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,70,257.52984693004885,463.47856521606445,105,0.592488025483631,3981.51953125,26.158787107768227,3,3,21,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
428,MLP_matched,0,NOOP,0.102072,-0.044167,0.09633,0,70,257.52984693004885,463.47856521606445,105,0.592488025483631,3981.51953125,26.158787107768227,3,3,21,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,52,187.24024882515448,422.09410667419434,108,0.5778579711914062,3994.154296875,26.38372909517269,3,4,22,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
429,MLP_matched,1,COMPACT_32KB,0.101507,-0.089211,0.107821,0,52,187.24024882515448,422.09410667419434,108,0.5778579711914062,3994.154296875,26.38372909517269,3,4,22,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,86,310.198638501044,521.4316844940186,97,0.6397494286605993,3971.564453125,25.007477449293027,3,0,23,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
430,MLP_matched,0,NOOP,0.112007,-0.044249,0.107026,0,86,310.198638501044,521.4316844940186,97,0.6397494286605993,3971.564453125,25.007477449293027,3,0,23,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,53,189.95130437754744,374.0065097808838,100,0.622532958984375,3984.2109375,25.41933212966819,3,1,24,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
431,MLP_matched,0,NOOP,0.108458,-0.04427,0.1024,0,53,189.95130437754744,374.0065097808838,100,0.622532958984375,3984.2109375,25.41933212966819,3,1,24,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,77,255.69233448870466,431.61773681640625,103,0.6066633798543689,3999.125,25.727708913156135,3,2,25,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
432,MLP_matched,7,REMOVE_PARTITION,0.041435,-0.08768,0.099786,0,77,255.69233448870466,431.61773681640625,103,0.6066633798543689,3999.125,25.727708913156135,3,2,25,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,70,252.29481586253775,396.770715713501,106,0.5916055643333579,4013.4521484375,25.985893206924064,0,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
433,MLP_matched,0,NOOP,0.10414,-0.044148,0.085804,0,70,252.29481586253775,396.770715713501,106,0.5916055643333579,4013.4521484375,25.985893206924064,0,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,85,325.851279492115,1050.5595207214355,107,0.587576607677424,4023.724609375,26.000201005476125,0,4,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6
434,MLP_matched,1,COMPACT_32KB,0.101123,-0.122513,0.103681,0,85,325.851279492115,1050.5595207214355,107,0.587576607677424,4023.724609375,26.000201005476125,0,4,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6,63,244.5674154027561,710.5119228363037,98,0.6384559164241869,4004.3955078125,24.841417728361648,0,0,2,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,MLP_matched,0,NOOP,0.114266,-0.0692,0.109448,0,63,244.5674154027561,710.5119228363037,98,0.6384559164241869,4004.3955078125,24.841417728361648,0,0,2,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,55,210.82683238895996,364.6695613861084,99,0.6332066083195234,4011.9970703125,24.939384408778583,0,1,3,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,MLP_matched,0,NOOP,0.113123,-0.069267,0.107323,0,55,210.82683238895996,364.6695613861084,99,0.6332066083195234,4011.9970703125,24.939384408778583,0,1,3,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,59,234.37791393146455,414.9751663208008,100,0.6281141662597656,4019.9306640625,25.026235896048863,0,2,4,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
437,MLP_matched,0,NOOP,0.111995,-0.069331,0.094304,0,59,234.37791393146455,414.9751663208008,100,0.6281141662597656,4019.9306640625,25.026235896048863,0,2,4,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,57,207.41111720327868,1010.7948780059814,101,0.6230997519918008,4027.716796875,25.108792792516326,0,3,5,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
438,MLP_matched,0,NOOP,0.110876,-0.06939,0.105635,0,57,207.41111720327868,1010.7948780059814,101,0.6230997519918008,4027.716796875,25.108792792516326,0,3,5,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,53,203.9142250413932,389.5237445831299,102,0.618129805022595,4035.1513671875,25.189859067998416,0,4,6,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
439,MLP_matched,1,COMPACT_32KB,0.100669,-0.114499,0.106969,0,53,203.9142250413932,389.5237445831299,102,0.618129805022595,4035.1513671875,25.189859067998416,0,4,6,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,97,358.39878222063265,524.6908664703369,99,0.636813385318024,4034.849609375,24.72875122965302,0,0,7,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
440,MLP_matched,0,NOOP,0.113911,-0.069596,0.108636,0,97,358.39878222063265,524.6908664703369,99,0.636813385318024,4034.849609375,24.72875122965302,0,0,7,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,87,332.0715387492458,388.7505531311035,100,0.6320550537109375,4045.15234375,24.791294955784096,0,1,8,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
441,MLP_matched,0,NOOP,0.112847,-0.069689,0.095547,0,87,332.0715387492458,388.7505531311035,100,0.6320550537109375,4045.15234375,24.791294955784096,0,1,8,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,83,296.13131175653973,991.2288188934326,101,0.6273578606029548,4055.2412109375,24.851355197417337,0,2,9,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
442,MLP_matched,0,NOOP,0.11173,-0.069753,0.107123,0,83,296.13131175653973,991.2288188934326,101,0.6273578606029548,4055.2412109375,24.851355197417337,0,2,9,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,57,204.5833872441802,357.80882835388184,102,0.6223982268688726,4063.015625,24.934954137565853,0,3,10,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
443,MLP_matched,0,NOOP,0.110685,-0.078214,0.093326,0,57,204.5833872441802,357.80882835388184,102,0.6223982268688726,4063.015625,24.934954137565853,0,3,10,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,78,265.7486418341088,996.7012405395508,103,0.617801258864912,4072.5458984375,24.991432857479857,0,4,11,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,MLP_matched,1,COMPACT_32KB,0.100361,-0.114914,0.097148,0,78,265.7486418341088,996.7012405395508,103,0.617801258864912,4072.5458984375,24.991432857479857,0,4,11,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,252.95662482503477,1001.5878677368164,100,0.6358966064453125,4069.73828125,24.585259413256487,0,0,12,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,MLP_matched,0,NOOP,0.113612,-0.070006,0.106613,0,67,252.95662482503477,1001.5878677368164,100,0.6358966064453125,4069.73828125,24.585259413256487,0,0,12,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,324.4583218773679,476.17626190185547,101,0.6311826800355816,4079.96484375,24.649207121268024,0,1,13,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,MLP_matched,0,NOOP,0.112508,-0.070077,0.107562,0,83,324.4583218773679,476.17626190185547,101,0.6311826800355816,4079.96484375,24.649207121268024,0,1,13,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,244.1343252632919,374.8047351837158,102,0.6262902652516085,4088.4228515625,24.729898659399712,0,2,14,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,MLP_matched,0,NOOP,0.11141,-0.070142,0.104927,0,64,244.1343252632919,374.8047351837158,102,0.6262902652516085,4088.4228515625,24.729898659399712,0,2,14,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,234.57720278765726,452.9228210449219,103,0.6214273693492112,4096.44921875,24.810256524626848,0,3,15,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,MLP_matched,0,NOOP,0.110402,-0.070237,0.105191,0,59,234.57720278765726,452.9228210449219,103,0.6214273693492112,4096.44921875,24.810256524626848,0,3,15,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,326.7657209116933,390.5220031738281,104,0.617008796105018,4106.810546875,24.857382174088976,0,4,16,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,MLP_matched,1,COMPACT_32KB,0.100107,-0.115343,0.105954,0,86,326.7657209116933,390.5220031738281,104,0.617008796105018,4106.810546875,24.857382174088976,0,4,16,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,297.9089818126396,549.8089790344238,101,0.6352498271677753,4106.2548828125,24.44244157469135,0,0,17,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,MLP_matched,0,NOOP,0.113274,-0.070398,0.107679,0,96,297.9089818126396,549.8089790344238,101,0.6352498271677753,4106.2548828125,24.44244157469135,0,0,17,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,150.96395411949834,407.25183486938477,102,0.6301223156498927,4113.4384765625,24.545918159385412,0,1,18,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,MLP_matched,0,NOOP,0.112079,-0.070426,0.106891,0,50,150.96395411949834,407.25183486938477,102,0.6301223156498927,4113.4384765625,24.545918159385412,0,1,18,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,84.62091500732127,388.1564140319824,103,0.6247688960103155,4118.4765625,24.671565538625362,0,2,19,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,MLP_matched,0,NOOP,0.110944,-0.070471,0.105855,0,26,84.62091500732127,388.1564140319824,103,0.6247688960103155,4118.4765625,24.671565538625362,0,2,19,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,150.22946259779923,384.43803787231445,104,0.6197200188269982,4124.8564453125,24.771665235504077,0,3,20,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,MLP_matched,6,PARTITION_EVENT_TYPE,-0.072044,-0.170494,0.104635,0,41,150.22946259779923,384.43803787231445,104,0.6197200188269982,4124.8564453125,24.771665235504077,0,3,20,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,74.83992838917273,388.1802558898926,105,0.614494396391369,4129.40234375,24.88934126429997,3,4,0,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,MLP_matched,1,COMPACT_32KB,0.478074,-0.08685,0.104729,0,21,74.83992838917273,388.1802558898926,105,0.614494396391369,4129.40234375,24.88934126429997,3,4,0,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,104.56736746231016,389.4321918487549,105,0.6150874546595982,4133.3876953125,25.094900279812585,3,0,1,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,MLP_matched,0,NOOP,0.106391,-0.041864,0.097345,0,45,104.56736746231016,389.4321918487549,105,0.6150874546595982,4133.3876953125,25.094900279812585,3,0,1,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,78.71075350419497,587.2900485992432,108,0.5994550916883681,4143.43359375,25.445407212763822,3,1,2,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,MLP_matched,0,NOOP,0.103122,-0.041882,0.098103,0,25,78.71075350419497,587.2900485992432,108,0.5994550916883681,4143.43359375,25.445407212763822,3,1,2,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,144.90985321627872,389.7137641906738,111,0.5849859564153997,4155.740234375,25.709687137855234,3,2,3,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,MLP_matched,0,NOOP,0.101031,-0.041913,0.09431,0,48,144.90985321627872,389.7137641906738,111,0.5849859564153997,4155.740234375,25.709687137855234,3,2,3,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,106.06676107626947,477.2818088531494,113,0.5757791974903208,4164.03515625,25.858134595345106,3,3,4,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,MLP_matched,0,NOOP,0.09798,-0.04194,0.092328,0,33,106.06676107626947,477.2818088531494,113,0.5757791974903208,4164.03515625,25.858134595345106,3,3,4,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,94.11221111704744,427.63519287109375,116,0.562402001742659,4175.2724609375,26.05913240208097,3,4,5,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,MLP_matched,1,COMPACT_32KB,0.480994,0.289928,0.306868,0,37,94.11221111704744,427.63519287109375,116,0.562402001742659,4175.2724609375,26.05913240208097,3,4,5,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,68.7025235817983,475.9495258331299,103,0.6284354496928095,4142.646484375,24.63110458995146,3,0,6,0.67,0.0335,0.1,0.15,0.15,0.05,0.55
460,MLP_matched,0,NOOP,0.109222,-0.041965,0.104484,0,23,68.7025235817983,475.9495258331299,103,0.6284354496928095,4142.646484375,24.63110458995146,3,0,6,0.67,0.0335,0.1,0.15,0.15,0.05,0.55,41,108.79209256216751,369.4024085998535,106,0.6123619799344044,4154.263671875,25.021129769347933,3,1,7,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
461,MLP_matched,0,NOOP,0.105767,-0.041984,0.100721,0,41,108.79209256216751,369.4024085998535,106,0.6123619799344044,4154.263671875,25.021129769347933,3,1,7,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,26,81.7723895342167,388.57436180114746,109,0.5969613451476491,4164.40234375,25.36389923096842,3,2,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
462,MLP_matched,0,NOOP,0.102464,0.334883,0.297503,0,26,81.7723895342167,388.57436180114746,109,0.5969613451476491,4164.40234375,25.36389923096842,3,2,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,20,70.2369361901652,438.0202293395996,112,0.5823181697300502,4174.056640625,25.654305527122958,3,3,9,0.67,0.067,0.1,0.15,0.1,0.1,0.55
463,MLP_matched,0,NOOP,0.099336,-0.042002,0.078802,0,20,70.2369361901652,438.0202293395996,112,0.5823181697300502,4174.056640625,25.654305527122958,3,3,9,0.67,0.067,0.1,0.15,0.1,0.1,0.55,29,89.0475199018415,1170.4564094543457,115,0.5685566777768343,4184.5771484375,25.88524419520217,3,4,10,0.0,0.067,0.1,0.15,0.1,0.1,0.55
464,MLP_matched,1,COMPACT_32KB,0.480139,-0.087018,0.106702,0,29,89.0475199018415,1170.4564094543457,115,0.5685566777768343,4184.5771484375,25.88524419520217,3,4,10,0.0,0.067,0.1,0.15,0.1,0.1,0.55,37,102.40783843780272,392.7721977233887,104,0.624784909761869,4158.568359375,24.621542473889164,3,0,11,0.0,0.067,0.1,0.15,0.05,0.1,0.6
465,MLP_matched,0,NOOP,0.108398,-0.042043,0.103712,0,37,102.40783843780272,392.7721977233887,104,0.624784909761869,4158.568359375,24.621542473889164,3,0,11,0.0,0.067,0.1,0.15,0.05,0.1,0.6,34,103.25890912461189,368.0260181427002,107,0.6088629036306221,4169.4931640625,25.0085519962107,3,1,12,0.0,0.067,0.1,0.1,0.05,0.1,0.65
466,MLP_matched,0,NOOP,0.105008,-0.042061,0.099837,0,34,103.25890912461189,368.0260181427002,107,0.6088629036306221,4169.4931640625,25.0085519962107,3,1,12,0.0,0.067,0.1,0.1,0.05,0.1,0.65,32,95.6188063476232,396.07906341552734,110,0.5937905051491478,4180.28515625,25.3322696452093,3,2,13,0.0,0.067,0.1,0.1,0.05,0.1,0.65
467,MLP_matched,0,NOOP,0.101787,-0.042077,0.080266,0,32,95.6188063476232,396.07906341552734,110,0.5937905051491478,4180.28515625,25.3322696452093,3,2,13,0.0,0.067,0.1,0.1,0.05,0.1,0.65,35,97.739705916622,1217.2560691833496,113,0.5795579758365598,4191.36328125,25.597740954270847,3,3,14,0.0,0.067,0.1,0.05,0.1,0.1,0.65
468,MLP_matched,0,NOOP,0.098683,-0.042083,0.093179,0,35,97.739705916622,1217.2560691833496,113,0.5795579758365598,4191.36328125,25.597740954270847,3,3,14,0.0,0.067,0.1,0.05,0.1,0.1,0.65,23,68.65333723324231,420.1822280883789,116,0.5659142855940194,4201.34765625,25.82877218532714,3,4,15,0.0,0.067,0.1,0.05,0.1,0.1,0.65
469,MLP_matched,1,COMPACT_32KB,0.480581,-0.087105,0.105215,0,23,68.65333723324231,420.1822280883789,116,0.5659142855940194,4201.34765625,25.82877218532714,3,4,15,0.0,0.067,0.1,0.05,0.1,0.1,0.65,45,135.54391374881416,489.2289638519287,104,0.6269977276141827,4173.296875,24.478810521154113,3,0,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7
470,MLP_matched,0,NOOP,0.108858,-0.042143,0.097789,0,45,135.54391374881416,489.2289638519287,104,0.6269977276141827,4173.296875,24.478810521154113,3,0,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7,45,126.12298655868173,687.1743202209473,107,0.6111627026139018,4185.2421875,24.86456596090107,3,1,17,0.0,0.067,0.1,0.05,0.1,0.1,0.65
471,MLP_matched,0,NOOP,0.10543,-0.042161,0.095256,0,45,126.12298655868173,687.1743202209473,107,0.6111627026139018,4185.2421875,24.86456596090107,3,1,17,0.0,0.067,0.1,0.05,0.1,0.1,0.65,22,63.38757537496857,646.2075710296631,110,0.5959009343927557,4195.142578125,25.21075435583946,3,2,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6
472,MLP_matched,0,NOOP,0.102184,-0.042173,0.093181,0,22,63.38757537496857,646.2075710296631,110,0.5959009343927557,4195.142578125,25.21075435583946,3,2,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6,30,84.7357536470704,591.4103984832764,113,0.5815451292865044,4205.734375,25.491142632944552,3,3,19,0.0,0.067,0.15,0.1,0.1,0.1,0.55
473,MLP_matched,0,NOOP,0.099087,-0.042194,0.093084,0,30,84.7357536470704,591.4103984832764,113,0.5815451292865044,4205.734375,25.491142632944552,3,3,19,0.0,0.067,0.15,0.1,0.1,0.1,0.55,30,110.0412777925476,445.1406002044678,116,0.5679364697686557,4216.3603515625,25.723239650031715,3,4,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55
474,MLP_matched,1,COMPACT_32KB,0.479749,-0.08721,0.103687,0,30,110.0412777925476,445.1406002044678,116,0.5679364697686557,4216.3603515625,25.723239650031715,3,4,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55,29,82.2420890002265,525.2671241760254,105,0.6234613327752976,4189.66015625,24.473035586466626,3,0,21,0.0,0.067,0.2,0.1,0.1,0.1,0.5
475,MLP_matched,4,PARTITION_HOUR,-0.073756,-0.142236,0.101764,0,29,82.2420890002265,525.2671241760254,105,0.6234613327752976,4189.66015625,24.473035586466626,3,0,21,0.0,0.067,0.2,0.1,0.1,0.1,0.5,40,113.23111146206432,449.9232769012451,108,0.6078113979763455,4201.1923828125,24.851680302702153,1,1,0,0.0,0.067,0.15,0.15,0.1,0.1,0.5
476,MLP_matched,0,NOOP,0.106961,-0.042245,0.101635,0,40,113.23111146206432,449.9232769012451,108,0.6078113979763455,4201.1923828125,24.851680302702153,1,1,0,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,60.332914584911634,402.56190299987793,109,0.6029299114822247,4206.0390625,24.950474751287114,1,2,1,0.0,0.067,0.15,0.15,0.1,0.1,0.5
477,MLP_matched,0,NOOP,0.105923,-0.041647,0.0867,0,24,60.332914584911634,402.56190299987793,109,0.6029299114822247,4206.0390625,24.950474751287114,1,2,1,0.0,0.067,0.15,0.15,0.1,0.1,0.5,42,140.0947703270136,1115.037441253662,110,0.5983674482865767,4212.5068359375,25.023865199981753,1,3,2,0.0010923294200723805,0.06705461647100362,0.15,0.1,0.15,0.1,0.5
478,MLP_matched,0,NOOP,0.104887,-0.041327,0.085807,0,42,140.0947703270136,1115.037441253662,110,0.5983674482865767,4212.5068359375,25.023865199981753,1,3,2,0.0010923294200723805,0.06705461647100362,0.15,0.1,0.15,0.1,0.5,36,123.62559675909968,1118.086576461792,111,0.59381103515625,4218.43359375,25.098610049140472,1,4,3,0.0016868054330569766,0.06713895674265648,0.15,0.1,0.2,0.1,0.45
479,MLP_matched,1,COMPACT_32KB,0.484075,-0.14273,0.108181,0,36,123.62559675909968,1118.086576461792,111,0.59381103515625,4218.43359375,25.098610049140472,1,4,3,0.0016868054330569766,0.06713895674265648,0.15,0.1,0.2,0.1,0.45,39,138.39882023569905,513.1072998046875,102,0.6432173485849418,4198.9228515625,24.63500468599588,1,0,4,0.0,0.033638956742656476,0.15,0.1,0.2,0.05,0.5
480,MLP_matched,0,NOOP,0.114709,-0.089392,0.109514,0,39,138.39882023569905,513.1072998046875,102,0.6432173485849418,4198.9228515625,24.63500468599588,1,0,4,0.0,0.033638956742656476,0.15,0.1,0.2,0.05,0.5,40,140.1017785356517,388.49496841430664,103,0.6379198981720267,4205.16796875,24.754253229549526,1,1,5,0.0,0.033638956742656476,0.15,0.1,0.2,0.05,0.5
481,MLP_matched,0,NOOP,0.11352,-0.08942,0.108021,0,40,140.1017785356517,388.49496841430664,103,0.6379198981720267,4205.16796875,24.754253229549526,1,1,5,0.0,0.033638956742656476,0.15,0.1,0.2,0.05,0.5,30,105.71290549957952,404.9360752105713,104,0.632600344144381,4210.587890625,24.877261672087013,1,2,6,0.0,0.033638956742656476,0.15,0.15,0.2,0.05,0.45
