step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,MLP_matched,0,NOOP,0.194625,-0.041397,0.187318,0,92,379.5018548460065,169.19684410095215,40,1.4234699249267577,3644.0830078125,55.34393427736299,3,2,78,0.0,0.268,0.05,0.0,0.1,0.4,0.45,50,198.69554507039584,419.1126823425293,43,1.328683897506359,3656.5380859375,57.849863644179976,3,3,79,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45
412,MLP_matched,0,NOOP,0.19425,-0.049672,0.191455,0,50,198.69554507039584,419.1126823425293,43,1.328683897506359,3656.5380859375,57.849863644179976,3,3,79,0.0,0.26800000000000007,0.1,0.0,0.05,0.4,0.45,90,364.94634384027285,197.2482204437256,46,1.247491919476053,3672.6162109375,59.32450639357419,3,4,80,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
413,MLP_matched,7,REMOVE_PARTITION,0.130239,-0.084593,0.186518,0,90,364.94634384027285,197.2482204437256,46,1.247491919476053,3672.6162109375,59.32450639357419,3,4,80,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,72,299.81383915541005,429.0909767150879,49,1.1757093157087053,3687.0244140625,60.24924490746995,0,5,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5
414,MLP_matched,3,COMPACT_128KB,0.16375,-0.109394,0.188577,0,72,299.81383915541005,429.0909767150879,49,1.1757093157087053,3687.0244140625,60.24924490746995,0,5,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5,87,367.5075036483412,421.1564064025879,30,1.8969436645507813,3642.1318359375,26.318686086701558,0,0,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5
415,MLP_matched,0,NOOP,0.196125,-0.046093,0.193833,0,87,367.5075036483412,421.1564064025879,30,1.8969436645507813,3642.1318359375,26.318686086701558,0,0,1,0.0,0.1675,0.1,0.0,0.15,0.25,0.5,93,400.4330796687475,153.3362865447998,31,1.8413346813571068,3653.2080078125,32.59201600554968,0,1,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5
416,MLP_matched,0,NOOP,0.196,-0.054512,0.192634,0,93,400.4330796687475,153.3362865447998,31,1.8413346813571068,3653.2080078125,32.59201600554968,0,1,2,0.0,0.16750000000000004,0.1,0.0,0.15,0.25,0.5,55,246.12227870925065,208.28485488891602,32,1.7875471115112305,3660.896484375,37.51237755595028,0,2,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55
417,MLP_matched,0,NOOP,0.195875,-0.054557,0.193298,0,55,246.12227870925065,208.28485488891602,32,1.7875471115112305,3660.896484375,37.51237755595028,0,2,3,0.0,0.134,0.1,0.0,0.15,0.2,0.55,57,253.55536795306355,170.11666297912598,33,1.7370688698508523,3668.689453125,41.32335120185061,0,3,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6
418,MLP_matched,0,NOOP,0.19575,-0.054618,0.192052,0,57,253.55536795306355,170.11666297912598,33,1.7370688698508523,3668.689453125,41.32335120185061,0,3,4,0.0,0.1005,0.1,0.0,0.15,0.15,0.6,77,340.9214931823388,227.38957405090332,34,1.6903883990119486,3678.28515625,44.26441924106788,0,4,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6
419,MLP_matched,3,COMPACT_128KB,0.16375,-0.109686,0.194095,0,77,340.9214931823388,227.38957405090332,34,1.6903883990119486,3678.28515625,44.26441924106788,0,4,5,0.0,0.067,0.1,0.05,0.15,0.1,0.6,85,374.3781713095198,145.24078369140625,30,1.9134958902994792,3673.912109375,24.807545876309046,0,0,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
420,MLP_matched,0,NOOP,0.196125,-0.04636,0.194053,0,85,374.3781713095198,145.24078369140625,30,1.9134958902994792,3673.912109375,24.807545876309046,0,0,6,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,63,278.2338084613287,142.35329627990723,31,1.8559772122290827,3682.2587890625,31.85887172028898,0,1,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
421,MLP_matched,0,NOOP,0.196,-0.046419,0.192777,0,63,278.2338084613287,142.35329627990723,31,1.8559772122290827,3682.2587890625,31.85887172028898,0,1,7,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,74,325.16675484352885,201.16543769836426,32,1.8025226593017578,3691.56640625,36.83435745773152,0,2,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
422,MLP_matched,0,NOOP,0.195875,-0.046478,0.189563,0,74,325.16675484352885,201.16543769836426,32,1.8025226593017578,3691.56640625,36.83435745773152,0,2,8,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,76,331.923558071271,356.84990882873535,33,1.7524178244850852,3701.1064453125,40.6658252968593,0,3,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
423,MLP_matched,0,NOOP,0.19575,-0.046553,0.19351,0,76,331.923558071271,356.84990882873535,33,1.7524178244850852,3701.1064453125,40.6658252968593,0,3,9,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,95,397.28411088411565,154.50239181518555,34,1.705960890826057,3712.1708984375,43.6367162943962,0,4,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
424,MLP_matched,3,COMPACT_128KB,0.163625,-0.10162,0.193198,0,95,397.28411088411565,154.50239181518555,34,1.705960890826057,3712.1708984375,43.6367162943962,0,4,10,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,85,380.6477664496056,185.1210594177246,31,1.870205786920363,3710.48828125,28.85927479952957,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
425,MLP_matched,0,NOOP,0.196,-0.055065,0.193687,0,85,380.6477664496056,185.1210594177246,31,1.870205786920363,3710.48828125,28.85927479952957,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,90,381.7847289085951,155.63225746154785,32,1.816934585571289,3721.08203125,34.32127945301681,0,1,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,MLP_matched,0,NOOP,0.195875,-0.046748,0.193659,0,90,381.7847289085951,155.63225746154785,32,1.816934585571289,3721.08203125,34.32127945301681,0,1,12,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,329.65967502763993,152.055025100708,33,1.7662862141927083,3730.396484375,38.57304768519033,0,2,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,MLP_matched,0,NOOP,0.19575,-0.0468,0.193384,0,75,329.65967502763993,152.055025100708,33,1.7662862141927083,3730.396484375,38.57304768519033,0,2,13,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,281.77860668082485,160.79044342041016,34,1.7183801987591911,3739.1953125,41.980968413023746,0,3,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,MLP_matched,0,NOOP,0.195625,-0.04686,0.187742,0,67,281.77860668082485,160.79044342041016,34,1.7183801987591911,3739.1953125,41.980968413023746,0,3,14,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,323.2186900773015,437.88695335388184,35,1.673492431640625,3748.623046875,44.71492029267932,0,4,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,MLP_matched,3,COMPACT_128KB,0.163625,-0.101913,0.193578,0,77,323.2186900773015,437.88695335388184,35,1.673492431640625,3748.623046875,44.71492029267932,0,4,15,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,287.262275848515,166.11433029174805,31,1.8866217828566028,3743.0576171875,26.20314541728712,0,0,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,MLP_matched,0,NOOP,0.196,-0.046987,0.1937,0,69,287.262275848515,166.11433029174805,31,1.8866217828566028,3743.0576171875,26.20314541728712,0,0,16,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,394.8836038507354,155.0118923187256,32,1.8330955505371094,3754.1796875,32.24880012613389,0,1,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,MLP_matched,0,NOOP,0.195875,-0.047059,0.188615,0,95,394.8836038507354,155.0118923187256,32,1.8330955505371094,3754.1796875,32.24880012613389,0,1,17,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,417.8164727525908,404.25825119018555,33,1.782757383404356,3765.18359375,36.74223686453218,0,2,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,MLP_matched,0,NOOP,0.19575,-0.047109,0.191299,0,94,417.8164727525908,404.25825119018555,33,1.782757383404356,3765.18359375,36.74223686453218,0,2,18,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,291.6662316043529,265.056848526001,34,1.7342776130227482,3773.7880859375,40.452362715255624,0,3,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,MLP_matched,0,NOOP,0.195625,-0.047182,0.193099,0,65,291.6662316043529,265.056848526001,34,1.7342776130227482,3773.7880859375,40.452362715255624,0,3,19,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,396.3431999984085,170.07088661193848,35,1.6896854945591517,3784.8955078125,43.28197805041308,0,4,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,MLP_matched,7,REMOVE_PARTITION,0.131864,-0.082231,0.193001,0,95,396.3431999984085,170.07088661193848,35,1.6896854945591517,3784.8955078125,43.28197805041308,0,4,20,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,277.54112779750466,169.95811462402344,36,1.6464661492241754,3793.4580078125,45.77379954127435,0,5,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55
435,MLP_matched,5,PARTITION_REGION,0.013557,-0.147272,0.192757,0,65,277.54112779750466,169.95811462402344,36,1.6464661492241754,3793.4580078125,45.77379954127435,0,5,21,0.0,0.0,0.05,0.2,0.1,0.1,0.55,53,240.36957758175123,177.16479301452637,37,1.6051136738545186,3800.9091796875,47.91865647463518,2,6,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55
436,MLP_matched,3,COMPACT_128KB,0.163,-0.126738,0.192788,0,53,240.36957758175123,177.16479301452637,37,1.6051136738545186,3800.9091796875,47.91865647463518,2,6,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55,78,233.231847586023,180.61518669128418,36,1.6509950425889757,3803.892578125,45.01485503903679,2,0,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55
437,MLP_matched,0,NOOP,0.195125,-0.071616,0.192656,0,78,233.231847586023,180.61518669128418,36,1.6509950425889757,3803.892578125,45.01485503903679,2,0,1,0.0,0.0,0.05,0.2,0.1,0.1,0.55,51,195.24558777355074,172.1959114074707,39,1.5290140005258412,3816.4189453125,51.15664032721778,2,1,2,0.0,0.0,0.05,0.2,0.1,0.1,0.55
438,MLP_matched,0,NOOP,0.19475,0.305378,0.390877,0,51,195.24558777355074,172.1959114074707,39,1.5290140005258412,3816.4189453125,51.15664032721778,2,1,2,0.0,0.0,0.05,0.2,0.1,0.1,0.55,50,181.8069275815883,296.13542556762695,42,1.4244722638811385,3828.9814453125,54.97001496909625,2,2,3,0.67,0.0335,0.05,0.2,0.1,0.1,0.55
439,MLP_matched,0,NOOP,0.194375,-0.07134,0.191981,0,50,181.8069275815883,296.13542556762695,42,1.4244722638811385,3828.9814453125,54.97001496909625,2,2,3,0.67,0.0335,0.05,0.2,0.1,0.1,0.55,66,250.32695573540715,175.95362663269043,45,1.334322781032986,3842.849609375,57.379292231514206,2,3,4,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
440,MLP_matched,0,NOOP,0.194,-0.071104,0.191136,0,66,250.32695573540715,175.95362663269043,45,1.334322781032986,3842.849609375,57.379292231514206,2,3,4,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,99,383.3816790510097,203.20820808410645,48,1.2564064661661785,3859.6806640625,58.84902618274616,2,4,5,0.0,0.0335,0.05,0.2,0.1,0.1,0.55
441,MLP_matched,3,COMPACT_128KB,0.163375,-0.125945,0.193239,0,99,383.3816790510097,203.20820808410645,48,1.2564064661661785,3859.6806640625,58.84902618274616,2,4,5,0.0,0.0335,0.05,0.2,0.1,0.1,0.55,67,256.6907580925378,173.04539680480957,33,1.8105214436848958,3823.8212890625,32.223336111378835,2,0,6,0.0,0.0335,0.05,0.15,0.1,0.1,0.6
442,MLP_matched,0,NOOP,0.1955,-0.070795,0.193169,0,67,256.6907580925378,173.04539680480957,33,1.8105214436848958,3823.8212890625,32.223336111378835,2,0,6,0.0,0.0335,0.05,0.15,0.1,0.1,0.6,64,239.74900772740102,161.56339645385742,36,1.6656265258789062,3837.603515625,43.84452417356495,2,1,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
443,MLP_matched,0,NOOP,0.195125,-0.070642,0.184522,0,64,239.74900772740102,161.56339645385742,36,1.6656265258789062,3837.603515625,43.84452417356495,2,1,7,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,65,233.25432983490032,578.8753032684326,39,1.543031741411258,3851.4072265625,50.286876412052436,2,2,8,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
444,MLP_matched,0,NOOP,0.19475,-0.070504,0.192219,0,65,233.25432983490032,578.8753032684326,39,1.543031741411258,3851.4072265625,50.286876412052436,2,2,8,0.0,0.0335,0.05,0.1,0.15,0.1,0.6,59,218.00032066133758,179.02565002441406,42,1.4377485002790178,3864.66796875,54.29910746623613,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
445,MLP_matched,0,NOOP,0.194375,-0.070315,0.191792,0,59,218.00032066133758,179.02565002441406,42,1.4377485002790178,3864.66796875,54.29910746623613,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,81,308.1890071491358,185.39166450500488,45,1.347221204969618,3879.9970703125,56.815567486450696,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
446,MLP_matched,3,COMPACT_128KB,0.163375,-0.125152,0.193625,0,81,308.1890071491358,185.39166450500488,45,1.347221204969618,3879.9970703125,56.815567486450696,2,4,10,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,70,272.76249792130983,153.7623405456543,33,1.8243995435310132,3853.1318359375,30.588399144565017,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
447,MLP_matched,0,NOOP,0.1955,-0.069955,0.188215,0,70,272.76249792130983,153.7623405456543,33,1.8243995435310132,3853.1318359375,30.588399144565017,2,0,11,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,85,321.4197013859651,409.2392921447754,36,1.6791369120279949,3868.7314453125,42.81800975767817,2,1,12,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
448,MLP_matched,0,NOOP,0.195125,-0.069746,0.191811,0,85,321.4197013859651,409.2392921447754,36,1.6791369120279949,3868.7314453125,42.81800975767817,2,1,12,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,91,353.3091710211468,214.4458293914795,39,1.5564344357221553,3884.8603515625,49.47948391629512,2,2,13,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
449,MLP_matched,0,NOOP,0.19475,-0.069528,0.192193,0,91,353.3091710211468,214.4458293914795,39,1.5564344357221553,3884.8603515625,49.47948391629512,2,2,13,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,95,323.3535507640371,180.35364151000977,42,1.4514392671130953,3901.46875,53.576342231944196,2,3,14,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
450,MLP_matched,0,NOOP,0.194375,-0.069357,0.189708,0,95,323.3535507640371,180.35364151000977,42,1.4514392671130953,3901.46875,53.576342231944196,2,3,14,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,75,278.8800570219843,289.6108627319336,45,1.3597842746310764,3916.1787109375,56.279900772248894,2,4,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
451,MLP_matched,3,COMPACT_128KB,-0.129125,-0.124276,0.193399,0,75,278.8800570219843,289.6108627319336,45,1.3597842746310764,3916.1787109375,56.279900772248894,2,4,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,36,133.56297262751931,165.06147384643555,33,1.8399186567826704,3885.908203125,29.021293093052577,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
452,MLP_matched,0,NOOP,0.1955,-0.069217,0.193066,0,36,133.56297262751931,165.06147384643555,33,1.8399186567826704,3885.908203125,29.021293093052577,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,26,97.35777487133018,166.71156883239746,36,1.6910260518391926,3896.1240234375,42.39624956615999,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
453,MLP_matched,0,NOOP,0.195125,-0.069142,0.187677,0,26,97.35777487133018,166.71156883239746,36,1.6910260518391926,3896.1240234375,42.39624956615999,2,1,17,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,33,120.64184949494333,421.1602210998535,39,1.565332266000601,3907.0693359375,49.52309623061309,2,2,18,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
454,MLP_matched,0,NOOP,0.19475,-0.069045,0.192066,0,33,120.64184949494333,421.1602210998535,39,1.565332266000601,3907.0693359375,49.52309623061309,2,2,18,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,43,161.1660030168069,186.68365478515625,42,1.4579173496791296,3918.8818359375,53.87472143264416,2,3,19,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
455,MLP_matched,0,NOOP,0.194375,-0.068993,0.191518,0,43,161.1660030168069,186.68365478515625,42,1.4579173496791296,3918.8818359375,53.87472143264416,2,3,19,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,23,87.02589875228799,199.0792751312256,45,1.3641879611545138,3928.861328125,56.743472156772775,2,4,20,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
456,MLP_matched,6,PARTITION_EVENT_TYPE,0.012182,-0.168894,0.191373,0,23,87.02589875228799,199.0792751312256,45,1.3641879611545138,3928.861328125,56.743472156772775,2,4,20,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,44,168.04806436749791,191.3440227508545,48,1.2828003565470378,3940.7626953125,58.56577815776382,3,5,0,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
457,MLP_matched,3,COMPACT_128KB,-0.129625,-0.108186,0.193005,0,44,168.04806436749791,191.3440227508545,48,1.2828003565470378,3940.7626953125,58.56577815776382,3,5,0,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,22,82.47972569532588,164.75462913513184,37,1.6525577854465794,3913.2568359375,44.98661454033319,3,0,1,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
458,MLP_matched,0,NOOP,0.195,-0.061501,0.191215,0,22,82.47972569532588,164.75462913513184,37,1.6525577854465794,3913.2568359375,44.98661454033319,3,0,1,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,49,189.71638299797104,239.23182487487793,40,1.5334453582763672,3925.6201171875,51.02244921936379,3,1,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,MLP_matched,0,NOOP,0.194625,-0.053098,0.192025,0,49,189.71638299797104,239.23182487487793,40,1.5334453582763672,3925.6201171875,51.02244921936379,3,1,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,104.6205802715916,183.76469612121582,43,1.430253494617551,3936.0576171875,54.88897800597631,3,2,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,MLP_matched,0,NOOP,0.19425,-0.053058,0.191648,0,29,104.6205802715916,183.76469612121582,43,1.430253494617551,3936.0576171875,54.88897800597631,3,2,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,119.52580703994164,187.59584426879883,46,1.3405834695567256,3946.677734375,57.3978520571292,3,3,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,MLP_matched,0,NOOP,0.193875,-0.05302,0.189209,0,30,119.52580703994164,187.59584426879883,46,1.3405834695567256,3946.677734375,57.3978520571292,3,3,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,137.7214885864283,294.5365905761719,49,1.2620279740314095,3957.7197265625,59.02793707260054,3,4,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
462,MLP_matched,3,COMPACT_128KB,-0.12925,-0.107993,0.192275,0,35,137.7214885864283,294.5365905761719,49,1.2620279740314095,3957.7197265625,59.02793707260054,3,4,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,28,109.54750473624856,216.2494659423828,34,1.8015370088465072,3920.14453125,33.51058360948702,3,0,6,0.0,0.0,0.1,0.1,0.1,0.0,0.7
463,MLP_matched,0,NOOP,0.195375,-0.052964,0.192929,0,28,109.54750473624856,216.2494659423828,34,1.8015370088465072,3920.14453125,33.51058360948702,3,0,6,0.0,0.0,0.1,0.1,0.1,0.0,0.7,24,95.35362475892407,168.55454444885254,37,1.6597149823163007,3930.205078125,44.59849357867911,3,1,7,0.0,0.0,0.1,0.1,0.05,0.0,0.75
464,MLP_matched,0,NOOP,0.195,-0.052929,0.190542,0,24,95.35362475892407,168.55454444885254,37,1.6597149823163007,3930.205078125,44.59849357867911,3,1,7,0.0,0.0,0.1,0.1,0.05,0.0,0.75,31,120.96878916240483,272.9208469390869,40,1.539393997192383,3940.8486328125,50.854348458284626,3,2,8,0.0,0.0,0.15,0.1,0.05,0.0,0.7
465,MLP_matched,0,NOOP,0.194625,-0.052895,0.182391,0,31,120.96878916240483,272.9208469390869,40,1.539393997192383,3940.8486328125,50.854348458284626,3,2,8,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,110.64440095984354,665.4605865478516,43,1.4357757568359375,3951.2548828125,54.7886147835231,3,3,9,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,MLP_matched,0,NOOP,0.19425,-0.052861,0.189042,0,28,110.64440095984354,665.4605865478516,43,1.4357757568359375,3951.2548828125,54.7886147835231,3,3,9,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,123.83674162320959,317.9161548614502,46,1.3457780920940896,3961.970703125,57.33940838440389,3,4,10,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,MLP_matched,1,COMPACT_32KB,0.561307,-0.084258,0.190033,0,32,123.83674162320959,317.9161548614502,46,1.3457780920940896,3961.970703125,57.33940838440389,3,4,10,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,157.922531697996,223.3269214630127,55,1.1343028675426137,3992.74609375,29.588938433738935,3,0,11,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,MLP_matched,0,NOOP,0.19275,0.337611,0.392988,0,40,157.922531697996,223.3269214630127,55,1.1343028675426137,3992.74609375,29.588938433738935,3,0,11,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,128.1770022385038,110.58998107910156,58,1.0785114682953933,4003.4345703125,32.66980975774167,3,1,12,0.67,0.0335,0.2,0.1,0.05,0.05,0.6
469,MLP_matched,0,NOOP,0.192375,-0.039273,0.189049,0,32,128.1770022385038,110.58998107910156,58,1.0785114682953933,4003.4345703125,32.66980975774167,3,1,12,0.67,0.0335,0.2,0.1,0.05,0.05,0.6,40,122.11087440217246,242.55084991455078,61,1.0284153672515368,4014.93359375,34.87224441698357,3,2,13,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
470,MLP_matched,0,NOOP,0.188548,-0.039275,0.185383,0,40,122.11087440217246,242.55084991455078,61,1.0284153672515368,4014.93359375,34.87224441698357,3,2,13,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,28,119.90149008397356,238.22474479675293,64,0.9827380180358887,4025.294921875,36.533776245537005,3,3,14,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
471,MLP_matched,0,NOOP,0.179857,-0.039273,0.173067,0,28,119.90149008397356,238.22474479675293,64,0.9827380180358887,4025.294921875,36.533776245537005,3,3,14,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,28,119.21418057864915,423.24090003967285,67,0.941161426145639,4035.7001953125,37.78101630250408,3,4,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
472,MLP_matched,1,COMPACT_32KB,0.561557,-0.084285,0.190403,0,28,119.21418057864915,423.24090003967285,67,0.941161426145639,4035.7001953125,37.78101630250408,3,4,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,48,203.24727878451367,214.83492851257324,53,1.1798795304208431,4002.1513671875,26.223635387165903,3,0,16,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
473,MLP_matched,0,NOOP,0.193,-0.039282,0.187485,0,48,203.24727878451367,214.83492851257324,53,1.1798795304208431,4002.1513671875,26.223635387165903,3,0,16,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,39,120.87143848355268,345.7612991333008,56,1.1198741367885046,4013.62890625,30.257212641436368,3,1,17,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
474,MLP_matched,0,NOOP,0.192625,-0.039275,0.189321,0,39,120.87143848355268,345.7612991333008,56,1.1198741367885046,4013.62890625,30.257212641436368,3,1,17,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,46,188.85161280218628,238.92664909362793,59,1.0661339194087658,4025.7216796875,33.05773177634227,3,2,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
475,MLP_matched,0,NOOP,0.19225,0.337597,0.391334,0,46,188.85161280218628,238.92664909362793,59,1.0661339194087658,4025.7216796875,33.05773177634227,3,2,18,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,34,146.35657692718212,173.31767082214355,62,1.017304943453881,4036.666015625,35.13291865380605,3,3,19,0.67,0.067,0.2,0.1,0.05,0.1,0.55
476,MLP_matched,0,NOOP,0.186505,-0.039286,0.182709,0,34,146.35657692718212,173.31767082214355,62,1.017304943453881,4036.666015625,35.13291865380605,3,3,19,0.67,0.067,0.2,0.1,0.05,0.1,0.55,41,178.42731715415184,271.0857391357422,65,0.9731522780198317,4048.3134765625,36.662438917403044,3,4,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55
477,MLP_matched,1,COMPACT_32KB,0.561432,-0.08429,0.190037,0,41,178.42731715415184,271.0857391357422,65,0.9731522780198317,4048.3134765625,36.662438917403044,3,4,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55,21,90.8421675787285,228.14321517944336,54,1.1631523414894387,4019.8544921875,27.289231406955484,3,0,21,0.0,0.067,0.2,0.1,0.05,0.1,0.55
478,MLP_matched,7,REMOVE_PARTITION,0.129239,-0.074288,0.189682,0,21,90.8421675787285,228.14321517944336,54,1.1631523414894387,4019.8544921875,27.289231406955484,3,0,21,0.0,0.067,0.2,0.1,0.05,0.1,0.55,36,126.71868516989265,230.90839385986328,57,1.1049561082271107,4030.8798828125,30.967900364397316,0,1,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55
479,MLP_matched,0,NOOP,0.19275,-0.053728,0.189646,0,36,126.71868516989265,230.90839385986328,57,1.1049561082271107,4030.8798828125,30.967900364397316,0,1,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55,20,84.58782055936045,227.6937961578369,58,1.0871126898403825,4035.3623046875,31.90336662034929,0,2,1,0.0,0.067,0.2,0.1,0.05,0.1,0.55
480,MLP_matched,0,NOOP,0.192625,-0.05365,0.191559,0,20,84.58782055936045,227.6937961578369,58,1.0871126898403825,4035.3623046875,31.90336662034929,0,2,1,0.0,0.067,0.2,0.1,0.05,0.1,0.55,35,151.42985053072425,127.0594596862793,59,1.0702212058891685,4041.1552734375,32.699055179672236,0,3,2,0.0,0.067,0.2,0.1,0.05,0.15,0.5
