step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.097109,-0.049053,0.090806,0,50,158.9790901172509,431.6704273223877,110,0.5694897738370028,4009.2080078125,22.24690031135027,3,1,5,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,197.11084163646265,456.4015865325928,113,0.5561705732767561,4022.2255859375,22.552142755302633,3,2,6,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,MLP_matched,0,NOOP,0.094293,-0.049037,0.068834,0,56,197.11084163646265,456.4015865325928,113,0.5561705732767561,4022.2255859375,22.552142755302633,3,2,6,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,326.41795774320246,1417.9232120513916,116,0.543963465197333,4038.384765625,22.77474577392824,3,3,7,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,MLP_matched,0,NOOP,0.091614,-0.049007,0.084263,0,92,326.41795774320246,1417.9232120513916,116,0.543963465197333,4038.384765625,22.77474577392824,3,3,7,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,322.21639765770146,516.3021087646484,119,0.5324453145516019,4055.103515625,22.952785052865313,3,4,8,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,MLP_matched,1,COMPACT_32KB,0.088787,-0.093997,0.094358,0,98,322.21639765770146,516.3021087646484,119,0.5324453145516019,4055.103515625,22.952785052865313,3,4,8,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,159.64526972495688,572.3850727081299,108,0.5830275924117477,4029.88671875,21.710950549404263,3,0,9,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,MLP_matched,0,NOOP,0.100049,0.327905,0.293724,0,54,159.64526972495688,572.3850727081299,108,0.5830275924117477,4029.88671875,21.710950549404263,3,0,9,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,327.47297985250077,505.0027370452881,111,0.5696206307625985,4046.5849609375,22.031815748690217,3,1,10,0.67,0.0335,0.3,0.1,0.05,0.2,0.35
417,MLP_matched,0,NOOP,0.097128,-0.048934,0.090883,0,98,327.47297985250077,505.0027370452881,111,0.5696206307625985,4046.5849609375,22.031815748690217,3,1,10,0.67,0.0335,0.3,0.1,0.05,0.2,0.35,94,318.76043037737253,454.73647117614746,114,0.5568909226802358,4063.076171875,22.30229974200665,3,2,11,0.0,0.0335,0.3,0.1,0.05,0.2,0.35
418,MLP_matched,0,NOOP,0.094298,-0.048921,0.087113,0,94,318.76043037737253,454.73647117614746,114,0.5568909226802358,4063.076171875,22.30229974200665,3,2,11,0.0,0.0335,0.3,0.1,0.05,0.2,0.35,78,223.20539040305215,505.51581382751465,117,0.5446174817207532,4078.095703125,22.545430318224984,3,3,12,0.0,0.0335,0.3,0.15,0.05,0.15,0.35
419,MLP_matched,0,NOOP,0.091532,-0.048899,0.084985,0,78,223.20539040305215,505.51581382751465,117,0.5446174817207532,4078.095703125,22.545430318224984,3,3,12,0.0,0.0335,0.3,0.15,0.05,0.15,0.35,53,189.83613321947053,477.31566429138184,120,0.5326577504475911,4090.8115234375,22.77172520018334,3,4,13,0.0,0.0335,0.3,0.15,0.05,0.15,0.35
420,MLP_matched,1,COMPACT_32KB,0.088647,0.282998,0.296339,0,53,189.83613321947053,477.31566429138184,120,0.5326577504475911,4090.8115234375,22.77172520018334,3,4,13,0.0,0.0335,0.3,0.15,0.05,0.15,0.35,73,212.40267577367612,517.5766944885254,109,0.5829533568216027,4066.6826171875,21.536294356741966,3,0,14,0.67,0.067,0.3,0.15,0.05,0.15,0.35
421,MLP_matched,0,NOOP,0.099894,-0.048853,0.093476,0,73,212.40267577367612,517.5766944885254,109,0.5829533568216027,4066.6826171875,21.536294356741966,3,0,14,0.67,0.067,0.3,0.15,0.05,0.15,0.35,81,262.91713054359695,460.888147354126,112,0.5694686344691685,4081.951171875,21.87855819173332,3,1,15,0.0,0.067,0.25,0.15,0.05,0.15,0.4
422,MLP_matched,0,NOOP,0.096945,-0.048831,0.072702,0,81,262.91713054359695,460.888147354126,112,0.5694686344691685,4081.951171875,21.87855819173332,3,1,15,0.0,0.067,0.25,0.15,0.05,0.15,0.4,73,217.95990668955056,1355.8907508850098,115,0.5566001560377039,4096.5771484375,22.174084772231573,3,2,16,0.0,0.067,0.2,0.15,0.1,0.15,0.4
423,MLP_matched,0,NOOP,0.094088,-0.048819,0.087484,0,73,217.95990668955056,1355.8907508850098,115,0.5566001560377039,4096.5771484375,22.174084772231573,3,2,16,0.0,0.067,0.2,0.15,0.1,0.15,0.4,58,158.73706519668104,477.6897430419922,118,0.5441877720719677,4109.7060546875,22.439669647382406,3,3,17,0.0,0.067,0.15,0.15,0.1,0.15,0.45
424,MLP_matched,0,NOOP,0.09142,-0.048816,0.08495,0,58,158.73706519668104,477.6897430419922,118,0.5441877720719677,4109.7060546875,22.439669647382406,3,3,17,0.0,0.067,0.15,0.15,0.1,0.15,0.45,87,251.7676286938463,474.7581481933594,121,0.5327248060998838,4125.4208984375,22.637669692766753,3,4,18,0.0,0.067,0.15,0.15,0.1,0.15,0.45
425,MLP_matched,1,COMPACT_32KB,0.087392,-0.093788,0.095461,0,87,251.7676286938463,474.7581481933594,121,0.5327248060998838,4125.4208984375,22.637669692766753,3,4,18,0.0,0.067,0.15,0.15,0.1,0.15,0.45,88,305.82963466865306,451.2181282043457,111,0.5779253985430743,4105.58203125,21.500491812540876,3,0,19,0.0,0.067,0.15,0.15,0.1,0.15,0.45
426,MLP_matched,0,NOOP,0.098637,0.3281,0.288961,0,88,305.82963466865306,451.2181282043457,111,0.5779253985430743,4105.58203125,21.500491812540876,3,0,19,0.0,0.067,0.15,0.15,0.1,0.15,0.45,51,163.45827185135204,676.3405799865723,114,0.56443733081483,4118.134765625,21.859787571296433,3,1,20,0.67,0.1005,0.15,0.15,0.1,0.15,0.45
427,MLP_matched,0,NOOP,0.095717,-0.048758,0.075368,0,51,163.45827185135204,676.3405799865723,114,0.56443733081483,4118.134765625,21.859787571296433,3,1,20,0.67,0.1005,0.15,0.15,0.1,0.15,0.45,57,177.70770421212953,1163.7005805969238,117,0.5517076019547943,4131.1865234375,22.157870225884057,3,2,21,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
428,MLP_matched,0,NOOP,0.093011,-0.048746,0.086855,0,57,177.70770421212953,1163.7005805969238,117,0.5517076019547943,4131.1865234375,22.157870225884057,3,2,21,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,95,329.2001140133098,457.83400535583496,120,0.5400572458902995,4147.6396484375,22.37433759689076,3,3,22,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
429,MLP_matched,0,NOOP,0.090398,-0.048703,0.084186,0,95,329.2001140133098,457.83400535583496,120,0.5400572458902995,4147.6396484375,22.37433759689076,3,3,22,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,85,225.93550889316165,464.35070037841797,123,0.5288668996919461,4163.240234375,22.561598869831357,3,4,23,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
430,MLP_matched,1,COMPACT_32KB,0.088296,-0.093692,0.076905,0,85,225.93550889316165,464.35070037841797,123,0.5288668996919461,4163.240234375,22.561598869831357,3,4,23,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,80,239.41150364813512,1424.196481704712,111,0.5824463990357545,4137.69921875,21.290313191862907,3,0,24,0.0,0.1005,0.05,0.1,0.2,0.15,0.5
431,MLP_matched,0,NOOP,0.099577,0.328205,0.292701,0,80,239.41150364813512,1424.196481704712,111,0.5824463990357545,4137.69921875,21.290313191862907,3,0,24,0.0,0.1005,0.05,0.1,0.2,0.15,0.5,75,230.35433405291724,536.3240242004395,114,0.5691374393931606,4152.4267578125,21.642295304223,3,1,25,0.67,0.134,0.05,0.1,0.2,0.2,0.45
432,MLP_matched,0,NOOP,0.096683,-0.048651,0.0904,0,75,230.35433405291724,536.3240242004395,114,0.5691374393931606,4152.4267578125,21.642295304223,3,1,25,0.67,0.134,0.05,0.1,0.2,0.2,0.45,78,242.81059545633346,460.399866104126,117,0.5565391605735844,4167.365234375,21.937966517006128,3,2,26,0.0,0.134,0.05,0.1,0.2,0.2,0.45
433,MLP_matched,0,NOOP,0.093923,-0.048631,0.086564,0,78,242.81059545633346,460.399866104126,117,0.5565391605735844,4167.365234375,21.937966517006128,3,2,26,0.0,0.134,0.05,0.1,0.2,0.2,0.45,81,225.30251830001816,517.9893970489502,120,0.5446169535319011,4182.658203125,22.183725627250695,3,3,27,0.0,0.134,0.05,0.1,0.15,0.2,0.5
434,MLP_matched,0,NOOP,0.091307,-0.048596,0.083829,0,81,225.30251830001816,517.9893970489502,120,0.5446169535319011,4182.658203125,22.183725627250695,3,3,27,0.0,0.134,0.05,0.1,0.15,0.2,0.5,93,287.1296856275524,527.6682376861572,123,0.5334109174526804,4199.0107421875,22.37919696662869,3,4,28,0.0,0.134,0.05,0.05,0.15,0.2,0.55
435,MLP_matched,1,COMPACT_32KB,0.087146,-0.093578,0.091687,0,93,287.1296856275524,527.6682376861572,123,0.5334109174526804,4199.0107421875,22.37919696662869,3,4,28,0.0,0.134,0.05,0.05,0.15,0.2,0.55,98,306.9833416855182,630.1009654998779,113,0.5779440550677544,4179.69140625,21.226113030423242,3,0,29,0.0,0.134,0.05,0.05,0.15,0.2,0.55
436,MLP_matched,4,PARTITION_HOUR,-0.083348,-0.156951,0.091195,0,98,306.9833416855182,630.1009654998779,113,0.5779440550677544,4179.69140625,21.226113030423242,3,0,29,0.0,0.134,0.05,0.05,0.15,0.2,0.55,65,201.7215939149769,508.79859924316406,116,0.5648531420477505,4193.4697265625,21.576643090464042,1,1,0,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
437,MLP_matched,0,NOOP,0.097684,-0.048687,0.090667,0,65,201.7215939149769,508.79859924316406,116,0.5648531420477505,4193.4697265625,21.576643090464042,1,1,0,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,96,308.4389611284954,497.0898628234863,117,0.5615459996410924,4204.8564453125,21.605082820680003,1,2,1,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
438,MLP_matched,0,NOOP,0.096797,-0.047064,0.088159,0,96,308.4389611284954,497.0898628234863,117,0.5615459996410924,4204.8564453125,21.605082820680003,1,2,1,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,50,188.1268871876665,624.2570877075195,118,0.5577374474476959,4212.033203125,21.674887330899573,1,3,2,0.002987278711858376,0.10064936393559294,0.1,0.05,0.15,0.15,0.55
439,MLP_matched,0,NOOP,0.095973,-0.046794,0.075812,0,50,188.1268871876665,624.2570877075195,118,0.5577374474476959,4212.033203125,21.674887330899573,1,3,2,0.002987278711858376,0.10064936393559294,0.1,0.05,0.15,0.15,0.55,71,180.34642045199917,1210.988998413086,119,0.5542387120863971,4221.08203125,21.72063554479296,1,4,3,0.0036138558898634395,0.10083005673008612,0.1,0.05,0.2,0.15,0.5
440,MLP_matched,1,COMPACT_32KB,0.088031,-0.138211,0.094233,0,71,180.34642045199917,1210.988998413086,119,0.5542387120863971,4221.08203125,21.72063554479296,1,4,3,0.0036138558898634395,0.10083005673008612,0.1,0.05,0.2,0.15,0.5,78,257.32391886906873,547.0364093780518,113,0.5823707242982578,4211.705078125,21.578156810507377,1,0,4,0.0,0.0673300567300861,0.1,0.05,0.2,0.15,0.5
441,MLP_matched,0,NOOP,0.101414,-0.084882,0.095445,0,78,257.32391886906873,547.0364093780518,113,0.5823707242982578,4211.705078125,21.578156810507377,1,0,4,0.0,0.0673300567300861,0.1,0.05,0.2,0.15,0.5,56,189.57398018069497,440.95373153686523,114,0.5783213565224096,4219.4326171875,21.65994012338842,1,1,5,0.0,0.0673300567300861,0.1,0.05,0.2,0.15,0.5
442,MLP_matched,0,NOOP,0.100522,-0.084937,0.094264,0,56,189.57398018069497,440.95373153686523,114,0.5783213565224096,4219.4326171875,21.65994012338842,1,1,5,0.0,0.0673300567300861,0.1,0.05,0.2,0.15,0.5,67,256.8096890429849,456.67457580566406,115,0.5744853144106657,4228.2119140625,21.724849497723625,1,2,6,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55
443,MLP_matched,0,NOOP,0.099677,-0.085003,0.09362,0,67,256.8096890429849,456.67457580566406,115,0.5744853144106657,4228.2119140625,21.724849497723625,1,2,6,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55,81,232.27069141386656,447.82233238220215,116,0.5708847045898438,4238.248046875,21.772111877668372,1,3,7,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55
444,MLP_matched,0,NOOP,0.09887,-0.085078,0.090327,0,81,232.27069141386656,447.82233238220215,116,0.5708847045898438,4238.248046875,21.772111877668372,1,3,7,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55,92,308.3876992077643,573.3931064605713,117,0.5674756694043803,4249.2578125,21.806142234391803,1,4,8,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55
445,MLP_matched,1,COMPACT_32KB,0.087904,-0.130158,0.096179,0,92,308.3876992077643,573.3931064605713,117,0.5674756694043803,4249.2578125,21.806142234391803,1,4,8,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55,99,322.4628803869218,444.6587562561035,114,0.5823605186060855,4248.90234375,21.41569395895186,1,0,9,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55
446,MLP_matched,0,NOOP,0.1013,-0.093581,0.093876,0,99,322.4628803869218,444.6587562561035,114,0.5823605186060855,4248.90234375,21.41569395895186,1,0,9,0.0,0.0673300567300861,0.1,0.05,0.15,0.15,0.55,59,170.7187070122839,514.9843692779541,115,0.5783760402513587,4256.84765625,21.496211839296567,1,1,10,0.0,0.033830056730086086,0.1,0.1,0.15,0.1,0.55
447,MLP_matched,0,NOOP,0.100413,-0.08526,0.094386,0,59,170.7187070122839,514.9843692779541,115,0.5783760402513587,4256.84765625,21.496211839296567,1,1,10,0.0,0.033830056730086086,0.1,0.1,0.15,0.1,0.55,67,229.7797757953867,446.3162422180176,116,0.5745635197080415,4265.5595703125,21.563284187879816,1,2,11,0.0,0.033830056730086086,0.1,0.1,0.1,0.1,0.6
448,MLP_matched,0,NOOP,0.099581,-0.085329,0.09102,0,67,229.7797757953867,446.3162422180176,116,0.5745635197080415,4265.5595703125,21.563284187879816,1,2,11,0.0,0.033830056730086086,0.1,0.1,0.1,0.1,0.6,86,293.25360398299875,574.315071105957,117,0.571029532668937,4275.869140625,21.6090716404582,1,3,12,0.0,0.033830056730086086,0.1,0.1,0.1,0.15,0.55
449,MLP_matched,0,NOOP,0.098695,0.3365,0.297342,0,86,293.25360398299875,574.315071105957,117,0.571029532668937,4275.869140625,21.6090716404582,1,3,12,0.0,0.033830056730086086,0.1,0.1,0.1,0.15,0.55,57,216.34112127121443,1465.1331901550293,118,0.567223371085474,4283.6708984375,21.67862640003691,1,4,13,0.75,0.07133005673008609,0.1,0.1,0.15,0.15,0.5
450,MLP_matched,1,COMPACT_32KB,0.087683,-0.130439,0.093979,0,57,216.34112127121443,1465.1331901550293,118,0.567223371085474,4283.6708984375,21.67862640003691,1,4,13,0.75,0.07133005673008609,0.1,0.1,0.15,0.15,0.5,80,271.07201080590255,544.8741912841797,115,0.5818807850713316,4282.642578125,21.28960782956691,1,0,14,0.0,0.07133005673008609,0.1,0.1,0.1,0.15,0.55
451,MLP_matched,0,NOOP,0.101027,0.423659,0.366207,0,80,271.07201080590255,544.8741912841797,115,0.5818807850713316,4282.642578125,21.28960782956691,1,0,14,0.0,0.07133005673008609,0.1,0.1,0.1,0.15,0.55,34,111.76369220737593,686.0134601593018,116,0.5776343510068697,4288.357421875,21.397987481048,1,1,15,0.92,0.0838300567300861,0.15,0.1,0.1,0.1,0.55
452,MLP_matched,0,NOOP,0.100094,-0.085502,0.091621,0,34,111.76369220737593,686.0134601593018,116,0.5776343510068697,4288.357421875,21.397987481048,1,1,15,0.92,0.0838300567300861,0.15,0.1,0.1,0.1,0.55,45,153.37196404759524,569.9114799499512,117,0.5735953567374465,4295.08203125,21.488243735383676,1,2,16,0.0,0.0838300567300861,0.15,0.15,0.1,0.1,0.5
453,MLP_matched,0,NOOP,0.099151,-0.085529,0.091207,0,45,153.37196404759524,569.9114799499512,117,0.5735953567374465,4295.08203125,21.488243735383676,1,2,16,0.0,0.0838300567300861,0.15,0.15,0.1,0.1,0.5,34,117.04019323084701,544.6920394897461,118,0.569503525556144,4300.890625,21.58449638434182,1,3,17,0.0,0.0838300567300861,0.15,0.2,0.1,0.1,0.45
454,MLP_matched,0,NOOP,0.09819,-0.085546,0.091998,0,34,117.04019323084701,544.6920394897461,118,0.569503525556144,4300.890625,21.58449638434182,1,3,17,0.0,0.0838300567300861,0.15,0.2,0.1,0.1,0.45,22,75.57007423131606,458.35041999816895,119,0.5653251840286896,4305.5166015625,21.689904797179864,1,4,18,0.0,0.08383005673008609,0.15,0.2,0.1,0.1,0.45
455,MLP_matched,1,COMPACT_32KB,0.469562,-0.130586,0.094613,0,22,75.57007423131606,458.35041999816895,119,0.5653251840286896,4305.5166015625,21.689904797179864,1,4,18,0.0,0.08383005673008609,0.15,0.2,0.1,0.1,0.45,50,188.37986197257237,483.3548069000244,116,0.5794018712537042,4301.4794921875,21.26560220216817,1,0,19,0.0,0.08383005673008609,0.1,0.2,0.1,0.1,0.5
456,MLP_matched,0,NOOP,0.100445,-0.085621,0.091516,0,50,188.37986197257237,483.3548069000244,116,0.5794018712537042,4301.4794921875,21.26560220216817,1,0,19,0.0,0.08383005673008609,0.1,0.2,0.1,0.1,0.5,45,165.32968938876334,592.6635265350342,117,0.5753477699736245,4308.2041015625,21.358929505723836,1,1,20,0.0,0.08383005673008609,0.1,0.2,0.1,0.15,0.45
457,MLP_matched,4,PARTITION_HOUR,-0.355011,0.181839,0.36642,0,45,165.32968938876334,592.6635265350342,117,0.5753477699736245,4308.2041015625,21.358929505723836,1,1,20,0.0,0.08383005673008609,0.1,0.2,0.1,0.15,0.45,50,116.04587270186894,603.224515914917,118,0.5714241933014433,4315.3955078125,21.441671153931775,1,2,21,0.92,0.1298300567300861,0.15,0.15,0.1,0.15,0.45
458,MLP_matched,5,PARTITION_REGION,-0.083224,-0.185723,0.092192,0,50,116.04587270186894,603.224515914917,118,0.5714241933014433,4315.3955078125,21.441671153931775,1,2,21,0.92,0.1298300567300861,0.15,0.15,0.1,0.15,0.45,31,120.22507998150716,468.8737392425537,119,0.5673452425403755,4320.9013671875,21.5397028246612,2,3,0,0.0,0.12968069279449318,0.1,0.15,0.1,0.15,0.5
459,MLP_matched,0,NOOP,0.095733,-0.085635,0.089088,0,31,120.22507998150716,468.8737392425537,119,0.5673452425403755,4320.9013671875,21.5397028246612,2,3,0,0.0,0.12968069279449318,0.1,0.15,0.1,0.15,0.5,44,131.04547446007024,484.73262786865234,122,0.5549153812596055,4332.779296875,21.858285342023716,2,4,1,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
460,MLP_matched,1,COMPACT_32KB,0.465855,-0.089125,0.073101,0,44,131.04547446007024,484.73262786865234,122,0.5549153812596055,4332.779296875,21.858285342023716,2,4,1,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,41,124.19238552212138,1378.5946369171143,120,0.5633645375569661,4326.6396484375,21.56067407338292,2,0,2,0.0,0.1295,0.1,0.15,0.1,0.1,0.55
461,MLP_matched,0,NOOP,0.094855,-0.044106,0.080364,0,41,124.19238552212138,1378.5946369171143,120,0.5633645375569661,4326.6396484375,21.56067407338292,2,0,2,0.0,0.1295,0.1,0.15,0.1,0.1,0.55,45,125.70927715577815,878.3004283905029,123,0.5511505623173908,4338.6572265625,21.865096936925845,2,1,3,0.0,0.1295,0.15,0.15,0.1,0.1,0.5
462,MLP_matched,0,NOOP,0.092106,-0.044094,0.069008,0,45,125.70927715577815,878.3004283905029,123,0.5511505623173908,4338.6572265625,21.865096936925845,2,1,3,0.0,0.1295,0.15,0.15,0.1,0.1,0.5,24,75.0815203771108,1312.3884201049805,126,0.5392779395693824,4348.7373046875,22.146585077960516,2,2,4,0.0,0.1295,0.15,0.15,0.15,0.1,0.45
463,MLP_matched,0,NOOP,0.089503,-0.044071,0.082188,0,24,75.0815203771108,1312.3884201049805,126,0.5392779395693824,4348.7373046875,22.146585077960516,2,2,4,0.0,0.1295,0.15,0.15,0.15,0.1,0.45,40,109.19872714858764,527.0020961761475,129,0.5281400458757267,4360.32421875,22.371521589740897,2,3,5,0.0,0.1295,0.15,0.15,0.15,0.1,0.45
464,MLP_matched,0,NOOP,0.086969,-0.044062,0.080459,0,40,109.19872714858764,527.0020961761475,129,0.5281400458757267,4360.32421875,22.371521589740897,2,3,5,0.0,0.1295,0.15,0.15,0.15,0.1,0.45,26,74.66270845970885,490.5083179473877,132,0.5173469312263258,4370.546875,22.576594065492483,2,4,6,0.0,0.1295,0.15,0.15,0.15,0.1,0.45
465,MLP_matched,1,COMPACT_32KB,0.467247,-0.089043,0.092531,0,26,74.66270845970885,490.5083179473877,132,0.5173469312263258,4370.546875,22.576594065492483,2,4,6,0.0,0.1295,0.15,0.15,0.15,0.1,0.45,36,113.68568845012608,475.4669666290283,119,0.5697020202123818,4338.8505859375,21.286477072403734,2,0,7,0.0,0.1295,0.15,0.15,0.15,0.1,0.45
466,MLP_matched,0,NOOP,0.0962,-0.04401,0.089854,0,36,113.68568845012608,475.4669666290283,119,0.5697020202123818,4338.8505859375,21.286477072403734,2,0,7,0.0,0.1295,0.15,0.15,0.15,0.1,0.45,47,143.59430145639485,469.8209762573242,122,0.5572516019227075,4351.0205078125,21.616544286451564,2,1,8,0.0,0.1295,0.15,0.1,0.15,0.1,0.5
467,MLP_matched,0,NOOP,0.093462,-0.043987,0.086793,0,47,143.59430145639485,469.8209762573242,122,0.5572516019227075,4351.0205078125,21.616544286451564,2,1,8,0.0,0.1295,0.15,0.1,0.15,0.1,0.5,50,154.58711572553747,489.69244956970215,125,0.5454359130859375,4363.4873046875,21.895727408177944,2,2,9,0.0,0.1295,0.15,0.1,0.15,0.1,0.5
468,MLP_matched,0,NOOP,0.090834,-0.043964,0.083491,0,50,154.58711572553747,489.69244956970215,125,0.5454359130859375,4363.4873046875,21.895727408177944,2,2,9,0.0,0.1295,0.15,0.1,0.15,0.1,0.5,50,162.2657685052359,527.1356105804443,128,0.5341701507568359,4375.921875,22.134531321929625,2,3,10,0.0,0.1295,0.15,0.1,0.15,0.05,0.55
469,MLP_matched,0,NOOP,0.088275,-0.053324,0.081686,0,50,162.2657685052359,527.1356105804443,128,0.5341701507568359,4375.921875,22.134531321929625,2,3,10,0.0,0.1295,0.15,0.1,0.15,0.05,0.55,34,92.03549856693026,493.1924343109131,131,0.5232504342348521,4386.931640625,22.3524794256021,2,4,11,0.0,0.092,0.15,0.1,0.1,0.05,0.6
470,MLP_matched,1,COMPACT_32KB,0.466753,-0.088922,0.074797,0,34,92.03549856693026,493.1924343109131,131,0.5232504342348521,4386.931640625,22.3524794256021,2,4,11,0.0,0.092,0.15,0.1,0.1,0.05,0.6,40,124.3769261050292,1338.7134075164795,120,0.5678544362386068,4361.1220703125,21.212788565256364,2,0,12,0.0,0.092,0.15,0.1,0.15,0.05,0.55
471,MLP_matched,0,NOOP,0.09567,-0.055413,0.089342,0,40,124.3769261050292,1338.7134075164795,120,0.5678544362386068,4361.1220703125,21.212788565256364,2,0,12,0.0,0.092,0.15,0.1,0.15,0.05,0.55,20,66.80482189459333,470.14713287353516,123,0.5552266438802084,4370.744140625,21.569881401915467,2,1,13,0.0,0.046,0.1,0.1,0.15,0.05,0.6
472,MLP_matched,0,NOOP,0.092962,-0.043889,0.086929,0,20,66.80482189459333,470.14713287353516,123,0.5552266438802084,4370.744140625,21.569881401915467,2,1,13,0.0,0.046,0.1,0.1,0.15,0.05,0.6,50,151.47250651855168,459.14196968078613,126,0.5435577876984127,4383.25,21.843735070072466,2,2,14,0.0,0.046,0.1,0.05,0.15,0.05,0.65
473,MLP_matched,0,NOOP,0.090323,-0.043873,0.084635,0,50,151.47250651855168,459.14196968078613,126,0.5435577876984127,4383.25,21.843735070072466,2,2,14,0.0,0.046,0.1,0.05,0.15,0.05,0.65,33,92.8179825914352,445.6150531768799,129,0.5322376813075339,4394.154296875,22.09491437117767,2,3,15,0.0,0.046,0.1,0.0,0.15,0.05,0.7
474,MLP_matched,0,NOOP,0.087785,-0.043861,0.081851,0,33,92.8179825914352,445.6150531768799,129,0.5322376813075339,4394.154296875,22.09491437117767,2,3,15,0.0,0.046,0.1,0.0,0.15,0.05,0.7,32,107.73522468496425,461.6808891296387,132,0.5214231086499763,4404.982421875,22.31070576578469,2,4,16,0.0,0.046,0.1,0.0,0.15,0.05,0.7
475,MLP_matched,1,COMPACT_32KB,0.467122,0.28803,0.293478,0,32,107.73522468496425,461.6808891296387,132,0.5214231086499763,4404.982421875,22.31070576578469,2,4,16,0.0,0.046,0.1,0.0,0.15,0.05,0.7,32,86.97144641886318,473.1173515319824,120,0.5696993509928385,4375.291015625,21.09434578816658,2,0,17,0.67,0.0795,0.1,0.05,0.15,0.05,0.65
476,MLP_matched,0,NOOP,0.096094,-0.043833,0.090013,0,32,86.97144641886318,473.1173515319824,120,0.5696993509928385,4375.291015625,21.09434578816658,2,0,17,0.67,0.0795,0.1,0.05,0.15,0.05,0.65,47,120.4952564673839,457.8258991241455,123,0.557347243394309,4387.4375,21.430258002985134,2,1,18,0.0,0.0795,0.1,0.05,0.15,0.0,0.7
477,MLP_matched,0,NOOP,0.093361,-0.05532,0.070049,0,47,120.4952564673839,457.8258991241455,123,0.557347243394309,4387.4375,21.430258002985134,2,1,18,0.0,0.0795,0.1,0.05,0.15,0.0,0.7,44,152.8373144600075,1323.1053352355957,126,0.5455557202535962,4399.361328125,21.72078357254387,2,2,19,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
478,MLP_matched,0,NOOP,0.090698,-0.04381,0.084652,0,44,152.8373144600075,1323.1053352355957,126,0.5455557202535962,4399.361328125,21.72078357254387,2,2,19,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,27,96.80263482942932,463.5186195373535,129,0.5341132112251695,4409.638671875,21.987235390800997,2,3,20,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
479,MLP_matched,0,NOOP,0.088144,-0.043797,0.081707,0,27,96.80263482942932,463.5186195373535,129,0.5341132112251695,4409.638671875,21.987235390800997,2,3,20,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,29,90.08171390653142,486.8600368499756,132,0.5232192530776515,4420.15625,22.213339359077942,2,4,21,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
480,MLP_matched,1,COMPACT_32KB,0.467555,-0.088785,0.090398,0,29,90.08171390653142,486.8600368499756,132,0.5232192530776515,4420.15625,22.213339359077942,2,4,21,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,45,155.82334860934873,598.7720489501953,120,0.5718681335449218,4391.947265625,20.980675434350427,2,0,22,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
