step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.119783,-0.069026,0.115532,0,92,348.15101979685267,448.38809967041016,92,0.6624735956606658,3900.64453125,24.849692640524584,0,1,3,0.0,0.16750000000000004,0.05,0.0,0.2,0.3,0.45,84,332.29761407354243,328.7928104400635,93,0.6570413240822413,3910.7099609375,24.94065381014095,0,2,4,0.0,0.134,0.05,0.0,0.2,0.25,0.5
413,MLP_matched,0,NOOP,0.118522,-0.069124,0.113763,0,84,332.29761407354243,328.7928104400635,93,0.6570413240822413,3910.7099609375,24.94065381014095,0,2,4,0.0,0.134,0.05,0.0,0.2,0.25,0.5,58,228.02480559700652,355.4384708404541,94,0.6513585841402094,3918.5732421875,25.055566974195248,0,3,5,0.0,0.1005,0.05,0.0,0.2,0.2,0.55
414,MLP_matched,0,NOOP,0.117347,-0.069256,0.110929,0,58,228.02480559700652,355.4384708404541,94,0.6513585841402094,3918.5732421875,25.055566974195248,0,3,5,0.0,0.1005,0.05,0.0,0.2,0.2,0.55,78,318.5054232110121,439.6514892578125,95,0.6461102937397204,3928.3505859375,25.13605073600956,0,4,6,0.0,0.067,0.05,0.0,0.2,0.2,0.55
415,MLP_matched,1,COMPACT_32KB,0.107571,-0.11439,0.115589,0,78,318.5054232110121,439.6514892578125,95,0.6461102937397204,3928.3505859375,25.13605073600956,0,4,6,0.0,0.067,0.05,0.0,0.2,0.2,0.55,80,321.8922268738272,430.0224781036377,92,0.6669449184251868,3926.9716796875,24.612773754305294,0,0,7,0.0,0.0335,0.05,0.0,0.2,0.2,0.55
416,MLP_matched,0,NOOP,0.120707,-0.061177,0.113937,0,80,321.8922268738272,430.0224781036377,92,0.6669449184251868,3926.9716796875,24.612773754305294,0,0,7,0.0,0.0335,0.05,0.0,0.2,0.2,0.55,96,380.98720369998904,454.76675033569336,93,0.6616593227591566,3938.1962890625,24.695063414485094,0,1,8,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
417,MLP_matched,0,NOOP,0.119453,-0.061284,0.103775,0,96,380.98720369998904,454.76675033569336,93,0.6616593227591566,3938.1962890625,24.695063414485094,0,1,8,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,64,245.7120093731693,901.3915061950684,94,0.6560141380797041,3946.5810546875,24.810454624926294,0,2,9,0.0,0.0335,0.05,0.05,0.2,0.2,0.5
418,MLP_matched,0,NOOP,0.118243,-0.061404,0.112986,0,64,245.7120093731693,901.3915061950684,94,0.6560141380797041,3946.5810546875,24.810454624926294,0,2,9,0.0,0.0335,0.05,0.05,0.2,0.2,0.5,72,242.34317424014444,381.5913200378418,95,0.6505905954461348,3955.5908203125,24.908955317752017,0,3,10,0.0,0.0335,0.0,0.05,0.2,0.25,0.5
419,MLP_matched,0,NOOP,0.11711,-0.061554,0.101028,0,72,242.34317424014444,381.5913200378418,95,0.6505905954461348,3955.5908203125,24.908955317752017,0,3,10,0.0,0.0335,0.0,0.05,0.2,0.25,0.5,90,342.4819385761891,924.0996837615967,96,0.6455500920613607,3966.259765625,24.978295568812246,0,4,11,0.0,0.0335,0.0,0.05,0.25,0.25,0.45
420,MLP_matched,1,COMPACT_32KB,0.107291,-0.115075,0.117198,0,90,342.4819385761891,924.0996837615967,96,0.6455500920613607,3966.259765625,24.978295568812246,0,4,11,0.0,0.0335,0.0,0.05,0.25,0.25,0.45,88,350.2168125512968,336.8260860443115,93,0.6661705099126344,3965.046875,24.434720823321918,0,0,12,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,MLP_matched,0,NOOP,0.12041,-0.061844,0.10974,0,88,350.2168125512968,336.8260860443115,93,0.6661705099126344,3965.046875,24.434720823321918,0,0,12,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,346.2830756091196,651.0040760040283,94,0.660800852674119,3975.3779296875,24.530330419302512,0,1,13,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,MLP_matched,0,NOOP,0.119189,-0.061958,0.114828,0,87,346.2830756091196,651.0040760040283,94,0.660800852674119,3975.3779296875,24.530330419302512,0,1,13,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,234.75867730382834,336.82918548583984,95,0.6553208200555098,3984.3505859375,24.63780063676192,0,2,14,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,MLP_matched,0,NOOP,0.117941,-0.062046,0.112508,0,69,234.75867730382834,336.82918548583984,95,0.6553208200555098,3984.3505859375,24.63780063676192,0,2,14,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,201.770578640819,391.6480541229248,96,0.6497031847635905,3991.7763671875,24.759656002813994,0,3,15,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,MLP_matched,0,NOOP,0.11683,-0.0622,0.112293,0,53,201.770578640819,391.6480541229248,96,0.6497031847635905,3991.7763671875,24.759656002813994,0,3,15,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,364.19415703600794,348.1001853942871,97,0.6447760198534149,4002.76953125,24.82539529037419,0,4,16,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,MLP_matched,1,COMPACT_32KB,0.106935,-0.107328,0.11121,0,94,364.19415703600794,348.1001853942871,97,0.6447760198534149,4002.76953125,24.82539529037419,0,4,16,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,294.66054688907303,619.6556091308594,94,0.6650140640583444,4000.724609375,24.29706712728964,0,0,17,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,MLP_matched,0,NOOP,0.120012,-0.062436,0.115797,0,78,294.66054688907303,619.6556091308594,94,0.6650140640583444,4000.724609375,24.29706712728964,0,0,17,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,264.6640731587225,329.5173645019531,95,0.6594361957750823,4009.3720703125,24.416668882772377,0,1,18,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,MLP_matched,0,NOOP,0.118867,-0.062586,0.110965,0,66,264.6640731587225,329.5173645019531,95,0.6594361957750823,4009.3720703125,24.416668882772377,0,1,18,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,372.00071339122087,515.0761604309082,96,0.6543340682983398,4020.228515625,24.497638443861604,0,2,19,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,MLP_matched,0,NOOP,0.117766,-0.062747,0.111036,0,92,372.00071339122087,515.0761604309082,96,0.6543340682983398,4020.228515625,24.497638443861604,0,2,19,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,402.5446677162423,457.77416229248047,97,0.6494557488824904,4031.8212890625,24.562942038432034,0,3,20,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,MLP_matched,6,PARTITION_EVENT_TYPE,-0.065242,-0.162846,0.111824,0,99,402.5446677162423,457.77416229248047,97,0.6494557488824904,4031.8212890625,24.562942038432034,0,3,20,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,246.61936171668887,360.1198196411133,98,0.6441310960419324,4039.990234375,24.667769084615678,3,4,0,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,MLP_matched,1,COMPACT_32KB,0.102475,-0.093208,0.112161,0,61,246.61936171668887,360.1198196411133,98,0.6441310960419324,4039.990234375,24.667769084615678,3,4,0,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,280.32709140427886,354.08949851989746,98,0.6452157156808036,4046.79296875,24.87419064336525,3,0,1,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,MLP_matched,0,NOOP,0.113,-0.048279,0.107971,0,84,280.32709140427886,354.08949851989746,98,0.6452157156808036,4046.79296875,24.87419064336525,3,0,1,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,166.81970154664484,377.69627571105957,101,0.6281235194442296,4060.1904296875,25.292972599520304,3,1,2,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,MLP_matched,0,NOOP,0.109444,-0.048347,0.104784,0,61,166.81970154664484,377.69627571105957,101,0.6281235194442296,4060.1904296875,25.292972599520304,3,1,2,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,258.4375744530525,362.9608154296875,104,0.6122179764967698,4074.9228515625,25.620684046401216,3,2,3,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,MLP_matched,0,NOOP,0.106047,-0.048388,0.098829,0,75,258.4375744530525,362.9608154296875,104,0.6122179764967698,4074.9228515625,25.620684046401216,3,2,3,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,221.68470715523225,494.63725090026855,107,0.5971106413368866,4089.013671875,25.895804445389615,3,3,4,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,MLP_matched,0,NOOP,0.102776,-0.048446,0.097494,0,68,221.68470715523225,494.63725090026855,107,0.5971106413368866,4089.013671875,25.895804445389615,3,3,4,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,178.507679187739,401.57532691955566,110,0.5826292558149858,4101.7099609375,26.136413846683936,3,4,5,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,MLP_matched,1,COMPACT_32KB,0.103341,-0.093482,0.109381,0,53,178.507679187739,401.57532691955566,110,0.5826292558149858,4101.7099609375,26.136413846683936,3,4,5,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,192.0839182414192,536.400556564331,98,0.6495448521205357,4073.9453125,24.558595000650246,3,0,6,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,MLP_matched,0,NOOP,0.113829,-0.048534,0.108807,0,57,192.0839182414192,536.400556564331,98,0.6495448521205357,4073.9453125,24.558595000650246,3,0,6,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,186.83804867727224,377.3796558380127,101,0.632271946066677,4087.005859375,25.008152991232993,3,1,7,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,MLP_matched,0,NOOP,0.11027,-0.048609,0.105546,0,56,186.83804867727224,377.3796558380127,101,0.632271946066677,4087.005859375,25.008152991232993,3,1,7,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,272.20811618725764,366.1818504333496,104,0.6163506141075721,4102.4296875,25.34945528192746,3,2,8,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,MLP_matched,0,NOOP,0.106869,-0.048692,0.099084,0,83,272.20811618725764,366.1818504333496,104,0.6163506141075721,4102.4296875,25.34945528192746,3,2,8,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,256.8372275153591,523.0178833007812,107,0.6012202467873832,4117.15625,25.638693942155232,3,3,9,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,MLP_matched,0,NOOP,0.103615,-0.048753,0.098752,0,76,256.8372275153591,523.0178833007812,107,0.6012202467873832,4117.15625,25.638693942155232,3,3,9,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,188.71049156789599,380.6800842285156,110,0.5868270874023438,4131.2626953125,25.88184943408407,3,4,10,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,MLP_matched,1,COMPACT_32KB,0.103016,-0.093819,0.112349,0,69,188.71049156789599,380.6800842285156,110,0.5868270874023438,4131.2626953125,25.88184943408407,3,4,10,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,342.21840626333704,372.9832172393799,99,0.6485441573942551,4109.17578125,24.381549670071987,3,0,11,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,MLP_matched,0,NOOP,0.113531,-0.048883,0.108467,0,91,342.21840626333704,372.9832172393799,99,0.6485441573942551,4109.17578125,24.381549670071987,3,0,11,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,182.83510003780705,380.68556785583496,102,0.6314025579714307,4121.7958984375,24.839171223109958,3,1,12,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,MLP_matched,0,NOOP,0.110038,-0.048965,0.10155,0,52,182.83510003780705,380.68556785583496,102,0.6314025579714307,4121.7958984375,24.839171223109958,3,1,12,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,307.1156284419191,555.6454658508301,105,0.6158143543061756,4138.2724609375,25.169158477310067,3,2,13,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,MLP_matched,0,NOOP,0.106606,0.327856,0.302403,0,95,307.1156284419191,555.6454658508301,105,0.6158143543061756,4138.2724609375,25.169158477310067,3,2,13,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,180.21682490105187,395.13707160949707,108,0.6005282931857638,4150.8515625,25.48709427539853,3,3,14,0.67,0.0335,0.25,0.1,0.0,0.05,0.6
444,MLP_matched,0,NOOP,0.103389,-0.049083,0.095627,0,52,180.21682490105187,395.13707160949707,108,0.6005282931857638,4150.8515625,25.48709427539853,3,3,14,0.67,0.0335,0.25,0.1,0.0,0.05,0.6,71,222.51198989789552,526.8361568450928,111,0.5863178699940175,4165.2021484375,25.729420373060265,3,4,15,0.0,0.0335,0.25,0.1,0.0,0.05,0.6
445,MLP_matched,1,COMPACT_32KB,0.102577,-0.094124,0.10697,0,71,222.51198989789552,526.8361568450928,111,0.5863178699940175,4165.2021484375,25.729420373060265,3,4,15,0.0,0.0335,0.25,0.1,0.0,0.05,0.6,63,233.39559072922555,621.2542057037354,100,0.6469734191894532,4140.6298828125,24.26763184863013,3,0,16,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
446,MLP_matched,0,NOOP,0.113234,-0.0492,0.105664,0,63,233.39559072922555,621.2542057037354,100,0.6469734191894532,4140.6298828125,24.26763184863013,3,0,16,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,88,281.5905471923245,507.28797912597656,103,0.6305466438960103,4156.5634765625,24.676236566156653,3,1,17,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
447,MLP_matched,0,NOOP,0.109673,0.327608,0.305847,0,88,281.5905471923245,507.28797912597656,103,0.6305466438960103,4156.5634765625,24.676236566156653,3,1,17,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,173.09523319948624,373.81911277770996,106,0.6146153863870872,4169.55078125,25.05255685677994,3,2,18,0.67,0.067,0.15,0.1,0.0,0.1,0.65
448,MLP_matched,0,NOOP,0.106328,-0.049345,0.100228,0,57,173.09523319948624,373.81911277770996,106,0.6146153863870872,4169.55078125,25.05255685677994,3,2,18,0.67,0.067,0.15,0.1,0.0,0.1,0.65,72,236.52312521734225,441.27678871154785,109,0.599765462612887,4183.9638671875,25.347891514376727,3,3,19,0.0,0.067,0.15,0.05,0.0,0.1,0.7
449,MLP_matched,0,NOOP,0.103184,-0.049415,0.097047,0,72,236.52312521734225,441.27678871154785,109,0.599765462612887,4183.9638671875,25.347891514376727,3,3,19,0.0,0.067,0.15,0.05,0.0,0.1,0.7,88,282.7625728646604,446.8410015106201,112,0.5859199251447406,4199.8740234375,25.574115638724198,3,4,20,0.0,0.067,0.15,0.05,0.0,0.1,0.7
450,MLP_matched,1,COMPACT_32KB,0.100976,-0.094489,0.105275,0,88,282.7625728646604,446.8410015106201,112,0.5859199251447406,4199.8740234375,25.574115638724198,3,4,20,0.0,0.067,0.15,0.05,0.0,0.1,0.7,78,225.85609251964428,628.471851348877,102,0.6402197445140165,4179.3544921875,24.226959776881632,3,0,21,0.0,0.067,0.15,0.1,0.0,0.1,0.65
451,MLP_matched,7,REMOVE_PARTITION,0.047972,-0.084532,0.102561,0,78,225.85609251964428,628.471851348877,102,0.6402197445140165,4179.3544921875,24.226959776881632,3,0,21,0.0,0.067,0.15,0.1,0.0,0.1,0.65,42,122.1099983363833,583.6179256439209,105,0.6236687069847471,4191.0537109375,24.669135810480764,0,1,0,0.0,0.067,0.15,0.15,0.0,0.1,0.6
452,MLP_matched,0,NOOP,0.110484,-0.049467,0.100446,0,42,122.1099983363833,583.6179256439209,105,0.6236687069847471,4191.0537109375,24.669135810480764,0,1,0,0.0,0.067,0.15,0.15,0.0,0.1,0.6,37,126.99455244002733,634.4289779663086,106,0.6186712013100678,4197.0654296875,24.77123261803694,0,2,1,0.0,0.067,0.2,0.15,0.0,0.1,0.55
453,MLP_matched,0,NOOP,0.109377,-0.049402,0.102492,0,37,126.99455244002733,634.4289779663086,106,0.6186712013100678,4197.0654296875,24.77123261803694,0,2,1,0.0,0.067,0.2,0.15,0.0,0.1,0.55,37,127.8917723302803,477.9634475708008,107,0.613757837598569,4203.013671875,24.867761086000677,0,3,2,0.0,0.067,0.2,0.1,0.0,0.1,0.6
454,MLP_matched,0,NOOP,0.10825,-0.049364,0.102848,0,37,127.8917723302803,477.9634475708008,107,0.613757837598569,4203.013671875,24.867761086000677,0,3,2,0.0,0.067,0.2,0.1,0.0,0.1,0.6,22,82.76335743666372,405.1029682159424,108,0.6087478355125144,4207.6650390625,24.974577887770174,0,4,3,0.0,0.067,0.2,0.1,0.0,0.1,0.6
455,MLP_matched,1,COMPACT_32KB,0.485214,-0.107726,0.110144,0,22,82.76335743666372,405.1029682159424,108,0.6087478355125144,4207.6650390625,24.974577887770174,0,4,3,0.0,0.067,0.2,0.1,0.0,0.1,0.6,24,87.44919755435208,470.6912040710449,101,0.6482874804204053,4190.5302734375,24.0083103101534,0,0,4,0.0,0.067,0.15,0.1,0.0,0.1,0.65
456,MLP_matched,0,NOOP,0.115788,-0.062765,0.098538,0,24,87.44919755435208,470.6912040710449,101,0.6482874804204053,4190.5302734375,24.0083103101534,0,0,4,0.0,0.067,0.15,0.1,0.0,0.1,0.65,25,94.00298170010696,990.0097846984863,102,0.6426907707663143,4195.4853515625,24.161510895191114,0,1,5,0.0,0.067,0.15,0.1,0.05,0.1,0.6
457,MLP_matched,0,NOOP,0.114599,-0.062825,0.107935,0,25,94.00298170010696,990.0097846984863,102,0.6426907707663143,4195.4853515625,24.161510895191114,0,1,5,0.0,0.067,0.15,0.1,0.05,0.1,0.6,38,137.50179184877038,461.9898796081543,103,0.6373717669144418,4201.5546875,24.289735708670737,0,2,6,0.0,0.067,0.15,0.1,0.05,0.1,0.6
458,MLP_matched,0,NOOP,0.113455,-0.062898,0.096146,0,38,137.50179184877038,461.9898796081543,103,0.6373717669144418,4201.5546875,24.289735708670737,0,2,6,0.0,0.067,0.15,0.1,0.05,0.1,0.6,47,169.58914531951262,995.4571723937988,104,0.6322762415959284,4208.4306640625,24.399254087318983,0,3,7,0.0,0.067,0.1,0.1,0.1,0.1,0.6
459,MLP_matched,0,NOOP,0.112333,-0.062973,0.102368,0,47,169.58914531951262,995.4571723937988,104,0.6322762415959284,4208.4306640625,24.399254087318983,0,3,7,0.0,0.067,0.1,0.1,0.1,0.1,0.6,48,178.050102146401,629.5013427734375,105,0.6272882370721726,4215.376953125,24.501016435514924,0,4,8,0.0,0.067,0.1,0.15,0.1,0.1,0.55
460,MLP_matched,1,COMPACT_32KB,0.485769,-0.108047,0.11268,0,48,178.050102146401,629.5013427734375,105,0.6272882370721726,4215.376953125,24.501016435514924,0,4,8,0.0,0.067,0.1,0.15,0.1,0.1,0.55,48,182.69432824010468,371.5860843658447,101,0.6510603498704363,4208.4541015625,23.866639867475804,0,0,9,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,MLP_matched,0,NOOP,0.116392,-0.063117,0.111658,0,48,182.69432824010468,371.5860843658447,101,0.6510603498704363,4208.4541015625,23.866639867475804,0,0,9,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,172.01426102933135,364.20249938964844,102,0.6457096174651501,4215.1923828125,23.998713655552983,0,1,10,0.0,0.067,0.1,0.15,0.1,0.1,0.55
462,MLP_matched,0,NOOP,0.115177,-0.063163,0.107084,0,45,172.01426102933135,364.20249938964844,102,0.6457096174651501,4215.1923828125,23.998713655552983,0,1,10,0.0,0.067,0.1,0.15,0.1,0.1,0.55,30,119.9762010099315,533.4265232086182,103,0.6402604186419144,4220.5966796875,24.141649652333953,0,2,11,0.0,0.067,0.05,0.15,0.1,0.1,0.6
463,MLP_matched,0,NOOP,0.11401,-0.0716,0.105992,0,30,119.9762010099315,533.4265232086182,103,0.6402604186419144,4220.5966796875,24.141649652333953,0,2,11,0.0,0.067,0.05,0.15,0.1,0.1,0.6,40,154.82006793650032,530.8878421783447,104,0.635047619159405,4226.876953125,24.2638865493708,0,3,12,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
464,MLP_matched,0,NOOP,0.11281,-0.063258,0.107813,0,40,154.82006793650032,530.8878421783447,104,0.635047619159405,4226.876953125,24.2638865493708,0,3,12,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,21,83.18628527822612,381.12735748291016,105,0.6296774727957589,4231.4326171875,24.402420281517735,0,4,13,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
465,MLP_matched,1,COMPACT_32KB,0.484907,-0.108312,0.098906,0,21,83.18628527822612,381.12735748291016,105,0.6296774727957589,4231.4326171875,24.402420281517735,0,4,13,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,35,124.9647920894567,1018.4543132781982,102,0.6473774629480699,4226.080078125,23.86720591635048,0,0,14,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
466,MLP_matched,0,NOOP,0.115488,-0.063347,0.104442,0,35,124.9647920894567,1018.4543132781982,102,0.6473774629480699,4226.080078125,23.86720591635048,0,0,14,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,23,89.529389927908,681.025505065918,103,0.641812963393128,4230.8310546875,24.02336305525019,0,1,15,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
467,MLP_matched,0,NOOP,0.114289,-0.071769,0.10941,0,23,89.529389927908,681.025505065918,103,0.641812963393128,4230.8310546875,24.02336305525019,0,1,15,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,30,117.07408572156959,373.9590644836426,104,0.6364468794602615,4236.1904296875,24.161643048562905,0,2,16,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,MLP_matched,0,NOOP,0.113148,-0.06346,0.107435,0,30,117.07408572156959,373.9590644836426,104,0.6364468794602615,4236.1904296875,24.161643048562905,0,2,16,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,169.22100664667533,416.8965816497803,105,0.631365240187872,4242.7744140625,24.275041878475694,0,3,17,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,MLP_matched,0,NOOP,0.111996,-0.063509,0.101616,0,43,169.22100664667533,416.8965816497803,105,0.631365240187872,4242.7744140625,24.275041878475694,0,3,17,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,113.2073495772576,651.5207290649414,106,0.6262314994380159,4248.3544921875,24.394842204732544,0,4,18,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,MLP_matched,1,COMPACT_32KB,0.485313,-0.108547,0.111664,0,32,113.2073495772576,651.5207290649414,106,0.6262314994380159,4248.3544921875,24.394842204732544,0,4,18,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,100.58080364807999,400.88748931884766,102,0.6494074802772671,4239.33203125,23.762157909821187,0,0,19,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,MLP_matched,0,NOOP,0.115963,-0.063624,0.110995,0,25,100.58080364807999,400.88748931884766,102,0.6494074802772671,4239.33203125,23.762157909821187,0,0,19,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,191.4775388565319,377.12693214416504,103,0.644189927184466,4246.5,23.88701444041895,0,1,20,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,MLP_matched,6,PARTITION_EVENT_TYPE,-0.067019,-0.163693,0.10926,0,50,191.4775388565319,377.12693214416504,103,0.644189927184466,4246.5,23.88701444041895,0,1,20,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,161.37703897631803,406.94427490234375,104,0.6389968578632061,4253.1630859375,24.01119902646605,3,2,0,0.0,0.0,0.1,0.1,0.15,0.05,0.6
473,MLP_matched,0,NOOP,0.111186,-0.063622,0.105379,0,45,161.37703897631803,406.94427490234375,104,0.6389968578632061,4253.1630859375,24.01119902646605,3,2,0,0.0,0.0,0.1,0.1,0.15,0.05,0.6,43,141.59322004624124,424.086332321167,107,0.6228054438795999,4264.9716796875,24.45043513541318,3,3,1,0.0,0.0,0.1,0.1,0.15,0.05,0.6
474,MLP_matched,0,NOOP,0.107732,-0.063561,0.098988,0,43,141.59322004624124,424.086332321167,107,0.6228054438795999,4264.9716796875,24.45043513541318,3,3,1,0.0,0.0,0.1,0.1,0.15,0.05,0.6,37,123.89241369840485,574.7077465057373,110,0.6074124422940341,4276.18359375,24.825865684769795,3,4,2,0.0,0.0,0.1,0.1,0.15,0.05,0.6
475,MLP_matched,1,COMPACT_32KB,0.480741,-0.092145,0.104398,0,37,123.89241369840485,574.7077465057373,110,0.6074124422940341,4276.18359375,24.825865684769795,3,4,2,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,79.46721891482906,540.553092956543,106,0.6290464581183668,4267.451171875,24.311043503971575,3,0,3,0.0,0.0,0.1,0.15,0.15,0.05,0.55
476,MLP_matched,0,NOOP,0.10902,-0.04718,0.101406,0,23,79.46721891482906,540.553092956543,106,0.6290464581183668,4267.451171875,24.311043503971575,3,0,3,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,105.60722924621841,516.9939994812012,109,0.6132273542771646,4277.8740234375,24.722146445324487,3,1,4,0.0,0.0,0.1,0.15,0.1,0.05,0.6
477,MLP_matched,0,NOOP,0.105667,-0.047196,0.099669,0,29,105.60722924621841,516.9939994812012,109,0.6132273542771646,4277.8740234375,24.722146445324487,3,1,4,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,124.63126690007044,439.8825168609619,112,0.5983336312430245,4288.85546875,25.059599048363236,3,2,5,0.0,0.0,0.1,0.15,0.1,0.05,0.6
478,MLP_matched,0,NOOP,0.102499,-0.047252,0.096327,0,34,124.63126690007044,439.8825168609619,112,0.5983336312430245,4288.85546875,25.059599048363236,3,2,5,0.0,0.0,0.1,0.15,0.1,0.05,0.6,47,168.32325750777227,452.35228538513184,115,0.5843687637992527,4300.9541015625,25.329673207213816,3,3,6,0.0,0.0,0.1,0.15,0.05,0.05,0.65
479,MLP_matched,0,NOOP,0.099417,-0.047276,0.092839,0,47,168.32325750777227,452.35228538513184,115,0.5843687637992527,4300.9541015625,25.329673207213816,3,3,6,0.0,0.0,0.1,0.15,0.05,0.05,0.65,23,82.12020985265538,476.4294624328613,118,0.5708372471696239,4310.962890625,25.576289008828873,3,4,7,0.0,0.0,0.1,0.1,0.05,0.05,0.7
480,MLP_matched,1,COMPACT_32KB,0.481181,-0.0923,0.107209,0,23,82.12020985265538,476.4294624328613,118,0.5708372471696239,4310.962890625,25.576289008828873,3,4,7,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,123.63480274023023,421.9992160797119,106,0.6312447313992482,4282.3642578125,24.141897734495405,3,0,8,0.0,0.0,0.1,0.1,0.05,0.05,0.7
481,MLP_matched,0,NOOP,0.110641,-0.047333,0.105124,0,37,123.63480274023023,421.9992160797119,106,0.6312447313992482,4282.3642578125,24.141897734495405,3,0,8,0.0,0.0,0.1,0.1,0.05,0.05,0.7,29,108.15329186272731,410.8889102935791,108,0.6207069114402488,4290.326171875,24.418810051069677,3,1,9,0.0,0.0,0.1,0.1,0.05,0.05,0.7
