step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,prune0p9_ddqn,0,NOOP,0.193125,-0.05247,0.191061,0,92,307.2777098700498,179.3234348297119,52,1.10966550386869,3692.966796875,38.087239623409914,2,3,2,0.0,0.21105000000000002,0.15,0.1,0.15,0.4,0.2,82,273.8173425462177,171.92864418029785,55,1.05350341796875,3708.33203125,39.9771066362517,2,4,3,0.0,0.21105000000000002,0.1,0.1,0.15,0.45,0.2
397,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.099192,0.184357,0,82,273.8173425462177,171.92864418029785,55,1.05350341796875,3708.33203125,39.9771066362517,2,4,3,0.0,0.21105000000000002,0.1,0.1,0.15,0.45,0.2,97,274.3900713142074,552.1538257598877,46,1.2541238536005435,3692.140625,29.838776086226407,2,0,4,0.0,0.21105000000000004,0.1,0.1,0.2,0.45,0.15
398,prune0p9_ddqn,0,NOOP,0.193875,-0.049107,0.179536,0,97,274.3900713142074,552.1538257598877,46,1.2541238536005435,3692.140625,29.838776086226407,2,0,4,0.0,0.21105000000000004,0.1,0.1,0.2,0.45,0.15,52,171.49734620156917,778.200626373291,49,1.1813924361248405,3704.8466796875,34.26178108451507,2,1,5,0.0,0.21105000000000004,0.1,0.1,0.2,0.45,0.15
399,prune0p9_ddqn,0,NOOP,0.1935,-0.056503,0.190753,0,52,171.49734620156917,778.200626373291,49,1.1813924361248405,3704.8466796875,34.26178108451507,2,1,5,0.0,0.21105000000000004,0.1,0.1,0.2,0.45,0.15,88,272.6545622701247,202.34322547912598,52,1.1180082467886119,3720.7314453125,37.133661444737456,2,2,6,0.0,0.1809,0.1,0.1,0.2,0.45,0.15
400,prune0p9_ddqn,0,NOOP,0.193125,-0.048832,0.190004,0,88,272.6545622701247,202.34322547912598,52,1.1180082467886119,3720.7314453125,37.133661444737456,2,2,6,0.0,0.1809,0.1,0.1,0.2,0.45,0.15,81,301.0202015906095,224.7908115386963,55,1.0613686301491476,3736.017578125,39.17011624082521,2,3,7,0.0,0.1809,0.1,0.05,0.2,0.5,0.15
401,prune0p9_ddqn,0,NOOP,0.19275,-0.056277,0.188986,0,81,301.0202015906095,224.7908115386963,55,1.0613686301491476,3736.017578125,39.17011624082521,2,3,7,0.0,0.1809,0.1,0.05,0.2,0.5,0.15,62,209.98275867637795,260.7133388519287,58,1.0101152617355873,3749.5478515625,40.67328414237455,2,4,8,0.0,0.15075000000000002,0.1,0.05,0.2,0.45,0.2
402,prune0p9_ddqn,2,COMPACT_64KB,0.553591,-0.106153,0.183934,0,62,209.98275867637795,260.7133388519287,58,1.0101152617355873,3749.5478515625,40.67328414237455,2,4,8,0.0,0.15075000000000002,0.1,0.05,0.2,0.45,0.2,82,271.1776039309498,583.2867622375488,44,1.3201221119273792,3717.4638671875,24.190165151716865,2,0,9,0.0,0.12060000000000001,0.1,0.05,0.25,0.4,0.2
403,prune0p9_ddqn,0,NOOP,0.194125,-0.04853,0.190141,0,82,271.1776039309498,583.2867622375488,44,1.3201221119273792,3717.4638671875,24.190165151716865,2,0,9,0.0,0.12060000000000001,0.1,0.05,0.25,0.4,0.2,57,222.92445148957992,257.9607963562012,47,1.2402194408660239,3730.580078125,30.641857677834366,2,1,10,0.0,0.12060000000000001,0.1,0.05,0.2,0.45,0.2
404,prune0p9_ddqn,0,NOOP,0.19375,0.283203,0.370576,0,57,222.92445148957992,257.9607963562012,47,1.2402194408660239,3730.580078125,30.641857677834366,2,1,10,0.0,0.12060000000000001,0.1,0.05,0.2,0.45,0.2,56,181.1943935514579,266.18051528930664,50,1.1698663330078125,3743.572265625,34.721596118398196,2,2,11,0.6030000000000001,0.12060000000000001,0.1,0.1,0.2,0.4,0.2
405,prune0p9_ddqn,0,NOOP,0.193375,-0.048312,0.191126,0,56,181.1943935514579,266.18051528930664,50,1.1698663330078125,3743.572265625,34.721596118398196,2,2,11,0.6030000000000001,0.12060000000000001,0.1,0.1,0.2,0.4,0.2,88,320.3245364564575,178.6975860595703,53,1.108346903099204,3759.5126953125,37.40887502964252,2,3,12,0.0,0.12060000000000001,0.1,0.1,0.2,0.45,0.15
406,prune0p9_ddqn,0,NOOP,0.193,0.283439,0.370129,0,88,320.3245364564575,178.6975860595703,53,1.108346903099204,3759.5126953125,37.40887502964252,2,3,12,0.0,0.12060000000000001,0.1,0.1,0.2,0.45,0.15,71,264.82724079360423,258.55183601379395,56,1.0529659816196986,3773.830078125,39.35926741026603,2,4,13,0.6030000000000001,0.12060000000000001,0.1,0.15,0.2,0.4,0.15
407,prune0p9_ddqn,2,COMPACT_64KB,0.553466,-0.098065,0.190901,0,71,264.82724079360423,258.55183601379395,56,1.0529659816196986,3773.830078125,39.35926741026603,2,4,13,0.6030000000000001,0.12060000000000001,0.1,0.15,0.2,0.4,0.15,96,324.02600556710337,229.96282577514648,45,1.302982923719618,3752.5908203125,25.369422800759963,2,0,14,0.0,0.12060000000000001,0.1,0.1,0.2,0.4,0.2
408,prune0p9_ddqn,0,NOOP,0.194,-0.055505,0.190812,0,96,324.02600556710337,229.96282577514648,45,1.302982923719618,3752.5908203125,25.369422800759963,2,0,14,0.0,0.12060000000000001,0.1,0.1,0.2,0.4,0.2,66,219.16746089491406,219.3930149078369,48,1.2260828018188477,3766.5263671875,31.203288722565627,2,1,15,0.0,0.09045,0.1,0.1,0.2,0.35,0.25
409,prune0p9_ddqn,0,NOOP,0.193625,0.283804,0.370684,0,66,219.16746089491406,219.3930149078369,48,1.2260828018188477,3766.5263671875,31.203288722565627,2,1,15,0.0,0.09045,0.1,0.1,0.2,0.35,0.25,82,304.55947860583734,255.80167770385742,51,1.158668368470435,3781.8935546875,34.915504985312545,2,2,16,0.6030000000000001,0.09045,0.1,0.15,0.2,0.3,0.25
410,prune0p9_ddqn,0,NOOP,0.19325,-0.047722,0.189525,0,82,304.55947860583734,255.80167770385742,51,1.158668368470435,3781.8935546875,34.915504985312545,2,2,16,0.6030000000000001,0.09045,0.1,0.15,0.2,0.3,0.25,87,350.8585285274602,253.7515163421631,54,1.0988755402741608,3797.7138671875,37.46765773661825,2,3,17,0.0,0.09045,0.1,0.15,0.2,0.3,0.25
411,prune0p9_ddqn,0,NOOP,0.192875,-0.047644,0.18647,0,87,350.8585285274602,253.7515163421631,54,1.0988755402741608,3797.7138671875,37.46765773661825,2,3,17,0.0,0.09045,0.1,0.15,0.2,0.3,0.25,52,157.17675410086522,391.51477813720703,57,1.044504533734238,3810.3525390625,39.37618352685243,2,4,18,0.0,0.09045,0.15,0.15,0.15,0.3,0.25
412,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.097532,0.190754,0,52,157.17675410086522,391.51477813720703,57,1.044504533734238,3810.3525390625,39.37618352685243,2,4,18,0.0,0.09045,0.15,0.15,0.15,0.3,0.25,79,240.78639882102962,232.29598999023438,46,1.2861732814622961,3786.494140625,26.13318900439685,2,0,19,0.0,0.09045,0.15,0.15,0.15,0.3,0.25
413,prune0p9_ddqn,0,NOOP,0.193875,-0.047454,0.191006,0,79,240.78639882102962,232.29598999023438,46,1.2861732814622961,3786.494140625,26.13318900439685,2,0,19,0.0,0.09045,0.15,0.15,0.15,0.3,0.25,54,155.68960845330082,204.70619201660156,49,1.2115213822345345,3799.3310546875,31.58464104355857,2,1,20,0.0,0.09045,0.1,0.15,0.15,0.35,0.25
414,prune0p9_ddqn,0,NOOP,0.1935,0.291849,0.370661,0,54,155.68960845330082,204.70619201660156,49,1.2115213822345345,3799.3310546875,31.58464104355857,2,1,20,0.0,0.09045,0.1,0.15,0.15,0.35,0.25,76,267.01661403405905,251.9521713256836,52,1.1460770827073317,3814.14453125,35.086808529088856,2,2,21,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.35,0.25
415,prune0p9_ddqn,5,PARTITION_REGION,-0.26142,-0.297236,0.189783,0,76,267.01661403405905,251.9521713256836,52,1.1460770827073317,3814.14453125,35.086808529088856,2,2,21,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.35,0.25,71,252.7504065454669,235.84461212158203,55,1.0876439874822443,3828.5068359375,37.54518343020348,2,3,22,0.0,0.12060000000000001,0.05,0.2,0.15,0.3,0.3
416,prune0p9_ddqn,0,NOOP,0.19275,-0.047153,0.186659,0,71,252.7504065454669,235.84461212158203,55,1.0876439874822443,3828.5068359375,37.54518343020348,2,3,22,0.0,0.12060000000000001,0.05,0.2,0.15,0.3,0.3,56,195.58293586293266,377.07042694091797,58,1.034893956677667,3841.5263671875,39.345801074733785,2,4,23,0.0,0.12060000000000001,0.1,0.2,0.15,0.25,0.3
417,prune0p9_ddqn,2,COMPACT_64KB,0.553341,-0.097034,0.190794,0,56,195.58293586293266,377.07042694091797,58,1.034893956677667,3841.5263671875,39.345801074733785,2,4,23,0.0,0.12060000000000001,0.1,0.2,0.15,0.25,0.3,79,239.58474582398782,230.31258583068848,46,1.2958898129670515,3815.099609375,24.832599959032525,2,0,24,0.0,0.12060000000000001,0.1,0.2,0.1,0.25,0.35
418,prune0p9_ddqn,0,NOOP,0.193875,-0.046943,0.190597,0,79,239.58474582398782,230.31258583068848,46,1.2958898129670515,3815.099609375,24.832599959032525,2,0,24,0.0,0.12060000000000001,0.1,0.2,0.1,0.25,0.35,64,192.33350983071298,225.13747215270996,49,1.220927958585778,3828.830078125,30.63369755909912,2,1,25,0.0,0.12060000000000001,0.1,0.2,0.05,0.25,0.4
419,prune0p9_ddqn,0,NOOP,0.1935,-0.046819,0.189377,0,64,192.33350983071298,225.13747215270996,49,1.220927958585778,3828.830078125,30.63369755909912,2,1,25,0.0,0.12060000000000001,0.1,0.2,0.05,0.25,0.4,90,309.8911199060198,271.12603187561035,52,1.1553109975961537,3844.875,34.30778733213492,2,2,26,0.0,0.12060000000000001,0.1,0.2,0.05,0.2,0.45
420,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.011307,-0.14669,0.189516,0,90,309.8911199060198,271.12603187561035,52,1.1553109975961537,3844.875,34.30778733213492,2,2,26,0.0,0.12060000000000001,0.1,0.2,0.05,0.2,0.45,88,298.4936589089862,249.19509887695312,55,1.0968048095703125,3860.7529296875,36.86735987633338,3,3,0,0.0,0.12060000000000001,0.1,0.2,0.05,0.15,0.5
421,prune0p9_ddqn,0,NOOP,0.19275,-0.046743,0.189088,0,88,298.4936589089862,249.19509887695312,55,1.0968048095703125,3860.7529296875,36.86735987633338,3,3,0,0.0,0.12060000000000001,0.1,0.2,0.05,0.15,0.5,69,201.01713049753667,255.60617446899414,58,1.0438734909583782,3874.8583984375,38.75512860247829,3,4,1,0.0,0.12060000000000001,0.1,0.2,0.05,0.15,0.5
422,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.098488,0.190241,0,69,201.01713049753667,255.60617446899414,58,1.0438734909583782,3874.8583984375,38.75512860247829,3,4,1,0.0,0.12060000000000001,0.1,0.2,0.05,0.15,0.5,63,213.96599102162972,237.96582221984863,50,1.2056173706054687,3857.9755859375,31.395935129408276,3,0,2,0.0,0.12060000000000001,0.1,0.2,0.0,0.15,0.55
423,prune0p9_ddqn,0,NOOP,0.193375,-0.048524,0.187253,0,63,213.96599102162972,237.96582221984863,50,1.2056173706054687,3857.9755859375,31.395935129408276,3,0,2,0.0,0.12060000000000001,0.1,0.2,0.0,0.15,0.55,67,233.45844669727737,372.36618995666504,53,1.14150655494546,3871.990234375,34.85654649017998,3,1,3,0.0,0.12060000000000001,0.15,0.2,0.0,0.1,0.55
424,prune0p9_ddqn,0,NOOP,0.193,-0.056086,0.189442,0,67,233.45844669727737,372.36618995666504,53,1.14150655494546,3871.990234375,34.85654649017998,3,1,3,0.0,0.12060000000000001,0.15,0.2,0.0,0.1,0.55,58,165.10990511612755,247.88475036621094,56,1.0840181623186385,3885.12109375,37.31343668955038,3,2,4,0.0,0.09045,0.15,0.15,0.0,0.1,0.6
425,prune0p9_ddqn,0,NOOP,0.192625,-0.048561,0.188838,0,58,165.10990511612755,247.88475036621094,56,1.0840181623186385,3885.12109375,37.31343668955038,3,2,4,0.0,0.09045,0.15,0.15,0.0,0.1,0.6,60,205.09876855119356,263.10014724731445,59,1.0324381165585275,3898.486328125,39.08018043960435,3,3,5,0.0,0.09045,0.15,0.15,0.0,0.05,0.65
426,prune0p9_ddqn,0,NOOP,0.189405,-0.05613,0.185333,0,60,205.09876855119356,263.10014724731445,59,1.0324381165585275,3898.486328125,39.08018043960435,3,3,5,0.0,0.09045,0.15,0.15,0.0,0.05,0.65,57,199.7394413736407,281.1241149902344,62,0.9857753630607359,3911.556640625,40.37977688563612,3,4,6,0.0,0.060300000000000006,0.15,0.1,0.0,0.05,0.7
427,prune0p9_ddqn,2,COMPACT_64KB,0.553091,-0.098609,0.190578,0,57,199.7394413736407,281.1241149902344,62,0.9857753630607359,3911.556640625,40.37977688563612,3,4,6,0.0,0.060300000000000006,0.15,0.1,0.0,0.05,0.7,68,208.9509924731167,231.08935356140137,48,1.2628389994303386,3879.44140625,26.732752583714877,3,0,7,0.0,0.060300000000000006,0.15,0.1,0.0,0.05,0.7
428,prune0p9_ddqn,0,NOOP,0.193625,-0.048659,0.187114,0,68,208.9509924731167,231.08935356140137,48,1.2628389994303386,3879.44140625,26.732752583714877,3,0,7,0.0,0.060300000000000006,0.15,0.1,0.0,0.05,0.7,77,240.59063342493755,389.31941986083984,51,1.1931068570006127,3894.30078125,31.57639468009462,3,1,8,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65
429,prune0p9_ddqn,0,NOOP,0.19325,-0.056231,0.18976,0,77,240.59063342493755,389.31941986083984,51,1.1931068570006127,3894.30078125,31.57639468009462,3,1,8,0.0,0.060300000000000006,0.2,0.1,0.0,0.05,0.65,57,194.5134611347871,242.0060634613037,54,1.1306067572699652,3907.376953125,34.89828385705547,3,2,9,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7
430,prune0p9_ddqn,0,NOOP,0.192875,-0.04872,0.189375,0,57,194.5134611347871,242.0060634613037,54,1.1306067572699652,3907.376953125,34.89828385705547,3,2,9,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7,56,198.39935128560327,246.25158309936523,57,1.0746575071100604,3920.3505859375,37.25111940722696,3,3,10,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7
431,prune0p9_ddqn,0,NOOP,0.1925,-0.04875,0.180457,0,56,198.39935128560327,246.25158309936523,57,1.0746575071100604,3920.3505859375,37.25111940722696,3,3,10,0.0,0.030150000000000003,0.2,0.05,0.0,0.05,0.7,69,244.86359463614434,677.166223526001,60,1.0246243794759116,3934.5576171875,38.92731158907562,3,4,11,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
432,prune0p9_ddqn,2,COMPACT_64KB,0.553091,-0.098782,0.190479,0,69,244.86359463614434,677.166223526001,60,1.0246243794759116,3934.5576171875,38.92731158907562,3,4,11,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,86,266.0471200674429,236.05012893676758,48,1.272562026977539,3909.310546875,25.61482628919252,3,0,12,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
433,prune0p9_ddqn,0,NOOP,0.193625,-0.048841,0.190092,0,86,266.0471200674429,236.05012893676758,48,1.272562026977539,3909.310546875,25.61482628919252,3,0,12,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,85,268.14754755552815,240.40842056274414,51,1.202500586416207,3924.9619140625,30.744739572438615,3,1,13,0.0,0.030150000000000003,0.15,0.05,0.05,0.0,0.75
434,prune0p9_ddqn,0,NOOP,0.19325,-0.056409,0.188311,0,85,268.14754755552815,240.40842056274414,51,1.202500586416207,3924.9619140625,30.744739572438615,3,1,13,0.0,0.030150000000000003,0.15,0.05,0.05,0.0,0.75,54,201.16119279703355,314.4497871398926,54,1.139378582989728,3937.6923828125,34.27122657784444,3,2,14,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune0p9_ddqn,0,NOOP,0.192875,-0.048896,0.181775,0,54,201.16119279703355,314.4497871398926,54,1.139378582989728,3937.6923828125,34.27122657784444,3,2,14,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,180.98326827572706,626.2543201446533,57,1.0829026071648848,3950.4287109375,36.756435827375455,3,3,15,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune0p9_ddqn,0,NOOP,0.1925,-0.04894,0.188992,0,54,180.98326827572706,626.2543201446533,57,1.0829026071648848,3950.4287109375,36.756435827375455,3,3,15,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,206.2399059379558,250.40650367736816,60,1.032415771484375,3964.4765625,38.52587071717641,3,4,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune0p9_ddqn,2,COMPACT_64KB,0.552966,-0.098968,0.190105,0,68,206.2399059379558,250.40650367736816,60,1.032415771484375,3964.4765625,38.52587071717641,3,4,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,244.43672881606452,249.76038932800293,49,1.2564388975805165,3940.1923828125,26.378604161672463,3,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune0p9_ddqn,0,NOOP,0.1935,-0.048992,0.190068,0,69,244.43672881606452,249.76038932800293,49,1.2564388975805165,3940.1923828125,26.378604161672463,3,0,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,189.39870045298767,236.61065101623535,52,1.1878955547626202,3953.31640625,31.232592933723254,3,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune0p9_ddqn,0,NOOP,0.193125,-0.049022,0.188292,0,57,189.39870045298767,236.61065101623535,52,1.1878955547626202,3953.31640625,31.232592933723254,3,1,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,195.49153126659888,310.3916645050049,55,1.1267392245205965,3966.1220703125,34.523069615591936,3,2,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune0p9_ddqn,0,NOOP,0.19275,-0.049062,0.185557,0,53,195.49153126659888,310.3916645050049,55,1.1267392245205965,3966.1220703125,34.523069615591936,3,2,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,145.65948199290216,432.1286678314209,58,1.071880735200027,3978.8212890625,36.867325299533384,3,3,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.26217,-0.299104,0.188372,0,52,145.65948199290216,432.1286678314209,58,1.071880735200027,3978.8212890625,36.867325299533384,3,3,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,217.91197628246627,276.40676498413086,61,1.02264404296875,3992.40234375,38.55608841092383,3,4,21,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune0p9_ddqn,2,COMPACT_64KB,0.552966,-0.099148,0.190074,0,63,217.91197628246627,276.40676498413086,61,1.02264404296875,3992.40234375,38.55608841092383,3,4,21,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,216.33900096572202,251.28173828125,49,1.264395266163106,3965.1435546875,25.444687366795012,3,0,22,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune0p9_ddqn,0,NOOP,0.1935,-0.049194,0.190144,0,65,216.33900096572202,251.28173828125,49,1.264395266163106,3965.1435546875,25.444687366795012,3,0,22,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,319.8524928101765,232.80072212219238,52,1.196370344895583,3981.5205078125,30.41852149075851,3,1,23,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune0p9_ddqn,0,NOOP,0.193125,-0.049238,0.189737,0,94,319.8524928101765,232.80072212219238,52,1.196370344895583,3981.5205078125,30.41852149075851,3,1,23,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,287.60214404304423,238.13748359680176,55,1.1357879638671875,3997.9736328125,33.75724923937672,3,2,24,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune0p9_ddqn,0,NOOP,0.192375,0.289911,0.371022,0,94,287.60214404304423,238.13748359680176,55,1.1357879638671875,3997.9736328125,33.75724923937672,3,2,24,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,328.8492131006414,188.91191482543945,61,1.0304617959944928,4022.9228515625,38.06821134627404,3,3,25,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.05,0.7
446,prune0p9_ddqn,0,NOOP,0.189093,-0.049301,0.182781,0,100,328.8492131006414,188.91191482543945,61,1.0304617959944928,4022.9228515625,38.06821134627404,3,3,25,0.6030000000000001,0.030150000000000003,0.1,0.05,0.1,0.05,0.7,62,187.36902598628419,395.59125900268555,64,0.9854638576507568,4036.4599609375,39.390162788020945,3,4,26,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
447,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.099308,0.190233,0,62,187.36902598628419,395.59125900268555,64,0.9854638576507568,4036.4599609375,39.390162788020945,3,4,26,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,56,187.73240575855135,238.33608627319336,50,1.2511541748046875,4003.693359375,25.96741891769219,3,0,27,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
448,prune0p9_ddqn,0,NOOP,0.193375,-0.049353,0.187298,0,56,187.73240575855135,238.33608627319336,50,1.2511541748046875,4003.693359375,25.96741891769219,3,0,27,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,90,300.8826398852224,370.0995445251465,53,1.1850784589659493,4019.7861328125,30.650720275470682,3,1,28,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
449,prune0p9_ddqn,0,NOOP,0.193,-0.049381,0.181935,0,90,300.8826398852224,370.0995445251465,53,1.1850784589659493,4019.7861328125,30.650720275470682,3,1,28,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,57,172.15045961931452,623.2626438140869,56,1.125223159790039,4032.7998046875,33.945362824531294,3,2,29,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
450,prune0p9_ddqn,5,PARTITION_REGION,0.010807,-0.149411,0.18876,0,57,172.15045961931452,623.2626438140869,56,1.125223159790039,4032.7998046875,33.945362824531294,3,2,29,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,69,220.65623136780692,267.02070236206055,59,1.0717675160553495,4046.994140625,36.26385773746968,2,3,0,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
451,prune0p9_ddqn,0,NOOP,0.19225,-0.049375,0.18853,0,69,220.65623136780692,267.02070236206055,59,1.0717675160553495,4046.994140625,36.26385773746968,2,3,0,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,25,77.31156625493347,263.4999752044678,62,1.022461675828503,4057.1279296875,38.071530552297055,2,4,1,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65
452,prune0p9_ddqn,1,COMPACT_32KB,0.552647,-0.085349,0.167798,0,25,77.31156625493347,263.4999752044678,62,1.022461675828503,4057.1279296875,38.071530552297055,2,4,1,0.0,0.030150000000000003,0.15,0.05,0.1,0.05,0.65,38,123.10937473448422,915.8904552459717,66,0.9635770393140388,4070.1494140625,30.396680858577987,2,0,2,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
453,prune0p9_ddqn,0,NOOP,0.176153,-0.040352,0.171959,0,38,123.10937473448422,915.8904552459717,66,0.9635770393140388,4070.1494140625,30.396680858577987,2,0,2,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,21,71.2158336493347,295.9461212158203,69,0.9238904870074728,4079.900390625,32.05014820468026,2,1,3,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6
454,prune0p9_ddqn,0,NOOP,0.168538,0.298812,0.347527,0,21,71.2158336493347,295.9461212158203,69,0.9238904870074728,4079.900390625,32.05014820468026,2,1,3,0.0,0.030150000000000003,0.15,0.05,0.15,0.05,0.6,31,100.72682538354513,185.53471565246582,72,0.887688954671224,4090.470703125,33.30233644956598,2,2,4,0.6030000000000001,0.060300000000000006,0.15,0.05,0.15,0.05,0.6
455,prune0p9_ddqn,0,NOOP,0.161568,-0.040393,0.157098,0,31,100.72682538354513,185.53471565246582,72,0.887688954671224,4090.470703125,33.30233644956598,2,2,4,0.6030000000000001,0.060300000000000006,0.15,0.05,0.15,0.05,0.6,46,183.82556682682736,317.2621726989746,75,0.8547149658203125,4102.6318359375,34.24074714525023,2,3,5,0.0,0.060300000000000006,0.15,0.05,0.1,0.05,0.65
456,prune0p9_ddqn,0,NOOP,0.155098,-0.040412,0.147589,0,46,183.82556682682736,317.2621726989746,75,0.8547149658203125,4102.6318359375,34.24074714525023,2,3,5,0.0,0.060300000000000006,0.15,0.05,0.1,0.05,0.65,44,126.06555020916501,472.9499816894531,78,0.8242379212990786,4114.595703125,34.97313092406869,2,4,6,0.0,0.060300000000000006,0.2,0.05,0.1,0.05,0.6
457,prune0p9_ddqn,2,COMPACT_64KB,0.214466,0.246713,0.371528,0,44,126.06555020916501,472.9499816894531,78,0.8242379212990786,4114.595703125,34.97313092406869,2,4,6,0.0,0.060300000000000006,0.2,0.05,0.1,0.05,0.6,44,153.8324250340508,183.6249828338623,57,1.1128052828604715,4059.513671875,21.833038249473304,2,0,7,0.6030000000000001,0.09045,0.2,0.1,0.1,0.05,0.55
458,prune0p9_ddqn,0,NOOP,0.1925,-0.042496,0.186018,0,44,153.8324250340508,183.6249828338623,57,1.1128052828604715,4059.513671875,21.833038249473304,2,0,7,0.6030000000000001,0.09045,0.2,0.1,0.1,0.05,0.55,42,147.76678851893297,399.10292625427246,60,1.0602073669433594,4071.1962890625,25.912007810584885,2,1,8,0.0,0.09045,0.2,0.1,0.1,0.05,0.55
459,prune0p9_ddqn,0,NOOP,0.192125,-0.042514,0.179519,0,42,147.76678851893297,399.10292625427246,60,1.0602073669433594,4071.1962890625,25.912007810584885,2,1,8,0.0,0.09045,0.2,0.1,0.1,0.05,0.55,36,108.18054576405248,709.0530395507812,63,1.0124906509641618,4082.3623046875,28.783667931301245,2,2,9,0.0,0.09045,0.2,0.1,0.15,0.05,0.5
460,prune0p9_ddqn,0,NOOP,0.185569,-0.042519,0.180797,0,36,108.18054576405248,709.0530395507812,63,1.0124906509641618,4082.3623046875,28.783667931301245,2,2,9,0.0,0.09045,0.2,0.1,0.15,0.05,0.5,35,135.6404177115307,321.0639953613281,66,0.9690928603663589,4093.4482421875,30.899154505948417,2,3,10,0.0,0.09045,0.15,0.1,0.15,0.05,0.55
461,prune0p9_ddqn,0,NOOP,0.177247,-0.042525,0.172794,0,35,135.6404177115307,321.0639953613281,66,0.9690928603663589,4093.4482421875,30.899154505948417,2,3,10,0.0,0.09045,0.15,0.1,0.15,0.05,0.55,30,93.29078636757257,308.9103698730469,69,0.9293610945991848,4104.05859375,32.511276031579634,2,4,11,0.0,0.09045,0.15,0.1,0.15,0.05,0.55
462,prune0p9_ddqn,1,COMPACT_32KB,0.560807,-0.087535,0.189093,0,30,93.29078636757257,308.9103698730469,69,0.9293610945991848,4104.05859375,32.511276031579634,2,4,11,0.0,0.09045,0.15,0.1,0.15,0.05,0.55,49,159.27605041756306,250.34046173095703,59,1.0809566691770391,4081.6923828125,24.17345443098457,2,0,12,0.0,0.09045,0.15,0.1,0.15,0.05,0.55
