step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
382,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.139083,0.189443,0,78,304.35807476760715,237.81204223632812,61,0.9367218017578125,3656.9619140625,33.26214348889761,3,4,40,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,352.08028632017357,277.84228324890137,50,1.136043701171875,3635.33984375,21.587806835418952,3,0,41,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.0889,0.188603,0,99,352.08028632017357,277.84228324890137,50,1.136043701171875,3635.33984375,21.587806835418952,3,0,41,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,257.12370371303444,304.83484268188477,53,1.0760005735001474,3649.7939453125,26.272236437126093,3,1,42,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,0.288186,0.390944,0,73,257.12370371303444,304.83484268188477,53,1.0760005735001474,3649.7939453125,26.272236437126093,3,1,42,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,297.59827280229547,222.7921485900879,56,1.0227110726492745,3665.396484375,29.359734473388805,3,2,43,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187607,0.296781,0.385448,0,84,297.59827280229547,222.7921485900879,56,1.0227110726492745,3665.396484375,29.359734473388805,3,2,43,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,281.37223515205665,231.72593116760254,59,0.9749122231693591,3681.2685546875,31.548709540288883,3,3,44,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178439,0.288539,0.375053,0,88,281.37223515205665,231.72593116760254,59,0.9749122231693591,3681.2685546875,31.548709540288883,3,3,44,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,189.81895063299137,296.79203033447266,62,0.9309446273311492,3693.98828125,33.23723658831613,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,0.238749,0.390523,0,53,189.81895063299137,296.79203033447266,62,0.9309446273311492,3693.98828125,33.23723658831613,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,261.71544096541913,273.8306522369385,50,1.1466043090820313,3669.1337890625,19.92548157138787,3,0,46,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.087908,0.183063,0,85,261.71544096541913,273.8306522369385,50,1.1466043090820313,3669.1337890625,19.92548157138787,3,0,46,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,352.83415591479564,581.82692527771,53,1.0863964152785968,3685.056640625,25.030457193378204,3,1,47,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,0.297583,0.390856,0,88,352.83415591479564,581.82692527771,53,1.0863964152785968,3685.056640625,25.030457193378204,3,1,47,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,309.9952041520218,227.2188663482666,56,1.0328924996512276,3701.88671875,28.348614417590888,3,2,48,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18956,-0.087442,0.183967,0,99,309.9952041520218,227.2188663482666,56,1.0328924996512276,3701.88671875,28.348614417590888,3,2,48,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,317.8356245171217,353.38377952575684,59,0.9846744860632944,3718.130859375,30.709713328724188,3,3,49,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.180417,0.289626,0.376567,0,92,317.8356245171217,353.38377952575684,59,0.9846744860632944,3718.130859375,30.709713328724188,3,3,49,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,241.92737657745735,319.97084617614746,62,0.9408337993006552,3733.228515625,32.470170584956236,3,4,50,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,0.239777,0.391441,0,80,241.92737657745735,319.97084617614746,62,0.9408337993006552,3733.228515625,32.470170584956236,3,4,50,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,215.76765677882074,222.93901443481445,51,1.1359629911534928,3707.783203125,20.64251305894039,3,0,51,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.07858,0.190047,0,62,215.76765677882074,222.93901443481445,51,1.1359629911534928,3707.783203125,20.64251305894039,3,0,51,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,208.81023766489974,227.6630401611328,54,1.0767180831344039,3721.1376953125,25.51605708819575,3,1,52,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.0784,0.180589,0,59,208.81023766489974,227.6630401611328,54,1.0767180831344039,3721.1376953125,25.51605708819575,3,1,52,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,291.3199341741533,685.5568885803223,57,1.024065519634046,3735.791015625,28.712441641353337,3,2,53,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18777,0.290246,0.385763,0,75,291.3199341741533,685.5568885803223,57,1.024065519634046,3735.791015625,28.712441641353337,3,2,53,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,208.43078798029845,225.3415584564209,60,0.9763493855794271,3749.181640625,31.028631881692313,3,3,54,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178768,-0.078104,0.173182,0,61,208.43078798029845,225.3415584564209,60,0.9763493855794271,3749.181640625,31.028631881692313,3,3,54,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,196.84409574579033,358.0772876739502,63,0.9332171243334574,3762.7314453125,32.728562540460764,3,4,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.136293,0.187833,0,63,196.84409574579033,358.0772876739502,63,0.9332171243334574,3762.7314453125,32.728562540460764,3,4,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,267.7802595004469,353.35683822631836,51,1.1447652180989583,3736.513671875,19.281687855172095,3,0,56,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,0.290777,0.391196,0,78,267.7802595004469,353.35683822631836,51,1.1447652180989583,3736.513671875,19.281687855172095,3,0,56,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,240.1543208626573,220.19720077514648,54,1.0856029369212963,3751.84375,24.478974613004794,3,1,57,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.085947,0.189562,0,82,240.1543208626573,220.19720077514648,54,1.0856029369212963,3751.84375,24.478974613004794,3,1,57,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,229.45103653892673,236.88650131225586,57,1.032238341214364,3765.60546875,27.944857197656415,3,2,58,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.189318,0.299441,0.386985,0,64,229.45103653892673,236.88650131225586,57,1.032238341214364,3765.60546875,27.944857197656415,3,2,58,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,173.91617635069983,241.67227745056152,60,0.9840901692708334,3778.90625,30.409890904696784,3,3,59,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.180402,-0.085582,0.173928,0,59,173.91617635069983,241.67227745056152,60,0.9840901692708334,3778.90625,30.409890904696784,3,3,59,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,370.4598137172505,402.4808406829834,63,0.9413871159629216,3795.6728515625,32.12463067655991,3,4,60,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.127025,0.188714,0,97,370.4598137172505,402.4808406829834,63,0.9413871159629216,3795.6728515625,32.12463067655991,3,4,60,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,250.92294049715076,309.2944622039795,51,1.1546134200750613,3768.658203125,18.166135938700805,3,0,61,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.076906,0.187448,0,79,250.92294049715076,309.2944622039795,51,1.1546134200750613,3768.658203125,18.166135938700805,3,0,61,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,182.22909498640615,357.6235771179199,54,1.0940930401837383,3781.185546875,23.901669471265127,3,1,62,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.085057,0.189504,0,52,182.22909498640615,357.6235771179199,54,1.0940930401837383,3781.185546875,23.901669471265127,3,1,62,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,288.6802636135031,239.80140686035156,57,1.0410911158511513,3797.900390625,27.416851251703093,3,2,63,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191054,-0.084895,0.187473,0,97,288.6802636135031,239.80140686035156,57,1.0410911158511513,3797.900390625,27.416851251703093,3,2,63,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,252.29323720406148,254.0442943572998,60,0.9927698771158854,3812.236328125,29.97375027761768,3,3,64,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181947,0.292148,0.379589,0,71,252.29323720406148,254.0442943572998,60,0.9927698771158854,3812.236328125,29.97375027761768,3,3,64,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,266.3139272785619,246.6447353363037,63,0.9491107274615576,3826.814453125,31.84041647027636,3,4,65,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.134505,0.190276,0,74,266.3139272785619,246.6447353363037,63,0.9491107274615576,3826.814453125,31.84041647027636,3,4,65,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,322.29471835403336,226.1941432952881,52,1.143511258638822,3805.60546875,18.871279039146685,3,0,66,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26142,-0.325969,0.187426,0,98,322.29471835403336,226.1941432952881,52,1.143511258638822,3805.60546875,18.871279039146685,3,0,66,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,257.81727997076837,353.72209548950195,55,1.0852367054332386,3820.033203125,24.126757926379586,3,1,67,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.261795,-0.33416,0.187135,0,72,257.81727997076837,353.72209548950195,55,1.0852367054332386,3820.033203125,24.126757926379586,3,1,67,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,283.4147991153097,353.26123237609863,58,1.033208912816541,3835.271484375,27.540819112370446,3,2,68,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p4_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.007804,-0.175612,0.184534,0,82,283.4147991153097,353.26123237609863,58,1.033208912816541,3835.271484375,27.540819112370446,3,2,68,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,186.9719989000333,330.62028884887695,61,0.9862335705366291,3850.255859375,29.97262698674232,1,3,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.186677,-0.084015,0.1831,0,77,186.9719989000333,330.62028884887695,61,0.9862335705366291,3850.255859375,29.97262698674232,1,3,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,166.67808504973354,256.3512325286865,62,0.9721347439673639,3857.4306640625,30.563229150829745,1,4,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.135433,0.189697,0,50,166.67808504973354,256.3512325286865,62,0.9721347439673639,3857.4306640625,30.563229150829745,1,4,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,196.35401082751218,250.17094612121582,53,1.1313364280844636,3837.4931640625,19.802772671471633,1,0,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,0.344769,0.407452,0,56,196.35401082751218,250.17094612121582,53,1.1313364280844636,3837.4931640625,19.802772671471633,1,0,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,333.08873193966565,607.3875427246094,54,1.113534998010706,3848.376953125,21.327023987716426,1,1,3,0.75,0.1715,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.077157,0.18864,0,92,333.08873193966565,607.3875427246094,54,1.113534998010706,3848.376953125,21.327023987716426,1,1,3,0.75,0.1715,0.3,0.05,0.1,0.2,0.35,98,359.79037295351736,293.00642013549805,55,1.0965212735262784,3859.7548828125,22.61924044824139,1,2,4,0.0,0.1715,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,0.431939,0.463136,0,98,359.79037295351736,293.00642013549805,55,1.0965212735262784,3859.7548828125,22.61924044824139,1,2,4,0.0,0.1715,0.3,0.1,0.05,0.2,0.35,54,202.98657107008424,363.18063735961914,56,1.0790269034249442,3867.232421875,23.927575799958944,1,3,5,0.92,0.184,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.077237,0.18914,0,54,202.98657107008424,363.18063735961914,56,1.0790269034249442,3867.232421875,23.927575799958944,1,3,5,0.92,0.184,0.35,0.1,0.05,0.15,0.35,98,388.5005987593819,257.9808235168457,57,1.0631981565241229,3878.546875,24.915886158475555,1,4,6,0.0,0.184,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.127285,0.190172,0,98,388.5005987593819,257.9808235168457,57,1.0631981565241229,3878.546875,24.915886158475555,1,4,6,0.0,0.184,0.3,0.1,0.05,0.2,0.35,94,343.0974273648046,226.3953685760498,53,1.1423167102741745,3874.73828125,18.262344310759197,1,0,7,0.0,0.184,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.085701,0.189056,0,94,343.0974273648046,226.3953685760498,53,1.1423167102741745,3874.73828125,18.262344310759197,1,0,7,0.0,0.184,0.3,0.1,0.05,0.2,0.35,78,295.3687209850327,277.19974517822266,54,1.1239643803349249,3884.4208984375,20.042880563391385,1,1,8,0.0,0.1505,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.077353,0.189826,0,78,295.3687209850327,277.19974517822266,54,1.1239643803349249,3884.4208984375,20.042880563391385,1,1,8,0.0,0.1505,0.3,0.15,0.05,0.15,0.35,53,166.4067455564605,233.6890697479248,55,1.1056404807350853,3891.8544921875,21.67761662281029,1,2,9,0.0,0.1505,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.085765,0.18918,0,53,166.4067455564605,233.6890697479248,55,1.1056404807350853,3891.8544921875,21.67761662281029,1,2,9,0.0,0.1505,0.3,0.15,0.05,0.15,0.35,73,258.12189512729725,261.0054016113281,56,1.088430677141462,3900.935546875,23.006761027361996,1,3,10,0.0,0.11699999999999999,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.077432,0.189539,0,73,258.12189512729725,261.0054016113281,56,1.088430677141462,3900.935546875,23.006761027361996,1,3,10,0.0,0.11699999999999999,0.3,0.15,0.05,0.15,0.35,81,285.8669897765998,238.0373477935791,57,1.072047183388158,3910.828125,24.135603570854048,1,4,11,0.0,0.11699999999999999,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,0.294406,0.407745,0,81,285.8669897765998,238.0373477935791,57,1.072047183388158,3910.828125,24.135603570854048,1,4,11,0.0,0.11699999999999999,0.25,0.15,0.05,0.15,0.4,73,250.88921300954772,592.7317142486572,54,1.1308862191659432,3908.3427734375,18.871130391544597,1,0,12,0.75,0.1545,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.077498,0.189677,0,73,250.88921300954772,592.7317142486572,54,1.1308862191659432,3908.3427734375,18.871130391544597,1,0,12,0.75,0.1545,0.2,0.15,0.1,0.15,0.4,58,192.8450792206279,241.16182327270508,55,1.1125743519176137,3916.26171875,20.617144682966,1,1,13,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.077542,0.189437,0,58,192.8450792206279,241.16182327270508,55,1.1125743519176137,3916.26171875,20.617144682966,1,1,13,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,87,288.5354596189702,248.16513061523438,56,1.0956156594412667,3926.6865234375,21.984223369875146,1,2,14,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.077587,0.189422,0,87,288.5354596189702,248.16513061523438,56,1.0956156594412667,3926.6865234375,21.984223369875146,1,2,14,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,88,332.8581546916385,243.90935897827148,57,1.0792758339329769,3937.1982421875,23.17348219182477,1,3,15,0.0,0.1545,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.085988,0.18754,0,88,332.8581546916385,243.90935897827148,57,1.0792758339329769,3937.1982421875,23.17348219182477,1,3,15,0.0,0.1545,0.15,0.15,0.1,0.15,0.45,51,199.57595864977327,333.0056667327881,58,1.062610231596848,3944.4091796875,24.363327502303456,1,4,16,0.0,0.121,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,0.294234,0.407652,0,51,199.57595864977327,333.0056667327881,58,1.062610231596848,3944.4091796875,24.363327502303456,1,4,16,0.0,0.121,0.15,0.15,0.1,0.15,0.45,57,208.68568395913493,597.4071025848389,54,1.1393568250868056,3937.6171875,18.0247863874936,1,0,17,0.75,0.1585,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.077689,0.189888,0,57,208.68568395913493,597.4071025848389,54,1.1393568250868056,3937.6171875,18.0247863874936,1,0,17,0.75,0.1585,0.15,0.15,0.15,0.15,0.4,95,386.7627865712974,230.59487342834473,55,1.1218486439098012,3948.9072265625,19.696012558437413,1,1,18,0.0,0.1585,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193,-0.077731,0.189639,0,95,386.7627865712974,230.59487342834473,55,1.1218486439098012,3948.9072265625,19.696012558437413,1,1,18,0.0,0.1585,0.1,0.15,0.15,0.15,0.45,85,304.24476406504147,238.07215690612793,56,1.1046434129987444,3959.0419921875,21.184415541924107,1,2,19,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192875,0.344104,0.406125,0,85,304.24476406504147,238.07215690612793,56,1.1046434129987444,3959.0419921875,21.184415541924107,1,2,19,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,282.84040467387877,658.7576866149902,57,1.087964509662829,3968.89453125,22.488088888087667,1,3,20,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,0.010932,-0.177808,0.189363,0,80,282.84040467387877,658.7576866149902,57,1.087964509662829,3968.89453125,22.488088888087667,1,3,20,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,233.46635485649782,241.86277389526367,58,1.071704469878098,3978.1669921875,23.656971586280097,2,4,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551591,-0.15,0.189001,0,75,233.46635485649782,241.86277389526367,58,1.071704469878098,3978.1669921875,23.656971586280097,2,4,0,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,222.09515404506183,249.9527931213379,60,1.0391087849934897,3990.177734375,25.8997558688631,2,0,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19081,-0.109375,0.187261,0,78,222.09515404506183,249.9527931213379,60,1.0391087849934897,3990.177734375,25.8997558688631,2,0,1,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,273.51183567003585,256.18743896484375,63,0.9934253995380704,4005.4912109375,28.497096956845525,2,1,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.182178,-0.1,0.178478,0,81,273.51183567003585,256.18743896484375,63,0.9934253995380704,4005.4912109375,28.497096956845525,2,1,2,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,319.8660675041821,267.49348640441895,66,0.952137802586411,4021.830078125,30.389393940486226,2,2,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.174283,-0.1115,0.168038,0,93,319.8660675041821,267.49348640441895,66,0.952137802586411,4021.830078125,30.389393940486226,2,2,3,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,327.3553586844679,398.49257469177246,69,0.9145401664402174,4038.609375,31.812988255594686,2,3,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.166887,-0.1,0.160031,0,98,327.3553586844679,398.49257469177246,69,0.9145401664402174,4038.609375,31.812988255594686,2,3,4,0.0,0.1125,0.05,0.05,0.15,0.2,0.55,65,221.38347129718503,432.83605575561523,72,0.8794373406304253,4052.447265625,32.97062607656766,2,4,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,0.226875,0.389883,0,65,221.38347129718503,432.83605575561523,72,0.8794373406304253,4052.447265625,32.97062607656766,2,4,5,0.0,0.1125,0.05,0.05,0.15,0.15,0.6,96,253.7074029804477,270.8408832550049,57,1.1016931366502194,4018.9765625,20.45955864180823,2,0,6,0.67,0.146,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.1,0.184057,0,96,253.7074029804477,270.8408832550049,57,1.1016931366502194,4018.9765625,20.45955864180823,2,0,6,0.67,0.146,0.05,0.1,0.15,0.15,0.55,50,149.14724823002715,497.1575736999512,60,1.0498639424641927,4031.4775390625,24.696569156292718,2,1,7,0.0,0.146,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.1,0.178868,0,50,149.14724823002715,497.1575736999512,60,1.0498639424641927,4031.4775390625,24.696569156292718,2,1,7,0.0,0.146,0.1,0.05,0.15,0.15,0.55,71,220.31123973887773,741.6183948516846,63,1.003447033110119,4045.8984375,27.563884985046457,2,2,8,0.0,0.146,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.184028,-0.1,0.180017,0,71,220.31123973887773,741.6183948516846,63,1.003447033110119,4045.8984375,27.563884985046457,2,2,8,0.0,0.146,0.1,0.05,0.2,0.15,0.5,78,235.4695287668709,283.0233573913574,66,0.9613887902462122,4060.90625,29.651771202166714,2,3,9,0.0,0.146,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.175884,-0.1,0.172112,0,78,235.4695287668709,283.0233573913574,66,0.9613887902462122,4060.90625,29.651771202166714,2,3,9,0.0,0.146,0.1,0.05,0.2,0.15,0.5,56,171.0758796297645,274.8761177062988,69,0.9225461655768795,4073.9638671875,31.27935221897449,2,4,10,0.0,0.146,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.159375,0.18877,0,56,171.0758796297645,274.8761177062988,69,0.9225461655768795,4073.9638671875,31.27935221897449,2,4,10,0.0,0.146,0.1,0.05,0.2,0.15,0.5,67,188.101369971211,276.5181064605713,57,1.1092467726322643,4046.5322265625,19.57826366021836,2,0,11,0.0,0.1085,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.1,0.189157,0,67,188.101369971211,276.5181064605713,57,1.1092467726322643,4046.5322265625,19.57826366021836,2,0,11,0.0,0.1085,0.1,0.05,0.15,0.15,0.55,81,242.58779258781115,242.1562671661377,60,1.0577608744303386,4061.8017578125,23.951271573806455,2,1,12,0.0,0.1085,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.1,0.188144,0,81,242.58779258781115,242.1562671661377,60,1.0577608744303386,4061.8017578125,23.951271573806455,2,1,12,0.0,0.1085,0.1,0.05,0.15,0.15,0.55,92,318.5782286640842,277.79340744018555,63,1.0114242311507937,4078.0625,26.920738342419803,2,2,13,0.0,0.1085,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18564,-0.1,0.181828,0,92,318.5782286640842,277.79340744018555,63,1.0114242311507937,4078.0625,26.920738342419803,2,2,13,0.0,0.1085,0.1,0.05,0.15,0.15,0.55,99,294.0969670699524,273.12779426574707,66,0.969451210715554,4094.9619140625,29.072507184207165,2,3,14,0.0,0.1085,0.1,0.05,0.15,0.15,0.55
