step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.031791,0.191506,0,82,344.7244152574311,251.4798641204834,37,1.5027177140519425,3558.435546875,12.008059971080204,2,0,13,0.0,0.0795,0.15,0.05,0.1,0.55,0.15,75,312.32623737456476,224.69162940979004,40,1.3957855224609375,3573.2109375,26.93648717027938,2,1,14,0.0,0.0795,0.15,0.05,0.1,0.55,0.15
396,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.043305,0.190929,0,75,312.32623737456476,224.69162940979004,40,1.3957855224609375,3573.2109375,26.93648717027938,2,1,14,0.0,0.0795,0.15,0.05,0.1,0.55,0.15,94,358.442219068512,238.5425567626953,43,1.304363162018532,3589.607421875,33.7814062999519,2,2,15,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
397,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.345085,0.391761,0,94,358.442219068512,238.5425567626953,43,1.304363162018532,3589.607421875,33.7814062999519,2,2,15,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,78,309.81740079908104,231.9347858428955,46,1.2244163181470789,3604.681640625,38.06182842318062,2,3,16,0.67,0.067,0.1,0.1,0.1,0.55,0.15
398,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.031792,0.191175,0,78,309.81740079908104,231.9347858428955,46,1.2244163181470789,3604.681640625,38.06182842318062,2,3,16,0.67,0.067,0.1,0.1,0.1,0.55,0.15,84,343.76186554785835,196.24567031860352,49,1.1544264190051021,3620.28125,40.89348196711237,2,4,17,0.0,0.067,0.1,0.1,0.1,0.55,0.15
399,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.081787,0.189989,0,84,343.76186554785835,196.24567031860352,49,1.1544264190051021,3620.28125,40.89348196711237,2,4,17,0.0,0.067,0.1,0.1,0.1,0.55,0.15,97,397.1157689657259,285.5560779571533,43,1.312782465025436,3612.77734375,26.658854462255007,2,0,18,0.0,0.067,0.1,0.1,0.1,0.55,0.15
400,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.03178,0.190224,0,97,397.1157689657259,285.5560779571533,43,1.312782465025436,3612.77734375,26.658854462255007,2,0,18,0.0,0.067,0.1,0.1,0.1,0.55,0.15,65,252.8392716872258,258.81433486938477,46,1.2318592900815217,3626.59375,32.501269249288825,2,1,19,0.0,0.067,0.1,0.1,0.1,0.55,0.15
401,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.031784,0.191349,0,65,252.8392716872258,258.81433486938477,46,1.2318592900815217,3626.59375,32.501269249288825,2,1,19,0.0,0.067,0.1,0.1,0.1,0.55,0.15,59,207.82312892034636,187.5627040863037,49,1.1606837681361608,3639.904296875,36.26477100616462,2,2,20,0.0,0.067,0.1,0.1,0.1,0.5,0.2
402,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.261045,-0.281769,0.188508,0,59,207.82312892034636,187.5627040863037,49,1.1606837681361608,3639.904296875,36.26477100616462,2,2,20,0.0,0.067,0.1,0.1,0.1,0.5,0.2,98,409.35606372956164,314.5902156829834,52,1.0987698481633112,3656.7060546875,38.72044553431884,2,3,21,0.0,0.067,0.15,0.1,0.1,0.45,0.2
403,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.26142,0.095116,0.392927,0,98,409.35606372956164,314.5902156829834,52,1.0987698481633112,3656.7060546875,38.72044553431884,2,3,21,0.0,0.067,0.15,0.1,0.1,0.45,0.2,55,233.63495955461974,128.63421440124512,55,1.0425090443004261,3669.6318359375,40.55702041627565,2,4,22,0.67,0.1005,0.15,0.15,0.1,0.4,0.2
404,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.086769,0.193131,0,55,233.63495955461974,128.63421440124512,55,1.0425090443004261,3669.6318359375,40.55702041627565,2,4,22,0.67,0.1005,0.15,0.15,0.1,0.4,0.2,61,258.59442064206786,158.45537185668945,37,1.5305740768845018,3624.3994140625,13.650590510718297,2,0,23,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
405,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.259545,-0.28178,0.192804,0,61,258.59442064206786,158.45537185668945,37,1.5305740768845018,3624.3994140625,13.650590510718297,2,0,23,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,58,242.89678543435826,159.8188877105713,40,1.4209613800048828,3637.6611328125,28.188403423286125,2,1,24,0.0,0.1005,0.15,0.15,0.1,0.3,0.3
406,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.130989,-0.066798,0.190252,0,58,242.89678543435826,159.8188877105713,40,1.4209613800048828,3637.6611328125,28.188403423286125,2,1,24,0.0,0.1005,0.15,0.15,0.1,0.3,0.3,96,406.46706446588337,272.4173069000244,43,1.3278744719749274,3654.310546875,34.96375929013697,0,2,0,0.0,0.1005,0.2,0.15,0.1,0.3,0.25
407,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.043322,0.190855,0,96,406.46706446588337,272.4173069000244,43,1.3278744719749274,3654.310546875,34.96375929013697,0,2,0,0.0,0.1005,0.2,0.15,0.1,0.3,0.25,57,224.42381897801997,237.26868629455566,44,1.3004660172895952,3662.1123046875,36.46126083239445,0,3,1,0.0,0.1005,0.2,0.15,0.1,0.3,0.25
408,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.043098,0.190039,0,57,224.42381897801997,237.26868629455566,44,1.3004660172895952,3662.1123046875,36.46126083239445,0,3,1,0.0,0.1005,0.2,0.15,0.1,0.3,0.25,92,380.9641966130677,273.03171157836914,45,1.2753272162543403,3672.9423828125,37.625684199629255,0,4,2,0.0,0.1005,0.25,0.15,0.05,0.3,0.25
409,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162875,-0.101188,0.190341,0,92,380.9641966130677,273.03171157836914,45,1.2753272162543403,3672.9423828125,37.625684199629255,0,4,2,0.0,0.1005,0.25,0.15,0.05,0.3,0.25,51,226.2716281313269,297.9590892791748,37,1.5433955836940456,3654.7607421875,13.069707433482247,0,0,3,0.0,0.1005,0.2,0.15,0.05,0.35,0.25
410,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.054686,0.193056,0,51,226.2716281313269,297.9590892791748,37,1.5433955836940456,3654.7607421875,13.069707433482247,0,0,3,0.0,0.1005,0.2,0.15,0.05,0.35,0.25,97,402.21597109286563,157.17625617980957,38,1.5074932700709294,3666.2236328125,19.152731543280886,0,1,4,0.0,0.067,0.2,0.1,0.05,0.35,0.3
411,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.046379,0.192802,0,97,402.21597109286563,157.17625617980957,38,1.5074932700709294,3666.2236328125,19.152731543280886,0,1,4,0.0,0.067,0.2,0.1,0.05,0.35,0.3,54,200.09931619401007,164.886474609375,39,1.471860836713742,3673.7646484375,23.66423448314775,0,2,5,0.0,0.067,0.2,0.1,0.05,0.35,0.3
412,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.046483,0.193642,0,54,200.09931619401007,164.886474609375,39,1.471860836713742,3673.7646484375,23.66423448314775,0,2,5,0.0,0.067,0.2,0.1,0.05,0.35,0.3,83,322.35584894443895,117.91515350341797,40,1.438969039916992,3683.7607421875,26.886627743589717,0,3,6,0.0,0.067,0.2,0.15,0.05,0.3,0.3
413,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.046598,0.192386,0,83,322.35584894443895,117.91515350341797,40,1.438969039916992,3683.7607421875,26.886627743589717,0,3,6,0.0,0.067,0.2,0.15,0.05,0.3,0.3,92,380.17224382588034,175.67706108093262,41,1.407999550423971,3694.5908203125,29.425965720633982,0,4,7,0.0,0.067,0.2,0.15,0.0,0.3,0.35
414,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,-0.109446,0.19266,0,92,380.17224382588034,175.67706108093262,41,1.407999550423971,3694.5908203125,29.425965720633982,0,4,7,0.0,0.067,0.2,0.15,0.0,0.3,0.35,95,396.32782528345086,161.99827194213867,41,1.411420496498666,3703.5673828125,18.687693605167677,0,0,8,0.0,0.067,0.15,0.15,0.0,0.3,0.4
415,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.059537,0.192287,0,95,396.32782528345086,161.99827194213867,41,1.411420496498666,3703.5673828125,18.687693605167677,0,0,8,0.0,0.067,0.15,0.15,0.0,0.3,0.4,95,383.08417953840564,175.673246383667,42,1.3819529215494792,3714.689453125,22.138066949655073,0,1,9,0.0,0.067,0.15,0.15,0.0,0.25,0.45
416,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.059589,0.191135,0,95,383.08417953840564,175.673246383667,42,1.3819529215494792,3714.689453125,22.138066949655073,0,1,9,0.0,0.067,0.15,0.15,0.0,0.25,0.45,54,216.34455815517344,228.22904586791992,43,1.352537288222202,3722.1826171875,25.116230773635362,0,2,10,0.0,0.067,0.15,0.15,0.0,0.25,0.45
417,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.068027,0.190228,0,54,216.34455815517344,228.22904586791992,43,1.352537288222202,3722.1826171875,25.116230773635362,0,2,10,0.0,0.067,0.15,0.15,0.0,0.25,0.45,66,271.7702248978005,268.6023712158203,44,1.3248252868652344,3730.7080078125,27.46923048970397,0,3,11,0.0,0.0335,0.15,0.1,0.0,0.25,0.5
418,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.059712,0.192087,0,66,271.7702248978005,268.6023712158203,44,1.3248252868652344,3730.7080078125,27.46923048970397,0,3,11,0.0,0.0335,0.15,0.1,0.0,0.25,0.5,63,238.82233553921878,170.63164710998535,45,1.2982838948567708,3739.0576171875,29.449158846003925,0,4,12,0.0,0.0335,0.15,0.1,0.0,0.25,0.5
419,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,-0.114777,0.192967,0,63,238.82233553921878,170.63164710998535,45,1.2982838948567708,3739.0576171875,29.449158846003925,0,4,12,0.0,0.0335,0.15,0.1,0.0,0.25,0.5,69,267.6192869884124,161.6358757019043,38,1.5314347116570723,3724.44921875,11.672314877639389,0,0,13,0.0,0.0335,0.15,0.1,0.0,0.2,0.55
420,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.059829,0.193769,0,69,267.6192869884124,161.6358757019043,38,1.5314347116570723,3724.44921875,11.672314877639389,0,0,13,0.0,0.0335,0.15,0.1,0.0,0.2,0.55,55,221.36270164405093,116.5308952331543,39,1.4952169565054088,3732.0615234375,18.498592339224924,0,1,14,0.0,0.0335,0.15,0.15,0.0,0.15,0.55
421,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.059919,0.191746,0,55,221.36270164405093,116.5308952331543,39,1.4952169565054088,3732.0615234375,18.498592339224924,0,1,14,0.0,0.0335,0.15,0.15,0.0,0.15,0.55,95,400.28417584183876,212.7232551574707,40,1.462176513671875,3743.171875,22.633668882081583,0,2,15,0.0,0.0335,0.15,0.2,0.0,0.15,0.5
422,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.059979,0.19064,0,95,400.28417584183876,212.7232551574707,40,1.462176513671875,3743.171875,22.633668882081583,0,2,15,0.0,0.0335,0.15,0.2,0.0,0.15,0.5,64,247.2646561411912,262.986421585083,41,1.4297563506335746,3751.6806640625,25.99976684128493,0,3,16,0.0,0.0335,0.15,0.2,0.0,0.15,0.5
423,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.068444,0.185538,0,64,247.2646561411912,262.986421585083,41,1.4297563506335746,3751.6806640625,25.99976684128493,0,3,16,0.0,0.0335,0.15,0.2,0.0,0.15,0.5,97,401.42107786936197,513.1170749664307,42,1.3999372209821428,3763.03125,28.50382194085785,0,4,17,0.0,0.0,0.15,0.15,0.05,0.15,0.5
424,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,-0.110126,0.191262,0,97,401.42107786936197,513.1170749664307,42,1.3999372209821428,3763.03125,28.50382194085785,0,4,17,0.0,0.0,0.15,0.15,0.05,0.15,0.5,61,241.92584103498032,231.87637329101562,41,1.4351397258479421,3765.806640625,17.668288801047215,0,0,18,0.0,0.0,0.15,0.15,0.05,0.2,0.45
425,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.060204,0.19256,0,61,241.92584103498032,231.87637329101562,41,1.4351397258479421,3765.806640625,17.668288801047215,0,0,18,0.0,0.0,0.15,0.15,0.05,0.2,0.45,84,341.4554007809479,161.97872161865234,42,1.4047466459728422,3775.958984375,21.52829034149633,0,1,19,0.0,0.0,0.15,0.15,0.05,0.2,0.45
426,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.060263,0.187103,0,84,341.4554007809479,161.97872161865234,42,1.4047466459728422,3775.958984375,21.52829034149633,0,1,19,0.0,0.0,0.15,0.15,0.05,0.2,0.45,64,251.88580308022028,429.85057830810547,43,1.3751312965570495,3784.361328125,24.635517948508472,0,2,20,0.0,0.0,0.1,0.15,0.1,0.2,0.45
427,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.012682,-0.160339,0.19299,0,64,251.88580308022028,429.85057830810547,43,1.3751312965570495,3784.361328125,24.635517948508472,0,2,20,0.0,0.0,0.1,0.15,0.1,0.2,0.45,82,338.30655173804456,130.51629066467285,44,1.3474429737437854,3794.3994140625,27.0363106850717,1,3,0,0.0,0.0,0.1,0.2,0.1,0.15,0.45
428,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.060185,0.192086,0,82,338.30655173804456,130.51629066467285,44,1.3474429737437854,3794.3994140625,27.0363106850717,1,3,0,0.0,0.0,0.1,0.2,0.1,0.15,0.45,74,295.56394441413056,170.72081565856934,45,1.3207238091362847,3803.6845703125,29.085011678055665,1,4,1,0.0,0.0,0.05,0.2,0.1,0.15,0.5
429,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.179807,0.329799,0.410482,0,74,295.56394441413056,170.72081565856934,45,1.3207238091362847,3803.6845703125,29.085011678055665,1,4,1,0.0,0.0,0.05,0.2,0.1,0.15,0.5,74,305.5652324583166,490.9040927886963,47,1.2693919729679188,3818.3310546875,19.457765474342338,1,0,2,0.75,0.0375,0.05,0.2,0.15,0.1,0.5
430,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.047081,0.191556,0,74,305.5652324583166,490.9040927886963,47,1.2693919729679188,3818.3310546875,19.457765474342338,1,0,2,0.75,0.0375,0.05,0.2,0.15,0.1,0.5,73,294.65294884687745,182.20162391662598,48,1.2459678649902344,3827.61328125,21.872947533970656,1,1,3,0.0,0.0375,0.05,0.2,0.15,0.1,0.5
431,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.047087,0.191073,0,73,294.65294884687745,182.20162391662598,48,1.2459678649902344,3827.61328125,21.872947533970656,1,1,3,0.0,0.0375,0.05,0.2,0.15,0.1,0.5,100,397.2661281767621,196.35748863220215,50,1.2006137084960937,3841.9638671875,25.7921749720124,1,2,4,0.0,0.0375,0.05,0.2,0.15,0.1,0.5
432,eval_adaptive_attentive_ppo,0,NOOP,0.193625,0.374781,0.410151,0,100,397.2661281767621,196.35748863220215,50,1.2006137084960937,3841.9638671875,25.7921749720124,1,2,4,0.0,0.0375,0.05,0.2,0.15,0.1,0.5,93,351.4786222357582,487.44773864746094,51,1.1804492426853554,3852.986328125,27.145347012327463,1,3,5,0.75,0.075,0.05,0.15,0.2,0.1,0.5
433,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.470401,0.464874,0,93,351.4786222357582,487.44773864746094,51,1.1804492426853554,3852.986328125,27.145347012327463,1,3,5,0.75,0.075,0.05,0.15,0.2,0.1,0.5,87,372.3624964412212,296.2923049926758,52,1.1608734130859375,3863.38671875,28.355647784178522,1,4,6,0.92,0.121,0.1,0.15,0.2,0.1,0.45
434,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.055,0.189402,0,87,372.3624964412212,296.2923049926758,52,1.1608734130859375,3863.38671875,28.355647784178522,1,4,6,0.92,0.121,0.1,0.15,0.2,0.1,0.45,56,241.03167015912044,319.9198246002197,42,1.427170163109189,3836.2333984375,7.840985056280975,1,0,7,0.0,0.121,0.1,0.15,0.2,0.1,0.45
435,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.0,0.191133,0,56,241.03167015912044,319.9198246002197,42,1.427170163109189,3836.2333984375,7.840985056280975,1,0,7,0.0,0.121,0.1,0.15,0.2,0.1,0.45,82,302.3503781435407,228.35111618041992,43,1.3975759107013082,3846.12890625,14.638087226215754,1,1,8,0.0,0.121,0.1,0.15,0.2,0.1,0.45
436,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.5175,0.466178,0,82,302.3503781435407,228.35111618041992,43,1.3975759107013082,3846.12890625,14.638087226215754,1,1,8,0.0,0.121,0.1,0.15,0.2,0.1,0.45,81,344.40077732261625,271.09789848327637,44,1.3693240772594104,3856.0166015625,18.791997675456194,1,2,9,0.92,0.16699999999999998,0.15,0.15,0.2,0.05,0.45
437,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.191179,0,81,344.40077732261625,271.09789848327637,44,1.3693240772594104,3856.0166015625,18.791997675456194,1,2,9,0.92,0.16699999999999998,0.15,0.15,0.2,0.05,0.45,67,285.36070179927964,216.07446670532227,45,1.3418918185763888,3864.6484375,21.995895019406905,1,3,10,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45
438,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191536,0,67,285.36070179927964,216.07446670532227,45,1.3418918185763888,3864.6484375,21.995895019406905,1,3,10,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45,79,333.14198674671053,193.22466850280762,46,1.3160606052564539,3874.482421875,24.470159981670097,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45
439,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.055,0.192223,0,79,333.14198674671053,193.22466850280762,46,1.3160606052564539,3874.482421875,24.470159981670097,1,4,11,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45,78,361.0476124260453,178.86590957641602,42,1.4396002633231026,3869.6455078125,8.425691148030003,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45
440,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.0,0.192191,0,78,361.0476124260453,178.86590957641602,42,1.4396002633231026,3869.6455078125,8.425691148030003,1,0,12,0.0,0.16699999999999998,0.15,0.15,0.2,0.05,0.45,65,290.22555494521873,175.4441261291504,43,1.409218011900436,3878.16796875,15.227686134381477,1,1,13,0.0,0.16699999999999998,0.15,0.1,0.2,0.05,0.5
441,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.0,0.188667,0,65,290.22555494521873,175.4441261291504,43,1.409218011900436,3878.16796875,15.227686134381477,1,1,13,0.0,0.16699999999999998,0.15,0.1,0.2,0.05,0.5,85,379.1640681167497,346.63867950439453,44,1.3808305913751775,3888.4189453125,19.28010725671596,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.2,0.05,0.5
442,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.191428,0,85,379.1640681167497,346.63867950439453,44,1.3808305913751775,3888.4189453125,19.28010725671596,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.2,0.05,0.5,81,339.4168568197349,203.59039306640625,45,1.353608873155382,3898.3935546875,22.357537003965138,1,3,15,0.0,0.16699999999999998,0.1,0.1,0.2,0.05,0.55
443,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191563,0,81,339.4168568197349,203.59039306640625,45,1.353608873155382,3898.3935546875,22.357537003965138,1,3,15,0.0,0.16699999999999998,0.1,0.1,0.2,0.05,0.55,59,260.5648774745425,191.85996055603027,46,1.3268966674804688,3906.3837890625,24.963857665178665,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
444,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553591,-0.05,0.192123,0,59,260.5648774745425,191.85996055603027,46,1.3268966674804688,3906.3837890625,24.963857665178665,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,73,343.7660743076046,173.84099960327148,44,1.3872604370117188,3906.525390625,14.490513855567746,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.15,0.0,0.65
445,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.191789,0,73,343.7660743076046,173.84099960327148,44,1.3872604370117188,3906.525390625,14.490513855567746,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.15,0.0,0.65,60,273.6894170002708,185.52780151367188,45,1.3592373318142361,3914.603515625,18.706905176783025,1,1,18,0.0,0.16699999999999998,0.1,0.1,0.15,0.0,0.65
446,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191467,0,60,273.6894170002708,185.52780151367188,45,1.3592373318142361,3914.603515625,18.706905176783025,1,1,18,0.0,0.16699999999999998,0.1,0.1,0.15,0.0,0.65,57,248.4898634567873,196.64430618286133,46,1.3323397429093071,3922.408203125,21.874344207053095,1,2,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
447,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.189213,0,57,248.4898634567873,196.64430618286133,46,1.3323397429093071,3922.408203125,21.874344207053095,1,2,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,96,430.05775427571115,304.368257522583,47,1.3077097141996343,3933.5908203125,24.18408980630213,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7
448,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.130364,-0.035,0.189595,0,96,430.05775427571115,304.368257522583,47,1.3077097141996343,3933.5908203125,24.18408980630213,1,3,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.05,0.7,67,319.77038118462065,280.25341033935547,48,1.283323605855306,3942.3701171875,26.255388907761127,0,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
449,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553466,-0.107078,0.19205,0,67,319.77038118462065,280.25341033935547,48,1.283323605855306,3942.3701171875,26.255388907761127,0,4,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,55,236.96803161399208,172.5013256072998,45,1.367413330078125,3938.150390625,16.667570057198482,0,0,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
450,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.047534,0.19061,0,55,236.96803161399208,172.5013256072998,45,1.367413330078125,3938.150390625,16.667570057198482,0,0,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,77,345.8623367666682,239.50624465942383,46,1.3409218166185461,3947.673828125,20.096387373832073,0,1,2,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
451,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.047455,0.191446,0,77,345.8623367666682,239.50624465942383,46,1.3409218166185461,3947.673828125,20.096387373832073,0,1,2,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,36,111.1109881408964,192.69537925720215,47,1.314360922955452,3953.59765625,23.041238864208427,0,2,3,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
452,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.056743,0.191334,0,36,111.1109881408964,192.69537925720215,47,1.314360922955452,3953.59765625,23.041238864208427,0,2,3,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,40,169.57576786703376,193.2835578918457,48,1.2890113194783528,3959.8427734375,25.415423340632774,0,3,4,0.0,0.092,0.1,0.1,0.0,0.1,0.7
453,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.058811,0.185307,0,40,169.57576786703376,193.2835578918457,48,1.2890113194783528,3959.8427734375,25.415423340632774,0,3,4,0.0,0.092,0.1,0.1,0.0,0.1,0.7,26,115.10419782588274,489.63475227355957,49,1.2643118099290498,3964.8818359375,27.475975377729863,0,4,5,0.0,0.046,0.05,0.1,0.05,0.1,0.7
454,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216091,-0.097226,0.191092,0,26,115.10419782588274,489.63475227355957,49,1.2643118099290498,3964.8818359375,27.475975377729863,0,4,5,0.0,0.046,0.05,0.1,0.05,0.1,0.7,39,177.53147486113554,225.37755966186523,44,1.4040998979048296,3953.9453125,10.58931972010055,0,0,6,0.0,0.046,0.05,0.15,0.05,0.1,0.65
455,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.047174,0.191874,0,39,177.53147486113554,225.37755966186523,44,1.4040998979048296,3953.9453125,10.58931972010055,0,0,6,0.0,0.046,0.05,0.15,0.05,0.1,0.65,24,108.11246077212066,181.2891960144043,45,1.374574449327257,3958.7744140625,16.43978554391468,0,1,7,0.0,0.046,0.05,0.15,0.05,0.1,0.65
456,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.058589,0.191507,0,24,108.11246077212066,181.2891960144043,45,1.374574449327257,3958.7744140625,16.43978554391468,0,1,7,0.0,0.046,0.05,0.15,0.05,0.1,0.65,39,131.0057623108829,194.63729858398438,46,1.346783513608186,3964.9306640625,20.24305079715977,0,2,8,0.0,0.0,0.0,0.15,0.05,0.1,0.7
457,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.047041,0.191641,0,39,131.0057623108829,194.63729858398438,46,1.346783513608186,3964.9306640625,20.24305079715977,0,2,8,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,92.85419100606887,182.92999267578125,47,1.3196833184424868,3969.607421875,23.28642512255047,0,3,9,0.0,0.0,0.0,0.15,0.05,0.1,0.7
458,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.046987,0.191375,0,22,92.85419100606887,182.92999267578125,47,1.3196833184424868,3969.607421875,23.28642512255047,0,3,9,0.0,0.0,0.0,0.15,0.05,0.1,0.7,25,106.92052460166451,191.26248359680176,48,1.2937994003295898,3974.5517578125,25.73796961699764,0,4,10,0.0,0.0,0.0,0.15,0.05,0.1,0.7
459,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215966,-0.096887,0.191883,0,25,106.92052460166451,191.26248359680176,48,1.2937994003295898,3974.5517578125,25.73796961699764,0,4,10,0.0,0.0,0.0,0.15,0.05,0.1,0.7,46,198.91313568277488,180.8617115020752,45,1.3785573323567708,3970.2451171875,15.160466445987968,0,0,11,0.0,0.0,0.0,0.15,0.05,0.1,0.7
460,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.046781,0.189717,0,46,198.91313568277488,180.8617115020752,45,1.3785573323567708,3970.2451171875,15.160466445987968,0,0,11,0.0,0.0,0.0,0.15,0.05,0.1,0.7,49,209.9332735433338,284.13844108581543,46,1.3509806757387908,3977.287109375,19.183776571077303,0,1,12,0.0,0.0,0.0,0.15,0.05,0.15,0.65
461,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.046676,0.186277,0,49,209.9332735433338,284.13844108581543,46,1.3509806757387908,3977.287109375,19.183776571077303,0,1,12,0.0,0.0,0.0,0.15,0.05,0.15,0.65,49,211.95500204198655,451.1258602142334,47,1.3245823636968086,3984.34375,22.230000323748218,0,2,13,0.0,0.0,0.0,0.1,0.1,0.15,0.65
