step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.021569,0.191824,0,61,221.29816355056118,249.8495578765869,34,1.6429411944221048,3575.0400390625,74.07070388016471,2,3,16,0.0,0.0,0.2,0.0,0.2,0.55,0.05,71,288.2091705685489,223.80304336547852,37,1.515802744272593,3589.4208984375,76.16123948117544,2,4,17,0.0,0.0,0.15,0.0,0.2,0.6,0.05
394,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164375,0.300289,0.395432,0,71,288.2091705685489,223.80304336547852,37,1.515802744272593,3589.4208984375,76.16123948117544,2,4,17,0.0,0.0,0.15,0.0,0.2,0.6,0.05,74,290.19296364202444,153.41854095458984,25,2.2264581298828126,3562.3330078125,46.51384681023663,2,0,18,0.67,0.0335,0.15,0.05,0.2,0.55,0.05
395,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.021604,0.192293,0,74,290.19296364202444,153.41854095458984,25,2.2264581298828126,3562.3330078125,46.51384681023663,2,0,18,0.67,0.0335,0.15,0.05,0.2,0.55,0.05,52,200.38809746721586,245.3479766845703,28,1.9949537004743303,3574.95703125,61.80855386870597,2,1,19,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
396,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.021621,0.190289,0,52,200.38809746721586,245.3479766845703,28,1.9949537004743303,3574.95703125,61.80855386870597,2,1,19,0.0,0.0335,0.15,0.05,0.2,0.55,0.05,51,196.5370082314017,330.54256439208984,31,1.8082516577935988,3587.5712890625,69.3924574844565,2,2,20,0.0,0.0335,0.15,0.05,0.25,0.5,0.05
397,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.021636,0.19315,0,51,196.5370082314017,330.54256439208984,31,1.8082516577935988,3587.5712890625,69.3924574844565,2,2,20,0.0,0.0335,0.15,0.05,0.25,0.5,0.05,64,255.21433270837534,172.5015640258789,34,1.6550310920266544,3601.34765625,73.49389533351375,2,3,21,0.0,0.0335,0.15,0.05,0.25,0.45,0.1
398,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.021652,0.187276,0,64,255.21433270837534,172.5015640258789,34,1.6550310920266544,3601.34765625,73.49389533351375,2,3,21,0.0,0.0335,0.15,0.05,0.25,0.45,0.1,52,195.65213818666555,451.19428634643555,37,1.5262129500105575,3614.072265625,75.78255671884352,2,4,22,0.0,0.0335,0.15,0.05,0.25,0.45,0.1
399,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.179807,-0.064069,0.189832,0,52,195.65213818666555,451.19428634643555,37,1.5262129500105575,3614.072265625,75.78255671884352,2,4,22,0.0,0.0335,0.15,0.05,0.25,0.45,0.1,94,349.55353313077563,273.4196186065674,47,1.2148252446600731,3654.1943359375,23.167151536564283,2,0,23,0.0,0.0335,0.15,0.05,0.25,0.5,0.05
400,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.260795,0.107813,0.39355,0,94,349.55353313077563,273.4196186065674,47,1.2148252446600731,3654.1943359375,23.167151536564283,2,0,23,0.0,0.0335,0.15,0.05,0.25,0.5,0.05,58,241.59729552040773,122.50900268554688,50,1.1460446166992186,3667.3427734375,28.524527492429606,2,1,24,0.67,0.067,0.1,0.1,0.25,0.5,0.05
401,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.26117,-0.269063,0.189742,0,58,241.59729552040773,122.50900268554688,50,1.1460446166992186,3667.3427734375,28.524527492429606,2,1,24,0.67,0.067,0.1,0.1,0.25,0.5,0.05,95,344.69506693483856,247.91932106018066,53,1.0860356744730248,3683.8330078125,31.895908829072074,2,2,25,0.0,0.067,0.1,0.1,0.25,0.5,0.05
402,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.261545,-0.269062,0.19016,0,95,344.69506693483856,247.91932106018066,53,1.0860356744730248,3683.8330078125,31.895908829072074,2,2,25,0.0,0.067,0.1,0.1,0.25,0.5,0.05,90,350.9378582126392,212.00037002563477,56,1.0323559897286552,3699.9638671875,34.26711020822551,2,3,26,0.0,0.067,0.05,0.1,0.25,0.5,0.1
403,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.125757,-0.054057,0.186517,0,90,350.9378582126392,212.00037002563477,56,1.0323559897286552,3699.9638671875,34.26711020822551,2,3,26,0.0,0.067,0.05,0.1,0.25,0.5,0.1,78,287.3610866389748,217.5285816192627,59,0.9838399078886387,3714.9794921875,36.00841731055658,0,4,0,0.0,0.067,0.05,0.1,0.2,0.5,0.15
404,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553466,-0.082827,0.193149,0,78,287.3610866389748,217.5285816192627,59,0.9838399078886387,3714.9794921875,36.00841731055658,0,4,0,0.0,0.067,0.05,0.1,0.2,0.5,0.15,91,372.5119108036572,117.53416061401367,45,1.2789964463975694,3683.509765625,15.40668145475071,0,0,1,0.0,0.067,0.05,0.15,0.15,0.5,0.15
405,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.032609,0.191478,0,91,372.5119108036572,117.53416061401367,45,1.2789964463975694,3683.509765625,15.40668145475071,0,0,1,0.0,0.067,0.05,0.15,0.15,0.5,0.15,95,396.2667324361631,196.12407684326172,46,1.2550194781759512,3694.77734375,18.45021556595821,0,1,2,0.0,0.067,0.05,0.15,0.15,0.45,0.2
406,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.032454,0.191577,0,95,396.2667324361631,196.12407684326172,46,1.2550194781759512,3694.77734375,18.45021556595821,0,1,2,0.0,0.067,0.05,0.15,0.15,0.45,0.2,68,274.7599781511941,186.1410140991211,47,1.2312521427235705,3703.6064453125,21.01803049615541,0,2,3,0.0,0.067,0.05,0.15,0.15,0.4,0.25
407,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.03234,0.191555,0,68,274.7599781511941,186.1410140991211,47,1.2312521427235705,3703.6064453125,21.01803049615541,0,2,3,0.0,0.067,0.05,0.15,0.15,0.4,0.25,50,206.8372662770215,182.24430084228516,48,1.207938512166341,3710.787109375,23.221109875202465,0,3,4,0.0,0.067,0.05,0.15,0.15,0.35,0.3
408,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.032168,0.191115,0,50,206.8372662770215,182.24430084228516,48,1.207938512166341,3710.787109375,23.221109875202465,0,3,4,0.0,0.067,0.05,0.15,0.15,0.35,0.3,76,310.5696189088996,199.26166534423828,49,1.186258432816486,3720.1064453125,24.94638774093959,0,4,5,0.0,0.067,0.05,0.15,0.1,0.35,0.35
409,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162375,-0.055,0.190767,0,76,310.5696189088996,199.26166534423828,49,1.186258432816486,3720.1064453125,24.94638774093959,0,4,5,0.0,0.067,0.05,0.15,0.1,0.35,0.35,80,321.8045528130922,256.65903091430664,41,1.411217666253811,3703.03515625,7.292073201223207,0,0,6,0.0,0.067,0.1,0.15,0.1,0.3,0.35
410,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.0,0.190212,0,80,321.8045528130922,256.65903091430664,41,1.411217666253811,3703.03515625,7.292073201223207,0,0,6,0.0,0.067,0.1,0.15,0.1,0.3,0.35,64,276.4275287100654,279.41155433654785,42,1.3807431175595237,3711.4375,14.547961757995855,0,1,7,0.0,0.067,0.15,0.15,0.1,0.25,0.35
411,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.0,0.188033,0,64,276.4275287100654,279.41155433654785,42,1.3807431175595237,3711.4375,14.547961757995855,0,1,7,0.0,0.067,0.15,0.15,0.1,0.25,0.35,60,257.46273741502165,383.3348751068115,43,1.3515653388444768,3719.5078125,18.882514854623693,0,2,8,0.0,0.067,0.2,0.15,0.1,0.2,0.35
412,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.0,0.192062,0,60,257.46273741502165,383.3348751068115,43,1.3515653388444768,3719.5078125,18.882514854623693,0,2,8,0.0,0.067,0.2,0.15,0.1,0.2,0.35,72,318.9177217529234,176.88894271850586,44,1.3240720575506038,3728.5869140625,22.011027501136983,0,3,9,0.0,0.067,0.15,0.15,0.1,0.2,0.4
413,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.189887,0,72,318.9177217529234,176.88894271850586,44,1.3240720575506038,3728.5869140625,22.011027501136983,0,3,9,0.0,0.067,0.15,0.15,0.1,0.2,0.4,58,261.0023957710832,280.63464164733887,45,1.2973927815755208,3736.4912109375,24.590044433515242,0,4,10,0.0,0.067,0.2,0.15,0.1,0.15,0.4
414,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162375,-0.063375,0.188114,0,58,261.0023957710832,280.63464164733887,45,1.2973927815755208,3736.4912109375,24.590044433515242,0,4,10,0.0,0.067,0.2,0.15,0.1,0.15,0.4,100,442.1209303894472,389.31822776794434,41,1.4228608666396723,3733.5869140625,8.150013958965962,0,0,11,0.0,0.0335,0.2,0.1,0.15,0.15,0.4
415,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.0,0.190495,0,100,442.1209303894472,389.31822776794434,41,1.4228608666396723,3733.5869140625,8.150013958965962,0,0,11,0.0,0.0335,0.2,0.1,0.15,0.15,0.4,56,267.2336680186817,265.2571201324463,42,1.3918318975539434,3741.244140625,15.180070526242025,0,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
416,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.0,0.191524,0,56,267.2336680186817,265.2571201324463,42,1.3918318975539434,3741.244140625,15.180070526242025,0,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,100,438.3170430687911,203.78947257995605,44,1.3336712230335583,3755.6181640625,22.74744988012277,0,2,13,0.0,0.0335,0.25,0.1,0.1,0.1,0.45
417,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.191337,0,100,438.3170430687911,203.78947257995605,44,1.3336712230335583,3755.6181640625,22.74744988012277,0,2,13,0.0,0.0335,0.25,0.1,0.1,0.1,0.45,75,343.58737988147067,208.13941955566406,45,1.307330322265625,3765.111328125,25.17092529971398,0,3,14,0.0,0.0335,0.25,0.15,0.1,0.1,0.4
418,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191868,0,75,343.58737988147067,208.13941955566406,45,1.307330322265625,3765.111328125,25.17092529971398,0,3,14,0.0,0.0335,0.25,0.15,0.1,0.1,0.4,50,238.41296908927617,176.58376693725586,46,1.2813558163850203,3772.3115234375,27.32426726892801,0,4,15,0.0,0.0335,0.25,0.15,0.05,0.1,0.45
419,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.05,0.190401,0,50,238.41296908927617,176.58376693725586,46,1.2813558163850203,3772.3115234375,27.32426726892801,0,4,15,0.0,0.0335,0.25,0.15,0.05,0.1,0.45,71,333.2034484494845,264.9712562561035,43,1.3697520411291788,3769.5576171875,13.434523576869072,0,0,16,0.0,0.0335,0.3,0.15,0.05,0.05,0.45
420,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.008375,0.192087,0,71,333.2034484494845,264.9712562561035,43,1.3697520411291788,3769.5576171875,13.434523576869072,0,0,16,0.0,0.0335,0.3,0.15,0.05,0.05,0.45,54,241.3314011967881,175.6424903869629,44,1.341296456076882,3777.0908203125,17.950490247289633,0,1,17,0.0,0.0,0.3,0.1,0.05,0.05,0.5
421,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.191909,0,54,241.3314011967881,175.6424903869629,44,1.341296456076882,3777.0908203125,17.950490247289633,0,1,17,0.0,0.0,0.3,0.1,0.05,0.05,0.5,53,233.966981221438,179.54230308532715,45,1.3140933566623263,3784.5888671875,21.243712115579996,0,2,18,0.0,0.0,0.3,0.1,0.05,0.0,0.55
422,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191914,0,53,233.966981221438,179.54230308532715,45,1.3140933566623263,3784.5888671875,21.243712115579996,0,2,18,0.0,0.0,0.3,0.1,0.05,0.0,0.55,81,378.38118043288927,174.31163787841797,46,1.2889444102411685,3794.65234375,23.673485049028443,0,3,19,0.0,0.0,0.3,0.1,0.05,0.0,0.55
423,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.191631,0,81,378.38118043288927,174.31163787841797,46,1.2889444102411685,3794.65234375,23.673485049028443,0,3,19,0.0,0.0,0.3,0.1,0.05,0.0,0.55,100,433.1911500732261,178.45416069030762,48,1.2399190266927083,3809.03125,27.709765206797517,0,4,20,0.0,0.0,0.3,0.1,0.05,0.0,0.55
424,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.0,0.191424,0,100,433.1911500732261,178.45416069030762,48,1.2399190266927083,3809.03125,27.709765206797517,0,4,20,0.0,0.0,0.3,0.1,0.05,0.0,0.55,94,442.4664259798151,183.8080883026123,49,1.2181807537468112,3820.21484375,29.09772819175509,0,5,21,0.0,0.0,0.3,0.05,0.05,0.0,0.6
425,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.011932,-0.1,0.190257,0,94,442.4664259798151,183.8080883026123,49,1.2181807537468112,3820.21484375,29.09772819175509,0,5,21,0.0,0.0,0.3,0.05,0.05,0.0,0.6,57,236.5560065304507,237.12706565856934,50,1.1962765502929686,3828.0849609375,30.457519351409466,2,6,0,0.0,0.0,0.3,0.05,0.05,0.0,0.6
426,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.179557,-0.079918,0.191095,0,57,236.5560065304507,237.12706565856934,50,1.1962765502929686,3828.0849609375,30.457519351409466,2,6,0,0.0,0.0,0.3,0.05,0.05,0.0,0.6,69,258.290695868698,200.23870468139648,49,1.222118144132653,3832.5625,25.385378491574635,2,0,1,0.0,0.0,0.3,0.05,0.05,0.0,0.6
427,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.034912,0.190175,0,69,258.290695868698,200.23870468139648,49,1.222118144132653,3832.5625,25.385378491574635,2,0,1,0.0,0.0,0.3,0.05,0.05,0.0,0.6,51,180.30255092751804,231.24003410339355,52,1.155372326190655,3845.0791015625,30.17298451067832,2,1,2,0.0,0.0,0.3,0.05,0.05,0.0,0.6
428,eval_adaptive_attentive_ppo,0,NOOP,0.193125,-0.034917,0.188217,0,51,180.30255092751804,231.24003410339355,52,1.155372326190655,3845.0791015625,30.17298451067832,2,1,2,0.0,0.0,0.3,0.05,0.05,0.0,0.6,63,265.9953916076525,314.1438961029053,55,1.0962305242365056,3858.7314453125,33.358621722566646,2,2,3,0.0,0.0,0.35,0.05,0.05,0.0,0.55
429,eval_adaptive_attentive_ppo,0,NOOP,0.19275,-0.034922,0.190084,0,63,265.9953916076525,314.1438961029053,55,1.0962305242365056,3858.7314453125,33.358621722566646,2,2,3,0.0,0.0,0.35,0.05,0.05,0.0,0.55,95,385.9936025977096,205.77645301818848,58,1.0439705684267242,3875.21875,35.53851358001386,2,3,4,0.0,0.0,0.3,0.05,0.05,0.0,0.6
430,eval_adaptive_attentive_ppo,0,NOOP,0.191546,-0.034923,0.188281,0,95,385.9936025977096,205.77645301818848,58,1.0439705684267242,3875.21875,35.53851358001386,2,3,4,0.0,0.0,0.3,0.05,0.05,0.0,0.6,51,206.8865337261327,239.50481414794922,61,0.9958553626889088,3887.8193359375,37.232226127469815,2,4,5,0.0,0.0,0.25,0.05,0.05,0.0,0.65
431,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.161875,-0.073983,0.192092,0,51,206.8865337261327,239.50481414794922,61,0.9958553626889088,3887.8193359375,37.232226127469815,2,4,5,0.0,0.0,0.25,0.05,0.05,0.0,0.65,69,250.58920466254398,170.4111099243164,45,1.336698744032118,3849.6923828125,18.37852306153024,2,0,6,0.0,0.0,0.2,0.05,0.05,0.0,0.7
432,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.018978,0.191185,0,69,250.58920466254398,170.4111099243164,45,1.336698744032118,3849.6923828125,18.37852306153024,2,0,6,0.0,0.0,0.2,0.05,0.05,0.0,0.7,81,340.25581283550997,200.7443904876709,48,1.2581151326497395,3864.9296875,26.528148614941802,2,1,7,0.0,0.0,0.2,0.05,0.05,0.0,0.7
433,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.018965,0.191033,0,81,340.25581283550997,200.7443904876709,48,1.2581151326497395,3864.9296875,26.528148614941802,2,1,7,0.0,0.0,0.2,0.05,0.05,0.0,0.7,76,324.0609639063745,193.35103034973145,51,1.1886405196844363,3879.72265625,31.371861881507954,2,2,8,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.018965,0.190506,0,76,324.0609639063745,193.35103034973145,51,1.1886405196844363,3879.72265625,31.371861881507954,2,2,8,0.0,0.0,0.15,0.05,0.05,0.0,0.75,59,257.53429972203054,204.70666885375977,54,1.1264493023907696,3893.0087890625,34.68300620976979,2,3,9,0.0,0.0,0.15,0.05,0.0,0.0,0.8
435,eval_adaptive_attentive_ppo,0,NOOP,0.192875,-0.018975,0.189787,0,59,257.53429972203054,204.70666885375977,54,1.1264493023907696,3893.0087890625,34.68300620976979,2,3,9,0.0,0.0,0.15,0.05,0.0,0.0,0.8,57,238.37997361695932,225.65746307373047,57,1.0707491155256306,3906.0927734375,37.03164422088289,2,4,10,0.0,0.0,0.1,0.05,0.0,0.0,0.85
436,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.073986,0.192224,0,57,238.37997361695932,225.65746307373047,57,1.0707491155256306,3906.0927734375,37.03164422088289,2,4,10,0.0,0.0,0.1,0.05,0.0,0.0,0.85,51,173.06314137311693,178.77888679504395,42,1.4391483125232516,3868.4306640625,9.677038989947192,2,0,11,0.0,0.0,0.1,0.05,0.0,0.0,0.85
437,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.019001,0.190674,0,51,173.06314137311693,178.77888679504395,42,1.4391483125232516,3868.4306640625,9.677038989947192,2,0,11,0.0,0.0,0.1,0.05,0.0,0.0,0.85,66,287.88458994571437,241.27936363220215,45,1.348014662000868,3882.2822265625,23.967341624679666,2,1,12,0.0,0.0,0.1,0.0,0.0,0.0,0.9
438,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.018999,0.191258,0,66,287.88458994571437,241.27936363220215,45,1.348014662000868,3882.2822265625,23.967341624679666,2,1,12,0.0,0.0,0.1,0.0,0.0,0.0,0.9,53,211.14862025600206,197.10111618041992,48,1.2679198582967122,3895.0498046875,30.664727369032097,2,2,13,0.0,0.0,0.1,0.0,0.0,0.0,0.9
439,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.018989,0.190843,0,53,211.14862025600206,197.10111618041992,48,1.2679198582967122,3895.0498046875,30.664727369032097,2,2,13,0.0,0.0,0.1,0.0,0.0,0.0,0.9,67,287.0618817974824,202.82959938049316,51,1.197637819776348,3909.08984375,34.84414816923129,2,3,14,0.0,0.0,0.05,0.0,0.0,0.0,0.95
440,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.018975,0.184676,0,67,287.0618817974824,202.82959938049316,51,1.197637819776348,3909.08984375,34.84414816923129,2,3,14,0.0,0.0,0.05,0.0,0.0,0.0,0.95,86,382.7638486687472,496.17671966552734,54,1.1356557210286458,3924.826171875,37.65593193252568,2,4,15,0.0,0.0,0.05,0.0,0.05,0.0,0.9
441,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.073953,0.192216,0,86,382.7638486687472,496.17671966552734,54,1.1356557210286458,3924.826171875,37.65593193252568,2,4,15,0.0,0.0,0.05,0.0,0.05,0.0,0.9,87,378.39498604238304,179.1982650756836,42,1.4506501697358631,3899.34765625,9.817432157217645,2,0,16,0.0,0.0,0.05,0.0,0.05,0.0,0.9
442,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.018947,0.185429,0,87,378.39498604238304,179.1982650756836,42,1.4506501697358631,3899.34765625,9.817432157217645,2,0,16,0.0,0.0,0.05,0.0,0.05,0.0,0.9,54,239.19864819195675,503.5412311553955,45,1.3584018283420138,3912.197265625,24.26721537843306,2,1,17,0.0,0.0,0.05,0.0,0.1,0.0,0.85
443,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.018925,0.191406,0,54,239.19864819195675,503.5412311553955,45,1.3584018283420138,3912.197265625,24.26721537843306,2,1,17,0.0,0.0,0.05,0.0,0.1,0.0,0.85,83,358.23224722985987,189.70656394958496,48,1.2785778045654297,3927.791015625,30.840538195078537,2,2,18,0.0,0.0,0.05,0.0,0.1,0.0,0.85
444,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.018929,0.189978,0,83,358.23224722985987,189.70656394958496,48,1.2785778045654297,3927.791015625,30.840538195078537,2,2,18,0.0,0.0,0.05,0.0,0.1,0.0,0.85,71,308.7698831882778,246.08755111694336,51,1.207749609853707,3942.0947265625,35.063736068421534,2,3,19,0.0,0.0,0.05,0.0,0.1,0.0,0.85
445,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.018922,0.190417,0,71,308.7698831882778,246.08755111694336,51,1.207749609853707,3942.0947265625,35.063736068421534,2,3,19,0.0,0.0,0.05,0.0,0.1,0.0,0.85,90,390.2339621393187,209.17439460754395,54,1.145298993145978,3958.1533203125,37.90265359601656,2,4,20,0.0,0.0,0.05,0.0,0.1,0.0,0.85
446,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.073914,0.19231,0,90,390.2339621393187,209.17439460754395,54,1.145298993145978,3958.1533203125,37.90265359601656,2,4,20,0.0,0.0,0.05,0.0,0.1,0.0,0.85,97,410.0450190586191,174.49641227722168,42,1.463228498186384,3933.158203125,9.785784471662241,2,0,21,0.0,0.0,0.05,0.0,0.1,0.0,0.85
447,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.012557,-0.118908,0.191681,0,97,410.0450190586191,174.49641227722168,42,1.463228498186384,3933.158203125,9.785784471662241,2,0,21,0.0,0.0,0.05,0.0,0.1,0.0,0.85,81,349.0251357879089,190.95325469970703,45,1.3709808349609376,3948.4248046875,24.25566373269688,3,1,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85
448,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.056529,0.184444,0,81,349.0251357879089,190.95325469970703,45,1.3709808349609376,3948.4248046875,24.25566373269688,3,1,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85,76,306.93092667464566,537.8081798553467,48,1.290130615234375,3963.28125,31.002753708174712,3,2,1,0.0,0.0,0.0,0.0,0.15,0.0,0.85
449,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.056401,0.191001,0,76,306.93092667464566,537.8081798553467,48,1.290130615234375,3963.28125,31.002753708174712,3,2,1,0.0,0.0,0.0,0.0,0.15,0.0,0.85,57,232.9142794792158,194.9467658996582,51,1.2182551365272671,3976.384765625,35.340887891270036,3,3,2,0.0,0.0,0.0,0.0,0.15,0.0,0.85
450,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.05626,0.190653,0,57,232.9142794792158,194.9467658996582,51,1.2182551365272671,3976.384765625,35.340887891270036,3,3,2,0.0,0.0,0.0,0.0,0.15,0.0,0.85,63,264.63625392711316,197.35074043273926,54,1.154508802625868,3989.982421875,38.29756190994292,3,4,3,0.0,0.0,0.0,0.0,0.15,0.0,0.85
451,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.215591,-0.10038,0.190898,0,63,264.63625392711316,197.35074043273926,54,1.154508802625868,3989.982421875,38.29756190994292,3,4,3,0.0,0.0,0.0,0.0,0.15,0.0,0.85,44,159.71773959040115,215.08097648620605,48,1.2948967615763347,3977.9228515625,24.968848766862305,3,0,4,0.0,0.0,0.0,0.05,0.15,0.0,0.8
452,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.050289,0.190768,0,44,159.71773959040115,215.08097648620605,48,1.2948967615763347,3977.9228515625,24.968848766862305,3,0,4,0.0,0.0,0.0,0.05,0.15,0.0,0.8,46,169.7057728184699,206.620454788208,51,1.222421085133272,3989.982421875,30.613730035668556,3,1,5,0.0,0.0,0.0,0.05,0.15,0.0,0.8
453,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.050238,0.190604,0,46,169.7057728184699,206.620454788208,51,1.222421085133272,3989.982421875,30.613730035668556,3,1,5,0.0,0.0,0.0,0.05,0.15,0.0,0.8,26,100.83309893861262,199.81741905212402,54,1.15748370135272,4000.263671875,34.39983515725441,3,2,6,0.0,0.0,0.0,0.05,0.15,0.0,0.8
454,eval_adaptive_attentive_ppo,0,NOOP,0.192875,-0.050169,0.189807,0,26,100.83309893861262,199.81741905212402,54,1.15748370135272,4000.263671875,34.39983515725441,3,2,6,0.0,0.0,0.0,0.05,0.15,0.0,0.8,36,138.75393325436653,224.66397285461426,57,1.0996265076754386,4011.4375,37.029754614029564,3,3,7,0.0,0.0,0.0,0.05,0.15,0.0,0.8
455,eval_adaptive_attentive_ppo,0,NOOP,0.1925,-0.050084,0.18242,0,36,138.75393325436653,224.66397285461426,57,1.0996265076754386,4011.4375,37.029754614029564,3,3,7,0.0,0.0,0.0,0.05,0.15,0.0,0.8,45,172.15326942546767,578.9930820465088,60,1.0477198282877604,4023.244140625,38.920708786974814,3,4,8,0.0,0.0,0.0,0.05,0.2,0.0,0.75
456,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129,-0.103873,0.193579,0,45,172.15326942546767,578.9930820465088,60,1.0477198282877604,4023.244140625,38.920708786974814,3,4,8,0.0,0.0,0.0,0.05,0.2,0.0,0.75,41,149.34982291646764,161.06796264648438,32,1.9255919456481934,3943.6123046875,46.59590964903688,3,0,9,0.0,0.0,0.0,0.05,0.2,0.0,0.75
457,eval_adaptive_attentive_ppo,0,NOOP,0.195625,0.327969,0.393878,0,41,149.34982291646764,161.06796264648438,32,1.9255919456481934,3943.6123046875,46.59590964903688,3,0,9,0.0,0.0,0.0,0.05,0.2,0.0,0.75,44,172.48765898266052,181.11896514892578,35,1.7658251081194196,3955.4482421875,55.92661168185324,3,1,10,0.67,0.0335,0.0,0.05,0.2,0.05,0.7
458,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.048922,0.19284,0,44,172.48765898266052,181.11896514892578,35,1.7658251081194196,3955.4482421875,55.92661168185324,3,1,10,0.67,0.0335,0.0,0.05,0.2,0.05,0.7,38,147.21559427111524,167.98925399780273,38,1.6310786197060032,3966.783203125,61.36237288271303,3,2,11,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
459,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.048947,0.192474,0,38,147.21559427111524,167.98925399780273,38,1.6310786197060032,3966.783203125,61.36237288271303,3,2,11,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,30,117.88198790349779,171.28372192382812,41,1.5157161805687882,3977.2392578125,64.73608783717738,3,3,12,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
