step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.050637,0.190645,0,64,252.35418552727444,101.80163383483887,44,1.2734114907004617,3585.9267578125,33.582278632131604,3,2,64,0.67,0.402,0.1,0.1,0.05,0.6,0.15,69,279.80166465408973,232.73181915283203,47,1.1968601307970412,3600.1552734375,37.604009012624516,3,3,65,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
393,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.326219,0.393878,0,69,279.80166465408973,232.73181915283203,47,1.1968601307970412,3600.1552734375,37.604009012624516,3,3,65,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,53,211.65282168074523,106.07671737670898,50,1.1290179443359376,3612.857421875,40.36061159576762,3,4,66,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
394,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.271217,0.395157,0,53,211.65282168074523,106.07671737670898,50,1.1290179443359376,3612.857421875,40.36061159576762,3,4,66,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,71,278.5773671709759,102.1571159362793,38,1.474506980494449,3586.0009765625,13.938975236389295,3,0,67,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
395,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.050688,0.191635,0,71,278.5773671709759,102.1571159362793,38,1.474506980494449,3586.0009765625,13.938975236389295,3,0,67,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,97,397.72487259723715,213.2394313812256,41,1.372965370736471,3602.6611328125,26.990350232992952,3,1,68,0.0,0.335,0.1,0.2,0.05,0.5,0.15
396,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.326187,0.394651,0,97,397.72487259723715,213.2394313812256,41,1.372965370736471,3602.6611328125,26.990350232992952,3,1,68,0.0,0.335,0.1,0.2,0.05,0.5,0.15,52,208.73914379205695,97.45049476623535,44,1.2838332436301492,3615.2744140625,33.657041293277885,3,2,69,0.67,0.335,0.1,0.2,0.05,0.5,0.15
397,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.334564,0.394256,0,52,208.73914379205695,97.45049476623535,44,1.2838332436301492,3615.2744140625,33.657041293277885,3,2,69,0.67,0.335,0.1,0.2,0.05,0.5,0.15,59,263.787642919121,102.21123695373535,47,1.2062985034699136,3628.5458984375,37.78889344088501,3,3,70,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
398,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.326148,0.392524,0,59,263.787642919121,102.21123695373535,47,1.2062985034699136,3628.5458984375,37.78889344088501,3,3,70,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,68,293.4223355256728,173.80309104919434,50,1.138299560546875,3642.55859375,40.541656739880686,3,4,71,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
399,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.326133,0.393458,0,68,293.4223355256728,173.80309104919434,50,1.138299560546875,3642.55859375,40.541656739880686,3,4,71,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,73,311.40742880331806,112.08319664001465,53,1.0781523506596404,3657.0927734375,42.434339888752866,3,5,72,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
400,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.271091,0.395206,0,73,311.40742880331806,112.08319664001465,53,1.0781523506596404,3657.0927734375,42.434339888752866,3,5,72,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,65,281.3804093503877,99.69019889831543,38,1.4892377351459705,3621.826171875,14.135468969093507,3,0,73,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
401,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.326064,0.394619,0,65,281.3804093503877,99.69019889831543,38,1.4892377351459705,3621.826171875,14.135468969093507,3,0,73,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,59,233.5687004420047,114.07017707824707,41,1.385271398032584,3634.9521484375,27.565528248764046,3,1,74,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
402,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.042446,0.19217,0,59,233.5687004420047,114.07017707824707,41,1.385271398032584,3634.9521484375,27.565528248764046,3,1,74,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,91,355.0659224529285,171.5238094329834,44,1.2965625416148792,3651.1201171875,34.02698223063,3,2,75,0.0,0.3685,0.05,0.2,0.05,0.55,0.15
403,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.042461,0.190246,0,91,355.0659224529285,171.5238094329834,44,1.2965625416148792,3651.1201171875,34.02698223063,3,2,75,0.0,0.3685,0.05,0.2,0.05,0.55,0.15,76,292.1721353772828,252.71081924438477,47,1.2187253262134308,3665.92578125,38.13655342126289,3,3,76,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
404,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.050855,0.191262,0,76,292.1721353772828,252.71081924438477,47,1.2187253262134308,3665.92578125,38.13655342126289,3,3,76,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,60,237.82379218481702,186.8906021118164,50,1.1497506713867187,3679.2021484375,40.95136638203556,3,4,77,0.0,0.3350000000000001,0.05,0.2,0.05,0.5,0.2
405,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553841,-0.092503,0.192459,0,60,237.82379218481702,186.8906021118164,50,1.1497506713867187,3679.2021484375,40.95136638203556,3,4,77,0.0,0.3350000000000001,0.05,0.2,0.05,0.5,0.2,77,302.8585650290657,167.0548915863037,42,1.363249279203869,3664.4140625,25.406730751732596,3,0,78,0.0,0.3350000000000001,0.0,0.2,0.05,0.5,0.25
406,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.042527,0.19053,0,77,302.8585650290657,167.0548915863037,42,1.363249279203869,3664.4140625,25.406730751732596,3,0,78,0.0,0.3350000000000001,0.0,0.2,0.05,0.5,0.25,69,272.8694501068257,248.48675727844238,45,1.2772806803385417,3678.568359375,32.17364279798783,3,1,79,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2
407,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.042541,0.190272,0,69,272.8694501068257,248.48675727844238,45,1.2772806803385417,3678.568359375,32.17364279798783,3,1,79,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2,67,267.817636687665,246.42205238342285,48,1.2020200093587239,3692.60546875,36.39546636775612,3,2,80,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2
408,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.050927,0.191112,0,67,267.817636687665,246.42205238342285,48,1.2020200093587239,3692.60546875,36.39546636775612,3,2,80,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2,76,305.3751808203063,189.41402435302734,51,1.1358430151845895,3707.3916015625,39.2180506456873,3,3,81,0.0,0.30150000000000005,0.0,0.25,0.05,0.45,0.25
409,eval_adaptive_attentive_ppo,0,NOOP,0.19325,0.334317,0.393395,0,76,305.3751808203063,189.41402435302734,51,1.1358430151845895,3707.3916015625,39.2180506456873,3,3,81,0.0,0.30150000000000005,0.0,0.25,0.05,0.45,0.25,82,350.47132096390254,110.25547981262207,54,1.0771761293764468,3722.720703125,41.17434897027974,3,4,82,0.67,0.3350000000000001,0.0,0.25,0.0,0.5,0.25
410,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.279318,0.393996,0,82,350.47132096390254,110.25547981262207,54,1.0771761293764468,3722.720703125,41.17434897027974,3,4,82,0.67,0.3350000000000001,0.0,0.25,0.0,0.5,0.25,62,257.9052031926879,160.18104553222656,38,1.5145906147203947,3683.484375,10.540420075574932,3,0,83,0.67,0.36850000000000005,0.0,0.2,0.0,0.55,0.25
411,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.325925,0.394942,0,62,257.9052031926879,160.18104553222656,38,1.5145906147203947,3683.484375,10.540420075574932,3,0,83,0.67,0.36850000000000005,0.0,0.2,0.0,0.55,0.25,55,210.36004916890687,97.9161262512207,41,1.408660888671875,3696.326171875,26.45090270872663,3,1,84,0.67,0.3685,0.0,0.2,0.0,0.55,0.25
412,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.042593,0.192225,0,55,210.36004916890687,97.9161262512207,41,1.408660888671875,3696.326171875,26.45090270872663,3,1,84,0.67,0.3685,0.0,0.2,0.0,0.55,0.25,76,307.4027323864069,168.75910758972168,44,1.3178683194247158,3711.1171875,33.514653964323486,3,2,85,0.0,0.3685,0.0,0.15,0.0,0.55,0.3
413,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.05097,0.191726,0,76,307.4027323864069,168.75910758972168,44,1.3178683194247158,3711.1171875,33.514653964323486,3,2,85,0.0,0.3685,0.0,0.15,0.0,0.55,0.3,58,220.15172003123956,178.71499061584473,47,1.2381491153798205,3724.3525390625,37.94915437998883,3,3,86,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35
414,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.325888,0.393961,0,58,220.15172003123956,178.71499061584473,47,1.2381491153798205,3724.3525390625,37.94915437998883,3,3,86,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35,52,212.13909311877927,101.96471214294434,50,1.1677944946289063,3736.9423828125,40.94132537445007,3,4,87,0.67,0.3350000000000001,0.0,0.15,0.0,0.5,0.35
415,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16275,0.279236,0.394589,0,52,212.13909311877927,101.96471214294434,50,1.1677944946289063,3736.9423828125,40.94132537445007,3,4,87,0.67,0.3350000000000001,0.0,0.15,0.0,0.5,0.35,88,300.94912385268367,130.537748336792,38,1.5257624575966282,3710.654296875,10.058430368360174,3,0,88,0.67,0.36850000000000005,0.0,0.1,0.0,0.55,0.35
416,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.051022,0.192556,0,88,300.94912385268367,130.537748336792,38,1.5257624575966282,3710.654296875,10.058430368360174,3,0,88,0.67,0.36850000000000005,0.0,0.1,0.0,0.55,0.35,85,320.89865633595923,167.19579696655273,41,1.420098281488186,3726.337890625,26.22113398833541,3,1,89,0.0,0.335,0.0,0.1,0.0,0.5,0.4
417,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.051016,0.191339,0,85,320.89865633595923,167.19579696655273,41,1.420098281488186,3726.337890625,26.22113398833541,3,1,89,0.0,0.335,0.0,0.1,0.0,0.5,0.4,74,301.31172488644205,213.06848526000977,44,1.3284707502885298,3740.9736328125,33.47530782246773,3,2,90,0.0,0.3015,0.0,0.1,0.0,0.45,0.45
418,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.051033,0.191412,0,74,301.31172488644205,213.06848526000977,44,1.3284707502885298,3740.9736328125,33.47530782246773,3,2,90,0.0,0.3015,0.0,0.1,0.0,0.45,0.45,56,216.60398015455837,194.40150260925293,47,1.247959867436835,3753.86328125,38.01987259422411,3,3,91,0.0,0.268,0.0,0.1,0.0,0.4,0.5
419,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.051038,0.191163,0,56,216.60398015455837,194.40150260925293,47,1.247959867436835,3753.86328125,38.01987259422411,3,3,91,0.0,0.268,0.0,0.1,0.0,0.4,0.5,71,287.9636413919545,191.87140464782715,50,1.1775784301757812,3768.2509765625,41.00598415316121,3,4,92,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55
420,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.129739,-0.086072,0.188644,0,71,287.9636413919545,191.87140464782715,50,1.1775784301757812,3768.2509765625,41.00598415316121,3,4,92,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55,87,345.45335158562006,302.7818202972412,53,1.1155807207215507,3784.0498046875,43.03781060383267,0,5,0,0.0,0.201,0.05,0.1,0.0,0.3,0.55
421,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,-0.111185,0.192569,0,87,345.45335158562006,302.7818202972412,53,1.1155807207215507,3784.0498046875,43.03781060383267,0,5,0,0.0,0.201,0.05,0.1,0.0,0.3,0.55,62,251.0230706560561,171.57340049743652,40,1.46636962890625,3753.90625,19.539687116217475,0,0,1,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6
422,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.052598,0.192313,0,62,251.0230706560561,171.57340049743652,40,1.46636962890625,3753.90625,19.539687116217475,0,0,1,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6,92,381.18209172252875,179.35752868652344,41,1.4347411365043827,3764.7607421875,23.24330231395653,0,1,2,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6
423,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.052459,0.192429,0,92,381.18209172252875,179.35752868652344,41,1.4347411365043827,3764.7607421875,23.24330231395653,0,1,2,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6,61,254.3882850313595,168.53594779968262,42,1.4036153157552083,3772.91796875,26.338977273476143,0,2,3,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55
424,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.052326,0.192339,0,61,254.3882850313595,168.53594779968262,42,1.4036153157552083,3772.91796875,26.338977273476143,0,2,3,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55,59,250.05247926535495,168.05577278137207,43,1.37387510787609,3780.904296875,28.86183900834097,0,3,4,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55
425,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.052195,0.190662,0,59,250.05247926535495,168.05577278137207,43,1.37387510787609,3780.904296875,28.86183900834097,0,3,4,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55,58,240.2342719736134,246.89698219299316,44,1.3454565568403765,3788.8056640625,30.97071128433113,0,4,5,0.0,0.16750000000000004,0.05,0.15,0.0,0.3,0.5
426,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162625,-0.091622,0.192771,0,58,240.2342719736134,246.89698219299316,44,1.3454565568403765,3788.8056640625,30.97071128433113,0,4,5,0.0,0.16750000000000004,0.05,0.15,0.0,0.3,0.5,52,217.58269743963208,166.43571853637695,39,1.5138033353365385,3778.453125,11.016182797118422,0,0,6,0.0,0.16750000000000004,0.05,0.1,0.0,0.35,0.5
427,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.036653,0.193933,0,52,217.58269743963208,166.43571853637695,39,1.5138033353365385,3778.453125,11.016182797118422,0,0,6,0.0,0.16750000000000004,0.05,0.1,0.0,0.35,0.5,66,277.6801519083334,103.3315658569336,40,1.4792999267578124,3787.0078125,17.700103943038936,0,1,7,0.0,0.16750000000000004,0.05,0.05,0.0,0.4,0.5
428,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.036676,0.192477,0,66,277.6801519083334,103.3315658569336,40,1.4792999267578124,3787.0078125,17.700103943038936,0,1,7,0.0,0.16750000000000004,0.05,0.05,0.0,0.4,0.5,50,208.28283891676938,171.16403579711914,41,1.445963045445884,3794.20703125,22.183250832470527,0,2,8,0.0,0.16750000000000004,0.05,0.05,0.0,0.4,0.5
429,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.045099,0.192274,0,50,208.28283891676938,171.16403579711914,41,1.445963045445884,3794.20703125,22.183250832470527,0,2,8,0.0,0.16750000000000004,0.05,0.05,0.0,0.4,0.5,100,400.47396487274847,171.30327224731445,43,1.3839196493459303,3808.546875,28.276921477550065,0,3,9,0.0,0.134,0.05,0.05,0.0,0.35,0.55
430,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.045127,0.192001,0,100,400.47396487274847,171.30327224731445,43,1.3839196493459303,3808.546875,28.276921477550065,0,3,9,0.0,0.134,0.05,0.05,0.0,0.35,0.55,57,189.32220881282487,179.9626350402832,44,1.3552357066761365,3816.34375,30.483962128208756,0,4,10,0.0,0.1005,0.05,0.05,0.0,0.3,0.6
431,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162625,-0.100174,0.193698,0,57,189.32220881282487,179.9626350402832,44,1.3552357066761365,3816.34375,30.483962128208756,0,4,10,0.0,0.1005,0.05,0.05,0.0,0.3,0.6,95,388.2982789351051,120.1026439666748,39,1.5264919965695112,3810.1240234375,10.95914036307943,0,0,11,0.0,0.067,0.05,0.05,0.0,0.3,0.6
432,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.036829,0.191787,0,95,388.2982789351051,120.1026439666748,39,1.5264919965695112,3810.1240234375,10.95914036307943,0,0,11,0.0,0.067,0.05,0.05,0.0,0.3,0.6,61,266.75676008186645,210.65878868103027,40,1.49151611328125,3818.28125,17.81714638098541,0,1,12,0.0,0.067,0.05,0.1,0.0,0.3,0.55
433,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.036856,0.192208,0,61,266.75676008186645,210.65878868103027,40,1.49151611328125,3818.28125,17.81714638098541,0,1,12,0.0,0.067,0.05,0.1,0.0,0.3,0.55,54,212.01179817298683,184.59177017211914,41,1.4579862268959605,3825.755859375,22.32301584759982,0,2,13,0.0,0.067,0.05,0.1,0.0,0.3,0.55
434,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.045268,0.192388,0,54,212.01179817298683,184.59177017211914,41,1.4579862268959605,3825.755859375,22.32301584759982,0,2,13,0.0,0.067,0.05,0.1,0.0,0.3,0.55,73,292.8728290469855,170.6242561340332,42,1.4267029535202753,3834.9775390625,25.583606240431404,0,3,14,0.0,0.0335,0.05,0.1,0.0,0.25,0.6
435,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.045312,0.190508,0,73,292.8728290469855,170.6242561340332,42,1.4267029535202753,3834.9775390625,25.583606240431404,0,3,14,0.0,0.0335,0.05,0.1,0.0,0.25,0.6,85,344.60025247008923,259.5844268798828,43,1.3972448304642078,3845.2177734375,28.138543166760822,0,4,15,0.0,0.0,0.1,0.1,0.0,0.2,0.6
436,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,-0.08697,0.188106,0,85,344.60025247008923,259.5844268798828,43,1.3972448304642078,3845.2177734375,28.138543166760822,0,4,15,0.0,0.0,0.1,0.1,0.0,0.2,0.6,65,267.7310843496544,394.6795463562012,40,1.5007942199707032,3842.033203125,15.007303486157339,0,0,16,0.0,0.0,0.15,0.1,0.0,0.2,0.55
437,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.037012,0.192458,0,65,267.7310843496544,394.6795463562012,40,1.5007942199707032,3842.033203125,15.007303486157339,0,0,16,0.0,0.0,0.15,0.1,0.0,0.2,0.55,80,319.48964580847814,172.0895767211914,41,1.4678943913157394,3851.7548828125,20.034030831248607,0,1,17,0.0,0.0,0.15,0.1,0.0,0.2,0.55
438,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.037045,0.191283,0,80,319.48964580847814,172.0895767211914,41,1.4678943913157394,3851.7548828125,20.034030831248607,0,1,17,0.0,0.0,0.15,0.1,0.0,0.2,0.55,63,262.562589366182,225.83341598510742,42,1.4360700334821428,3860.15625,23.78666246581927,0,2,18,0.0,0.0,0.15,0.15,0.0,0.2,0.5
439,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.037091,0.187163,0,63,262.562589366182,225.83341598510742,42,1.4360700334821428,3860.15625,23.78666246581927,0,2,18,0.0,0.0,0.15,0.15,0.0,0.2,0.5,86,355.65486573839445,426.85747146606445,43,1.406393006790516,3870.3935546875,26.59801214156086,0,3,19,0.0,0.0,0.15,0.15,0.05,0.2,0.45
440,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.037136,0.190658,0,86,355.65486573839445,426.85747146606445,43,1.406393006790516,3870.3935546875,26.59801214156086,0,3,19,0.0,0.0,0.15,0.15,0.05,0.2,0.45,85,341.5848256845046,247.100830078125,44,1.3780465559525923,3880.5791015625,28.910476366735924,0,4,20,0.0,0.0,0.1,0.2,0.05,0.2,0.45
441,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.162625,-0.092185,0.192798,0,85,341.5848256845046,247.100830078125,44,1.3780465559525923,3880.5791015625,28.910476366735924,0,4,20,0.0,0.0,0.1,0.2,0.05,0.2,0.45,90,359.4665813440596,165.09723663330078,39,1.5519847380809295,3873.75390625,10.134493724355927,0,0,21,0.0,0.0,0.1,0.2,0.05,0.2,0.45
442,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.037236,0.191245,0,90,359.4665813440596,165.09723663330078,39,1.5519847380809295,3873.75390625,10.134493724355927,0,0,21,0.0,0.0,0.1,0.2,0.05,0.2,0.45,92,378.4336910321615,237.77079582214355,40,1.5174396514892579,3884.6455078125,17.19287703394611,0,1,22,0.0,0.0,0.1,0.25,0.05,0.2,0.4
443,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013057,-0.137285,0.186382,0,92,378.4336910321615,237.77079582214355,40,1.5174396514892579,3884.6455078125,17.19287703394611,0,1,22,0.0,0.0,0.1,0.25,0.05,0.2,0.4,88,377.41663726876635,475.89826583862305,41,1.4844710187214176,3895.251953125,21.696542283150986,2,2,0,0.0,0.0,0.1,0.25,0.1,0.15,0.4
444,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.060869,0.192097,0,88,377.41663726876635,475.89826583862305,41,1.4844710187214176,3895.251953125,21.696542283150986,2,2,0,0.0,0.0,0.1,0.25,0.1,0.15,0.4,68,259.17586463842395,175.1384735107422,44,1.3882689042524858,3909.365234375,31.11305801823602,2,3,1,0.0,0.0,0.1,0.25,0.1,0.15,0.4
445,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.060642,0.19144,0,68,259.17586463842395,175.1384735107422,44,1.3882689042524858,3909.365234375,31.11305801823602,2,3,1,0.0,0.0,0.1,0.25,0.1,0.15,0.4,99,364.4266405013766,192.9950714111328,47,1.3052709051903257,3926.2548828125,36.43864788700627,2,4,2,0.0,0.0,0.1,0.2,0.1,0.15,0.45
446,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553591,0.270526,0.391036,0,99,364.4266405013766,192.9950714111328,47,1.3052709051903257,3926.2548828125,36.43864788700627,2,4,2,0.0,0.0,0.1,0.2,0.1,0.15,0.45,63,233.7682869540985,278.19323539733887,44,1.3931915976784446,3923.2275390625,28.172454169160478,2,0,3,0.67,0.0335,0.1,0.25,0.1,0.1,0.45
447,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.056228,0.191576,0,63,233.7682869540985,278.19323539733887,44,1.3931915976784446,3923.2275390625,28.172454169160478,2,0,3,0.67,0.0335,0.1,0.25,0.1,0.1,0.45,57,206.71117885950403,186.2170696258545,47,1.308598944481383,3936.265625,34.36886651321468,2,1,4,0.0,0.0335,0.1,0.25,0.1,0.05,0.5
448,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.056105,0.191068,0,57,206.71117885950403,186.2170696258545,47,1.308598944481383,3936.265625,34.36886651321468,2,1,4,0.0,0.0335,0.1,0.25,0.1,0.05,0.5,57,205.10871025555014,196.60305976867676,50,1.2341806030273437,3949.3779296875,38.360768670101855,2,2,5,0.0,0.0335,0.1,0.25,0.1,0.05,0.5
449,eval_adaptive_attentive_ppo,0,NOOP,0.193375,0.320976,0.391076,0,57,205.10871025555014,196.60305976867676,50,1.2341806030273437,3949.3779296875,38.360768670101855,2,2,5,0.0,0.0335,0.1,0.25,0.1,0.05,0.5,97,292.7564813742118,231.19139671325684,53,1.1692455939526827,3966.0810546875,40.98913120292042,2,3,6,0.67,0.067,0.1,0.3,0.1,0.05,0.45
450,eval_adaptive_attentive_ppo,0,NOOP,0.193,-0.055711,0.190591,0,97,292.7564813742118,231.19139671325684,53,1.1692455939526827,3966.0810546875,40.98913120292042,2,3,6,0.67,0.067,0.1,0.3,0.1,0.05,0.45,89,347.64550860282645,190.4604434967041,56,1.1110662732805525,3982.0615234375,42.8710170707765,2,4,7,0.0,0.067,0.1,0.3,0.1,0.1,0.4
451,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216341,-0.105623,0.192104,0,89,347.64550860282645,190.4604434967041,56,1.1110662732805525,3982.0615234375,42.8710170707765,2,4,7,0.0,0.067,0.1,0.3,0.1,0.1,0.4,42,161.1498231256672,184.82065200805664,42,1.4686010451543898,3947.599609375,19.229899834659467,2,0,8,0.0,0.067,0.1,0.3,0.1,0.1,0.4
452,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.055547,0.191826,0,42,161.1498231256672,184.82065200805664,42,1.4686010451543898,3947.599609375,19.229899834659467,2,0,8,0.0,0.067,0.1,0.3,0.1,0.1,0.4,36,141.17587924663783,183.69555473327637,45,1.3745737711588542,3958.7724609375,29.378437627936908,2,1,9,0.0,0.067,0.1,0.25,0.1,0.1,0.45
453,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.055478,0.190618,0,36,141.17587924663783,183.69555473327637,45,1.3745737711588542,3958.7724609375,29.378437627936908,2,1,9,0.0,0.067,0.1,0.25,0.1,0.1,0.45,33,111.83536421304724,229.10809516906738,48,1.292208989461263,3969.666015625,35.12406052339892,2,2,10,0.0,0.067,0.1,0.25,0.1,0.1,0.45
454,eval_adaptive_attentive_ppo,0,NOOP,0.193625,-0.055395,0.184268,0,33,111.83536421304724,229.10809516906738,48,1.292208989461263,3969.666015625,35.12406052339892,2,2,10,0.0,0.067,0.1,0.25,0.1,0.1,0.45,40,138.91068663735646,531.578779220581,51,1.219725066540288,3981.1826171875,38.870360365476095,2,3,11,0.0,0.067,0.1,0.25,0.15,0.1,0.4
455,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.055293,0.189763,0,40,138.91068663735646,531.578779220581,51,1.219725066540288,3981.1826171875,38.870360365476095,2,3,11,0.0,0.067,0.1,0.25,0.15,0.1,0.4,49,184.43582375650846,241.86086654663086,54,1.155547813132957,3993.5732421875,41.44396810162169,2,4,12,0.0,0.067,0.05,0.25,0.15,0.1,0.45
456,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.561807,-0.063572,0.188617,0,49,184.43582375650846,241.86086654663086,54,1.155547813132957,3993.5732421875,41.44396810162169,2,4,12,0.0,0.067,0.05,0.25,0.15,0.1,0.45,39,135.3890445834568,314.1634464263916,51,1.2216264313342524,3987.388671875,24.79062053709524,2,0,13,0.0,0.067,0.05,0.25,0.15,0.1,0.45
457,eval_adaptive_attentive_ppo,0,NOOP,0.19325,-0.018574,0.188703,0,39,135.3890445834568,314.1634464263916,51,1.2216264313342524,3987.388671875,24.79062053709524,2,0,13,0.0,0.067,0.05,0.25,0.15,0.1,0.45,25,110.07227397979268,294.82507705688477,54,1.1566919397424769,3997.52734375,29.64690305522585,2,1,14,0.0,0.067,0.1,0.25,0.15,0.1,0.4
