step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.329344,0.394471,0,75,315.06966486148656,250.92077255249023,43,1.3168664976607922,3624.0166015625,19.991970926673435,3,0,85,0.0,0.30150000000000005,0.2,0.2,0.1,0.45,0.05,70,226.53720564180117,96.4651107788086,46,1.235841170601223,3638.31640625,27.69860095575886,3,1,86,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
395,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.329347,0.393997,0,70,226.53720564180117,96.4651107788086,46,1.235841170601223,3638.31640625,27.69860095575886,3,1,86,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,98,438.14547082524996,105.1323413848877,49,1.1655173788265305,3655.0625,32.19683938041028,3,2,87,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
396,eval_adaptive_attentive_ppo,0,NOOP,0.1935,0.329338,0.392145,0,98,438.14547082524996,105.1323413848877,49,1.1655173788265305,3655.0625,32.19683938041028,3,2,87,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,74,311.6024705041403,182.7378273010254,52,1.1026716965895433,3669.69140625,35.28887604671259,3,3,88,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
397,eval_adaptive_attentive_ppo,0,NOOP,0.193125,0.329343,0.393559,0,74,311.6024705041403,182.7378273010254,52,1.1026716965895433,3669.69140625,35.28887604671259,3,3,88,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,52,235.91695349023357,97.03373908996582,55,1.046118718927557,3682.337890625,37.5162128010187,3,4,89,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
398,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.1625,0.274329,0.395418,0,52,235.91695349023357,97.03373908996582,55,1.046118718927557,3682.337890625,37.5162128010187,3,4,89,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,77,351.4289065772937,79.07724380493164,40,1.4242050170898437,3645.96484375,11.110013455303966,3,0,90,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
399,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.337702,0.392617,0,77,351.4289065772937,79.07724380493164,40,1.4242050170898437,3645.96484375,11.110013455303966,3,0,90,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,81,279.67597167501674,204.13494110107422,43,1.3303765585256178,3661.1962890625,24.64025252580101,3,1,91,0.67,0.335,0.15,0.2,0.1,0.5,0.05
400,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.337697,0.391483,0,81,279.67597167501674,204.13494110107422,43,1.3303765585256178,3661.1962890625,24.64025252580101,3,1,91,0.67,0.335,0.15,0.2,0.1,0.5,0.05,81,299.4711360979918,245.8362579345703,46,1.2487686820652173,3676.375,31.09054519665372,3,2,92,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
401,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.337695,0.394409,0,81,299.4711360979918,245.8362579345703,46,1.2487686820652173,3676.375,31.09054519665372,3,2,92,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,86,365.76242031176645,84.54656600952148,49,1.1773230105030292,3692.0849609375,35.12473637931019,3,3,93,0.67,0.402,0.15,0.15,0.05,0.6,0.05
402,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.039168,0.187841,0,86,365.76242031176645,84.54656600952148,49,1.1773230105030292,3692.0849609375,35.12473637931019,3,3,93,0.67,0.402,0.15,0.15,0.05,0.6,0.05,64,251.52705292146064,347.9444980621338,52,1.1135212824894831,3705.798828125,37.93329341697068,3,4,94,0.0,0.402,0.15,0.15,0.05,0.6,0.05
403,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.1625,-0.102547,0.192767,0,64,251.52705292146064,347.9444980621338,52,1.1135212824894831,3705.798828125,37.93329341697068,3,4,94,0.0,0.402,0.15,0.15,0.05,0.6,0.05,69,297.7974182594603,161.62633895874023,40,1.437881851196289,3680.9775390625,10.778427666362424,3,0,95,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
404,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.039171,0.191799,0,69,297.7974182594603,161.62633895874023,40,1.437881851196289,3680.9775390625,10.778427666362424,3,0,95,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,69,291.0265386877976,195.04070281982422,43,1.3427127571993096,3695.1455078125,24.788683023071258,3,1,96,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
405,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.039177,0.191855,0,69,291.0265386877976,195.04070281982422,43,1.3427127571993096,3695.1455078125,24.788683023071258,3,1,96,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,59,249.38871812650032,177.2325038909912,46,1.2595874952233357,3708.2255859375,31.43825654778372,3,2,97,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
406,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.047551,0.185936,0,59,249.38871812650032,177.2325038909912,46,1.2595874952233357,3708.2255859375,31.43825654778372,3,2,97,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,61,245.04578005384536,458.20140838623047,49,1.1867554333745216,3721.6650390625,35.59220667197299,3,3,98,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
407,eval_adaptive_attentive_ppo,0,NOOP,0.1935,-0.039178,0.190948,0,61,245.04578005384536,458.20140838623047,49,1.1867554333745216,3721.6650390625,35.59220667197299,3,3,98,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,92,391.7387298306454,192.62027740478516,52,1.123193594125601,3737.98828125,38.31668805521162,3,4,99,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
408,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553591,-0.097557,0.183775,0,92,391.7387298306454,192.62027740478516,52,1.123193594125601,3737.98828125,38.31668805521162,3,4,99,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,52,219.11612449516767,591.2494659423828,44,1.3214045437899502,3721.0751953125,23.70334613540718,3,0,100,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
409,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.039178,0.191515,0,52,219.11612449516767,591.2494659423828,44,1.3214045437899502,3721.0751953125,23.70334613540718,3,0,100,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,96,402.5461067356083,189.2538070678711,47,1.2425861764461437,3737.69921875,30.113692171155673,3,1,101,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
410,eval_adaptive_attentive_ppo,0,NOOP,0.19375,-0.039177,0.191098,0,96,402.5461067356083,189.2538070678711,47,1.2425861764461437,3737.69921875,30.113692171155673,3,1,101,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,77,271.6774071980403,195.11675834655762,50,1.17269287109375,3752.6171875,34.22557409542595,3,2,102,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3
411,eval_adaptive_attentive_ppo,0,NOOP,0.193,-0.047533,0.190371,0,77,271.6774071980403,195.11675834655762,50,1.17269287109375,3752.6171875,34.22557409542595,3,2,102,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3,100,360.6399562517143,201.4312744140625,56,1.0540267399379186,3777.6318359375,39.154785764739934,3,3,103,0.0,0.268,0.1,0.0,0.15,0.4,0.35
412,eval_adaptive_attentive_ppo,0,NOOP,0.192625,-0.039154,0.189723,0,100,360.6399562517143,201.4312744140625,56,1.0540267399379186,3777.6318359375,39.154785764739934,3,3,103,0.0,0.268,0.1,0.0,0.15,0.4,0.35,54,232.57160518800939,218.8699245452881,59,1.0038299560546875,3790.4619140625,40.6183194973028,3,4,104,0.0,0.268,0.1,0.0,0.1,0.4,0.4
413,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.089159,0.187536,0,54,232.57160518800939,218.8699245452881,59,1.0038299560546875,3790.4619140625,40.6183194973028,3,4,104,0.0,0.268,0.1,0.0,0.1,0.4,0.4,71,303.7794312364965,408.1921577453613,43,1.3636559774709303,3752.78125,18.203061077383584,3,0,105,0.0,0.268,0.05,0.0,0.15,0.4,0.4
414,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.047542,0.19167,0,71,303.7794312364965,408.1921577453613,43,1.3636559774709303,3752.78125,18.203061077383584,3,0,105,0.0,0.268,0.05,0.0,0.15,0.4,0.4,64,266.41258524027063,186.4783763885498,46,1.279381793478261,3766.5,27.12352563952159,3,1,106,0.0,0.23450000000000001,0.05,0.0,0.15,0.35,0.45
415,eval_adaptive_attentive_ppo,0,NOOP,0.193875,-0.047547,0.189327,0,64,266.41258524027063,186.4783763885498,46,1.279381793478261,3766.5,27.12352563952159,3,1,106,0.0,0.23450000000000001,0.05,0.0,0.15,0.35,0.45,84,354.89166141194534,288.6626720428467,49,1.20599956901706,3782.0146484375,32.175066102367005,3,2,107,0.0,0.201,0.05,0.0,0.15,0.3,0.5
416,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.011682,-0.147547,0.191027,0,84,354.89166141194534,288.6626720428467,49,1.20599956901706,3782.0146484375,32.175066102367005,3,2,107,0.0,0.201,0.05,0.0,0.15,0.3,0.5,79,347.6980845388475,188.66848945617676,52,1.1409730177659254,3797.158203125,35.53835468152474,1,3,0,0.0,0.1675,0.05,0.0,0.15,0.25,0.55
417,eval_adaptive_attentive_ppo,0,NOOP,0.193375,-0.06142,0.185609,0,79,347.6980845388475,188.66848945617676,52,1.1409730177659254,3797.158203125,35.53835468152474,1,3,0,0.0,0.1675,0.05,0.0,0.15,0.25,0.55,50,224.3353597288916,467.7462577819824,53,1.121572530494546,3804.3740234375,36.33722641300587,1,4,1,0.0008806744792278247,0.1340440337239614,0.05,0.0,0.2,0.2,0.55
418,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16425,-0.121586,0.195289,0,50,224.3353597288916,467.7462577819824,53,1.121572530494546,3804.3740234375,36.33722641300587,1,4,1,0.0008806744792278247,0.1340440337239614,0.05,0.0,0.2,0.2,0.55,91,416.6539281098264,105.5612564086914,26,2.2434299175555887,3733.0673828125,42.824420763518276,1,0,2,0.0,0.10054403372396141,0.05,0.0,0.2,0.2,0.55
419,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.066651,0.194529,0,91,416.6539281098264,105.5612564086914,26,2.2434299175555887,3733.0673828125,42.824420763518276,1,0,2,0.0,0.10054403372396141,0.05,0.0,0.2,0.2,0.55,99,448.7137299652472,138.5331153869629,27,2.1669763635706016,3744.53515625,49.08993361939034,1,1,3,0.0,0.0670440337239614,0.05,0.0,0.2,0.15,0.6
420,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.066699,0.192764,0,99,448.7137299652472,138.5331153869629,27,2.1669763635706016,3744.53515625,49.08993361939034,1,1,3,0.0,0.0670440337239614,0.05,0.0,0.2,0.15,0.6,72,321.8163496705002,221.77672386169434,28,2.094649178641183,3753.611328125,54.041903034196615,1,2,4,0.0,0.03354403372396139,0.05,0.05,0.2,0.1,0.6
421,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.06674,0.194428,0,72,321.8163496705002,221.77672386169434,28,2.094649178641183,3753.611328125,54.041903034196615,1,2,4,0.0,0.03354403372396139,0.05,0.05,0.2,0.1,0.6,63,256.3989341986016,133.59546661376953,29,2.02691808240167,3761.9599609375,57.97537842699412,1,3,5,0.0,4.403372396139123e-05,0.05,0.05,0.2,0.1,0.6
422,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.05842,0.194175,0,63,256.3989341986016,133.59546661376953,29,2.02691808240167,3761.9599609375,57.97537842699412,1,3,5,0.0,4.403372396139123e-05,0.05,0.05,0.2,0.1,0.6,85,368.5573455952893,141.2363052368164,30,1.9646891276041667,3772.203125,61.00072739133125,1,4,6,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65
423,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553841,-0.108459,0.192109,0,85,368.5573455952893,141.2363052368164,30,1.9646891276041667,3772.203125,61.00072739133125,1,4,6,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65,60,273.37902355881886,184.53574180603027,42,1.4185216994512648,3812.986328125,9.540898664021606,1,0,7,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65
424,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.058498,0.192266,0,60,273.37902355881886,184.53574180603027,42,1.4185216994512648,3812.986328125,9.540898664021606,1,0,7,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65,59,254.11697245586706,171.6780662536621,43,1.3884220566860466,3820.9375,15.761704786168952,1,1,8,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65
425,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.058531,0.191971,0,59,254.11697245586706,171.6780662536621,43,1.3884220566860466,3820.9375,15.761704786168952,1,1,8,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65,52,226.57475849588567,181.4262866973877,44,1.3594790371981533,3828.29296875,19.840040753619352,1,2,9,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65
426,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.058587,0.191872,0,52,226.57475849588567,181.4262866973877,44,1.3594790371981533,3828.29296875,19.840040753619352,1,2,9,0.0,4.403372396139123e-05,0.0,0.05,0.2,0.1,0.65,86,344.2527948876032,181.42366409301758,45,1.3328250461154514,3838.5361328125,22.707456210315925,1,3,10,0.0,4.403372396139123e-05,0.0,0.05,0.15,0.1,0.7
427,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.058633,0.191874,0,86,344.2527948876032,181.42366409301758,45,1.3328250461154514,3838.5361328125,22.707456210315925,1,3,10,0.0,4.403372396139123e-05,0.0,0.05,0.15,0.1,0.7,72,299.6020595851067,176.29361152648926,46,1.306964044985564,3847.7021484375,25.103409160508747,1,4,11,0.0,4.403372396139123e-05,0.0,0.05,0.15,0.1,0.7
428,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553716,-0.108685,0.191521,0,72,299.6020595851067,176.29361152648926,46,1.306964044985564,3847.7021484375,25.103409160508747,1,4,11,0.0,4.403372396139123e-05,0.0,0.05,0.15,0.1,0.7,81,295.7424921546182,208.937406539917,43,1.397544683412064,3846.04296875,12.898213683775767,1,0,12,0.0,4.403372396139123e-05,0.0,0.05,0.1,0.15,0.7
429,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.05873,0.190786,0,81,295.7424921546182,208.937406539917,43,1.397544683412064,3846.04296875,12.898213683775767,1,0,12,0.0,4.403372396139123e-05,0.0,0.05,0.1,0.15,0.7,71,323.89434231506317,240.70239067077637,44,1.369017167524858,3855.15234375,17.583080865575674,1,1,13,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.15,0.65
430,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.058792,0.192696,0,71,323.89434231506317,240.70239067077637,44,1.369017167524858,3855.15234375,17.583080865575674,1,1,13,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.15,0.65,98,436.8277330839453,140.19227027893066,45,1.3425699869791667,3866.6015625,20.762020725933848,1,2,14,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.2,0.6
431,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.058842,0.191834,0,98,436.8277330839453,140.19227027893066,45,1.3425699869791667,3866.6015625,20.762020725933848,1,2,14,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.2,0.6,78,341.6994663878668,178.28369140625,46,1.3166892010232676,3876.3330078125,23.402697248598518,1,3,15,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.2,0.6
432,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.0589,0.190721,0,78,341.6994663878668,178.28369140625,46,1.3166892010232676,3876.3330078125,23.402697248598518,1,3,15,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.2,0.6,92,422.1048009617457,228.93881797790527,47,1.292271390874335,3887.15234375,25.506103980950094,1,4,16,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.25,0.55
433,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,0.403541,0.465305,0,92,422.1048009617457,228.93881797790527,47,1.292271390874335,3887.15234375,25.506103980950094,1,4,16,0.0,4.403372396139123e-05,0.0,0.1,0.1,0.25,0.55,94,388.2276362562158,324.749231338501,42,1.4435490199497767,3880.259765625,7.535812721168288,1,0,17,0.92,0.04604403372396139,0.05,0.1,0.05,0.25,0.55
434,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.058998,0.191387,0,94,388.2276362562158,324.749231338501,42,1.4435490199497767,3880.259765625,7.535812721168288,1,0,17,0.92,0.04604403372396139,0.05,0.1,0.05,0.25,0.55,63,235.1167677457931,215.67487716674805,43,1.4130018367323764,3888.5810546875,14.825206858399525,1,1,18,0.0,0.04604403372396139,0.05,0.1,0.05,0.25,0.55
435,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.059033,0.192075,0,63,235.1167677457931,215.67487716674805,43,1.4130018367323764,3888.5810546875,14.825206858399525,1,1,18,0.0,0.04604403372396139,0.05,0.1,0.05,0.25,0.55,55,187.307440601367,176.22661590576172,44,1.383591738614169,3896.1943359375,19.24995805026389,1,2,19,0.0,0.04604403372396139,0.05,0.1,0.05,0.25,0.55
436,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.458421,0.464146,0,55,187.307440601367,176.22661590576172,44,1.383591738614169,3896.1943359375,19.24995805026389,1,2,19,0.0,0.04604403372396139,0.05,0.1,0.05,0.25,0.55,74,299.2621058173102,367.70105361938477,45,1.3560265435112848,3905.3564453125,22.409657559897965,1,3,20,0.92,0.09204403372396139,0.1,0.1,0.05,0.25,0.5
437,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.059138,0.19086,0,74,299.2621058173102,367.70105361938477,45,1.3560265435112848,3905.3564453125,22.409657559897965,1,3,20,0.92,0.09204403372396139,0.1,0.1,0.05,0.25,0.5,78,278.0338104966873,227.02455520629883,46,1.3298402869183084,3915.0498046875,24.90448833066681,1,4,21,0.0,0.092,0.1,0.1,0.0,0.25,0.55
438,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.130489,-0.094175,0.191609,0,78,278.0338104966873,227.02455520629883,46,1.3298402869183084,3915.0498046875,24.90448833066681,1,4,21,0.0,0.092,0.1,0.1,0.0,0.25,0.55,78,342.97617397703885,184.5529079437256,47,1.3047641186003989,3924.73046875,26.977851727827186,0,5,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6
439,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.178932,-0.045,0.187301,0,78,342.97617397703885,184.5529079437256,47,1.3047641186003989,3924.73046875,26.977851727827186,0,5,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6,68,240.56906733019844,364.948034286499,54,1.1433291965060763,3951.345703125,29.30601682230494,0,0,1,0.0,0.092,0.1,0.1,0.0,0.2,0.6
440,eval_adaptive_attentive_ppo,0,NOOP,0.193125,0.0,0.190538,0,68,240.56906733019844,364.948034286499,54,1.1433291965060763,3951.345703125,29.30601682230494,0,0,1,0.0,0.092,0.1,0.1,0.0,0.2,0.6,62,290.0841962713048,198.0757713317871,55,1.1248870849609376,3959.6025390625,30.32422204786267,0,1,2,0.0,0.092,0.1,0.05,0.0,0.2,0.65
441,eval_adaptive_attentive_ppo,0,NOOP,0.193,0.0,0.190434,0,62,290.0841962713048,198.0757713317871,55,1.1248870849609376,3959.6025390625,30.32422204786267,0,1,2,0.0,0.092,0.1,0.05,0.0,0.2,0.65,71,308.3615940190632,198.3046531677246,56,1.107287815638951,3968.51953125,31.20712753131646,0,2,3,0.0,0.092,0.1,0.05,0.0,0.15,0.7
442,eval_adaptive_attentive_ppo,0,NOOP,0.192875,0.0,0.190051,0,71,308.3615940190632,198.3046531677246,56,1.107287815638951,3968.51953125,31.20712753131646,0,2,3,0.0,0.092,0.1,0.05,0.0,0.15,0.7,69,329.07985622718013,212.45598793029785,57,1.0903151662726152,3977.4697265625,31.996101021953283,0,3,4,0.0,0.092,0.1,0.05,0.0,0.15,0.7
443,eval_adaptive_attentive_ppo,0,NOOP,0.19275,0.0,0.190178,0,69,329.07985622718013,212.45598793029785,57,1.0903151662726152,3977.4697265625,31.996101021953283,0,3,4,0.0,0.092,0.1,0.05,0.0,0.15,0.7,62,275.9024075575153,201.10583305358887,58,1.0737452013739224,3985.7421875,32.72640376928582,0,4,5,0.0,0.092,0.1,0.05,0.0,0.15,0.7
444,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16225,-0.055,0.19262,0,62,275.9024075575153,201.10583305358887,58,1.0737452013739224,3985.7421875,32.72640376928582,0,4,5,0.0,0.092,0.1,0.05,0.0,0.15,0.7,89,425.6569480980774,159.00611877441406,42,1.4680270240420388,3946.056640625,9.473365754778097,0,0,6,0.0,0.092,0.1,0.05,0.0,0.15,0.7
445,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.0,0.187362,0,89,425.6569480980774,159.00611877441406,42,1.4680270240420388,3946.056640625,9.473365754778097,0,0,6,0.0,0.092,0.1,0.05,0.0,0.15,0.7,70,285.18213306757895,416.89300537109375,43,1.4371394667514534,3955.0078125,15.988785094399297,0,1,7,0.0,0.092,0.1,0.05,0.05,0.15,0.65
446,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.0,0.192101,0,70,285.18213306757895,416.89300537109375,43,1.4371394667514534,3955.0078125,15.988785094399297,0,1,7,0.0,0.092,0.1,0.05,0.05,0.15,0.65,76,362.04856131041487,174.94440078735352,44,1.4077956459738992,3964.3525390625,20.121623892762933,0,2,8,0.0,0.092,0.1,0.05,0.05,0.15,0.65
447,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.190967,0,76,362.04856131041487,174.94440078735352,44,1.4077956459738992,3964.3525390625,20.121623892762933,0,2,8,0.0,0.092,0.1,0.05,0.05,0.15,0.65,98,465.3046949111483,226.66001319885254,45,1.3805216471354167,3975.90234375,23.082206148362268,0,3,9,0.0,0.092,0.1,0.05,0.05,0.2,0.6
448,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191631,0,98,465.3046949111483,226.66001319885254,45,1.3805216471354167,3975.90234375,23.082206148362268,0,3,9,0.0,0.092,0.1,0.05,0.05,0.2,0.6,75,355.01464872404875,188.4746551513672,46,1.353661246921705,3985.1787109375,25.629808521792107,0,4,10,0.0,0.092,0.1,0.05,0.05,0.15,0.65
449,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553591,-0.05,0.192024,0,75,355.01464872404875,188.4746551513672,46,1.353661246921705,3985.1787109375,25.629808521792107,0,4,10,0.0,0.092,0.1,0.05,0.05,0.15,0.65,70,324.3299180893781,178.79509925842285,44,1.4152471368963069,3985.3359375,14.945695795615219,0,0,11,0.0,0.092,0.1,0.0,0.05,0.15,0.7
450,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.192127,0,70,324.3299180893781,178.79509925842285,44,1.4152471368963069,3985.3359375,14.945695795615219,0,0,11,0.0,0.092,0.1,0.0,0.05,0.15,0.7,68,312.0925818933067,168.66230964660645,45,1.386838107638889,3994.09375,19.158727252661507,0,1,12,0.0,0.092,0.1,0.0,0.05,0.1,0.75
451,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.0,0.191095,0,68,312.0925818933067,168.66230964660645,45,1.386838107638889,3994.09375,19.158727252661507,0,1,12,0.0,0.092,0.1,0.0,0.05,0.1,0.75,37,179.63464966501374,215.2717113494873,46,1.358727164890455,4000.0927734375,22.534219852391487,0,2,13,0.0,0.092,0.1,0.0,0.05,0.15,0.7
452,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.191801,0,37,179.63464966501374,215.2717113494873,46,1.358727164890455,4000.0927734375,22.534219852391487,0,2,13,0.0,0.092,0.1,0.0,0.05,0.15,0.7,31,149.62247154808344,174.93319511413574,47,1.3316306256233377,4005.544921875,25.26061675004247,0,3,14,0.0,0.092,0.1,0.0,0.05,0.1,0.75
453,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.0115,0.186433,0,31,149.62247154808344,174.93319511413574,47,1.3316306256233377,4005.544921875,25.26061675004247,0,3,14,0.0,0.092,0.1,0.0,0.05,0.1,0.75,28,134.35054310832996,438.33160400390625,48,1.3055810928344727,4010.7451171875,27.530639001859523,0,4,15,0.0,0.046,0.05,0.0,0.1,0.1,0.75
454,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216091,-0.05,0.192852,0,28,134.35054310832996,438.33160400390625,48,1.3055810928344727,4010.7451171875,27.530639001859523,0,4,15,0.0,0.046,0.05,0.0,0.1,0.1,0.75,38,179.31091153119647,137.42446899414062,44,1.4217987060546875,4003.78515625,13.4296683728795,0,0,16,0.0,0.046,0.05,0.0,0.1,0.15,0.7
455,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.0,0.192141,0,38,179.31091153119647,137.42446899414062,44,1.4217987060546875,4003.78515625,13.4296683728795,0,0,16,0.0,0.046,0.05,0.0,0.1,0.15,0.7,30,146.53682486962637,167.9379940032959,45,1.392078653971354,4009.1865234375,18.413675300875596,0,1,17,0.0,0.046,0.05,0.0,0.1,0.15,0.7
456,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.0115,0.192041,0,30,146.53682486962637,167.9379940032959,45,1.392078653971354,4009.1865234375,18.413675300875596,0,1,17,0.0,0.046,0.05,0.0,0.1,0.15,0.7,41,188.94589819543452,167.96398162841797,46,1.3639811640200408,4015.560546875,21.91522929634205,0,2,18,0.0,0.0,0.0,0.0,0.1,0.15,0.75
457,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.0,0.186,0,41,188.94589819543452,167.96398162841797,46,1.3639811640200408,4015.560546875,21.91522929634205,0,2,18,0.0,0.0,0.0,0.0,0.1,0.15,0.75,23,105.26079460891502,464.97511863708496,47,1.3365273982920545,4020.2744140625,24.79787370780713,0,3,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7
458,eval_adaptive_attentive_ppo,0,NOOP,0.194,0.0,0.189928,0,23,105.26079460891502,464.97511863708496,47,1.3365273982920545,4020.2744140625,24.79787370780713,0,3,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7,27,131.41300457901175,263.5767459869385,48,1.3103437423706055,4025.3759765625,27.141151300346106,0,4,20,0.0,0.0,0.0,0.05,0.15,0.15,0.65
459,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.012057,-0.1,0.19107,0,27,131.41300457901175,263.5767459869385,48,1.3103437423706055,4025.3759765625,27.141151300346106,0,4,20,0.0,0.0,0.0,0.05,0.15,0.15,0.65,30,146.04529374077273,201.4777660369873,49,1.2853163115832271,4030.751953125,29.10345010605042,1,5,0,0.0,0.0,0.0,0.05,0.15,0.15,0.65
